L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
250	-8.49487470340894	-8.466440134314977	-8.442010704140985	-8.401545761814134	-8.369763296480063	-8.30386391672763	-8.259239842070071	-8.213641854022436	-8.187669870040681	-8.219831702185001	-8.140743860521894	-8.081852812739793	-8.116909855758502	-8.178421967520714	-8.59913473321808	-15.8898703322914	-24.62578685591988
250	-8.985511643090666	-8.959704875869496	-8.935149440949795	-8.893407169583323	-8.856488347637521	-8.795521749897125	-8.742275288237344	-8.675767524882245	-8.632251142569844	-8.709425117665953	-8.544417393223002	-8.297860973410097	-8.146917199699894	-8.668942344360433	-8.151775063657974	-14.44576676272364	-23.390318554673676
250	-8.105081302959725	-8.080061435609386	-8.056961985913237	-8.013636596725323	-7.9791699314294	-7.9164634497758675	-7.8669603169494415	-7.808137916835181	-7.770887607350985	-7.833024381350117	-7.6927119287873875	-7.507797006278694	-7.413066187698769	-7.792526975943017	-7.549505612400331	-13.615695660611781	-21.49891315382592
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-7.027539031280566	-7.000149154110768	-6.974600513100535	-6.933396547389425	-6.899966550368112	-6.836804400668355	-6.785331528882361	-6.726678809493606	-6.690086090532017	-6.7509901213073125	-6.610778543270322	-6.418959700144296	-6.312808943823009	-6.711530121715519	-6.39628359881702	-11.280785343332171	-17.785438133893578
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-12.552112604053546	-12.524695321964082	-12.503833742392732	-12.466792853554109	-12.43478413467296	-12.361385035847121	-12.333940240225104	-12.322955870503064	-12.332405163100702	-12.281599771327626	-12.370250380940888	-12.668614725691366	-13.093966145519781	-12.237246799675374	-14.68370474728496	-29.645517304971406	-46.596591492055026
250	-10.476192879621957	-10.450928044558887	-10.42471177634505	-10.387796003192882	-10.354786546819492	-10.286312397473422	-10.239775499404775	-10.204471011693885	-10.188503080776242	-10.200970008004127	-10.162269883691783	-10.193948939199029	-10.337124590942205	-10.158944496214195	-11.186184365242106	-23.758082094334327	-39.084647259668515
250	-8.768229008003646	-8.743407523264523	-8.718108480889324	-8.675604331238617	-8.63676955015339	-8.579337985481088	-8.521141902685489	-8.445115858077713	-8.391479055159547	-8.49342629438734	-8.27788377406333	-7.925525106322504	-7.661868559730842	-8.452731580642187	-7.341577079294457	-11.700730948769454	-18.89843241013892
250	-6.810256396193545	-6.783851801505794	-6.757559553040062	-6.715593709044718	-6.68024775288398	-6.620620636252318	-6.564198143330507	-6.4960271426890746	-6.44931400312172	-6.5349912980287	-6.344244924110651	-6.0466238330567	-5.827760303853957	-6.495319357997272	-5.586085614453504	-8.535749529377988	-13.29355198935882
250	-14.269710969064118	-14.266747612745858	-14.213208777485635	-14.194920704882644	-14.137015938861987	-14.072010608854452	-14.045904444599277	-13.99662180727595	-13.987543926761296	-14.01371687295294	-13.96657001740913	-14.016995745434029	-14.19081329382918	-13.925050938207587	-15.98070466254952	-30.92924128567224	-36.89480421168437
250	-10.63145154712461	-10.605229622797829	-10.58383613560684	-10.543444233307506	-10.510801656567823	-10.440740965825464	-10.4063239070077	-10.37864479132032	-10.36823523692567	-10.360692666663677	-10.371976353116498	-10.507647056523309	-10.75944201235553	-10.31635270475778	-11.91009742306522	-25.291815024466075	-41.00700774998339
250	-21.98291605765859	-21.9418063954575	-21.893204055780203	-21.87030959972247	-21.838216564470212	-21.767149192344736	-21.74624039875673	-21.738456744979583	-21.771050177722003	-21.674018992324786	-21.828889164537816	-22.244356781815924	-22.868582614268924	-21.644812361522227	-25.411852394851724	-61.33705830254699	-73.29878666599981
250	-9.207597362970395	-9.183444383527515	-9.157617426794541	-9.116666614246904	-9.087070362967463	-9.017819264753895	-8.965568800287224	-8.910395544603448	-8.874503002628437	-8.932706691544613	-8.792585127819907	-8.609844321714506	-8.519842492148216	-8.896092205678945	-8.70129230716988	-17.059986236703864	-27.187202273721837
250	-7.965370320492137	-7.94016108356707	-7.913336927481698	-7.868020070025642	-7.832040256006371	-7.775751547458182	-7.71235679134063	-7.627491044733859	-7.560919058174217	-7.689859174592278	-7.421745877513785	-6.96143114511617	-6.56901115191723	-7.650200244307205	-5.8882532714612905	-7.25782223010018	-10.77974322851471
250	-7.800911614103036	-7.7731589160131795	-7.7474115694096515	-7.70560254329979	-7.673935576618269	-7.608974272590918	-7.559918137892016	-7.507022772203991	-7.4718787041349595	-7.524585460925481	-7.408184491036166	-7.268114522027665	-7.212886828255048	-7.483969067755192	-7.465647155584225	-13.71658073243285	-21.597258114265326
250	-11.411133014017407	-11.386451172668158	-11.367595285967498	-11.32280521389847	-11.29073502812948	-11.223490617502225	-11.178232657889504	-11.13531804036664	-11.112239028610427	-11.135644397029301	-11.081557149848758	-11.068679198554642	-11.16518542119654	-11.093346772845686	-11.932615235014218	-25.360626334481342	-41.318059741113714
250	-13.239307369062566	-13.21903406689402	-13.193193416127516	-13.153219000300714	-13.128531259959441	-13.051018325273256	-13.012021554795483	-12.98941614950258	-12.979588068173896	-12.973144360240912	-12.974655888760868	-13.107107259508245	-13.366275904036396	-12.930340340186195	-14.604800875064967	-33.418169427732735	-57.31291896349187
250	-11.545351689617764	-11.522908767515284	-11.498226133217264	-11.455458893715798	-11.429828795707206	-11.35667296910495	-11.319928937432188	-11.297245445968079	-11.287953293908776	-11.280204516545849	-11.287230063478306	-11.429990651348206	-11.682479240942943	-11.235289984571102	-12.844863889160255	-27.607217020794742	-46.561801812350694
250	-10.645093331896677	-10.617029445893232	-10.596377615074465	-10.556621470819694	-10.523130655595411	-10.457067238565193	-10.40789117501456	-10.356597491504877	-10.322062297700153	-10.374915998590703	-10.256451296479046	-10.135418992073593	-10.103392378564482	-10.33081856870274	-10.505771393274227	-21.956729888196897	-35.774204547983
250	-9.892144683379028	-9.86747998889383	-9.842147630653587	-9.802625055189447	-9.773004203570562	-9.70290355583989	-9.654366298672349	-9.607364770242187	-9.57993527091338	-9.618717777890122	-9.514278581768316	-9.408895586303158	-9.401825614658014	-9.58112851896907	-9.79075236056424	-18.949617145569313	-29.735687203608478
250	-15.19359971746608	-15.169907217676215	-15.142234228518033	-15.103359568783828	-15.074270799568888	-14.996198484514691	-14.967906919017338	-14.945270056833985	-14.928450832425508	-14.922086526508455	-14.918323566821158	-15.040979280667502	-15.257795592351169	-14.882059398276235	-16.43980159471209	-39.28003910930368	-50.244189873043425
250	-7.4752285498778495	-7.44974930367074	-7.4237837991453155	-7.379931217575008	-7.342926737073316	-7.286665644577047	-7.224463053294825	-7.140741086467189	-7.080295642603997	-7.199530506037032	-6.942419618329106	-6.504384257358466	-6.140769629705932	-7.160759122596429	-5.508174110875607	-6.6532409445564396	-9.800696116495573
250	-11.411223159117126	-11.374424075513721	-11.360438836826718	-11.319591432135889	-11.283955796931155	-11.218367449661631	-11.172606648293126	-11.119944520571115	-11.084701839369245	-11.136513274286786	-11.032510474364766	-10.904540836416608	-10.889451522516366	-11.088139989071522	-11.297392758561308	-27.131972091673106	-31.08460090763309
250	-8.741871939770833	-8.717622104075437	-8.690758111811702	-8.647950584368227	-8.608882968823972	-8.552469962601473	-8.491391149731346	-8.413226062803476	-8.354738100929183	-8.467322217702037	-8.231927047683941	-7.836822591291635	-7.522272512347166	-8.42648977998181	-7.060275586061629	-10.489017851718517	-16.89136224952792
250	-25.146816336932638	-25.141635815941996	-25.153561113908218	-25.093090312733583	-25.039990196111937	-24.951420777980395	-24.938255110436344	-24.933525879837454	-25.007748446082587	-24.886584617769596	-25.01512694419289	-25.385854023273307	-25.932847588266036	-24.81853218228433	-29.676896677830786	-65.24619434951968	-75.52526279789495
250	-14.880992099404489	-14.84610726797505	-14.836102996859	-14.779624848830801	-14.757252431163542	-14.687544178229738	-14.658392530508703	-14.625913080083098	-14.616948721216666	-14.609072275178534	-14.623291251287123	-14.775814572922863	-15.067858005747594	-14.558758095622435	-16.3804341194832	-39.202779440589836	-49.7964684531844
250	-7.713446554182767	-7.688828179914367	-7.6649870982664865	-7.621274177985321	-7.586483779917264	-7.524707330505559	-7.473040320346814	-7.411204528299235	-7.369812101299992	-7.441462010137413	-7.282927668503907	-7.0590880679298875	-6.920816595867334	-7.401008312316631	-6.9375381939655885	-12.312947805112524	-19.59719335554142
250	-14.718874194177417	-14.628636349105824	-14.630230538921532	-14.598187312187665	-14.551690153634988	-14.51013293322529	-14.443413260809745	-14.381560548252358	-14.37348412533398	-14.407376644944202	-14.255150836984084	-14.156778979337306	-14.23113936116982	-14.334379598515078	-16.19179694611302	-27.46041921590726	-31.362982534092083
250	-9.114496409824099	-9.089234312154192	-9.066465557405882	-9.02200212502497	-8.989061388122675	-8.924510928952001	-8.874799185372162	-8.813435597710415	-8.77440959011182	-8.839583674050209	-8.69753252131817	-8.505958468617987	-8.404820790385925	-8.800498121285838	-8.561202421239926	-15.310910173260035	-23.879537154023133
250	-7.665967914712459	-7.638918349466228	-7.611723072582386	-7.570687413472246	-7.5374392130771435	-7.4744541157933355	-7.421543538522922	-7.36463951836062	-7.326628716516866	-7.389780232705707	-7.246307133422097	-7.046846069123769	-6.925989555062121	-7.349957369991132	-6.965488971564449	-11.370728382572397	-17.482610931584173
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-7.270845529996853	-7.244027301870784	-7.216913710972015	-7.175406367468138	-7.141743535987797	-7.0795999447378435	-7.025244342877318	-6.964452581168467	-6.923008703250752	-6.994549611571109	-6.8344853838400335	-6.599920752062526	-6.442876463388434	-6.954951888004243	-6.384645672533289	-10.33873581323033	-16.04803154023168
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-10.062973048549225	-10.042035971131893	-10.011941908902267	-9.97247397572748	-9.934825766099847	-9.877535750635703	-9.829418769598458	-9.784232400306303	-9.751656150771623	-9.794612965913474	-9.70089478774685	-9.614181807193289	-9.633429255300063	-9.745995200008254	-10.10204460762678	-21.795667680865527	-32.57169311849373
250	-13.908546841249812	-13.886193042174588	-13.873429367192154	-13.828981024308206	-13.797801950073195	-13.72375392835297	-13.695802355581048	-13.682649145371743	-13.691667296242324	-13.641112673334593	-13.731316524591545	-14.035845871282854	-14.477648980897579	-13.59671402906594	-16.212971076937773	-35.97044083998467	-58.07032226607977
250	-9.392949478532115	-9.36549637197736	-9.343720765222049	-9.302862501390093	-9.273057016543492	-9.201597456686073	-9.164883615311492	-9.132873260795686	-9.122729944670935	-9.118541406143672	-9.112480802237995	-9.209377510543503	-9.412447786951384	-9.078017603320427	-10.394646315156814	-21.23281056317142	-33.41490236156758
250	-11.436958638104949	-11.409990855943535	-11.381910179397815	-11.350259035926223	-11.31190549369511	-11.242754626719005	-11.204496854905056	-11.162226976123387	-11.14587087595819	-11.165399653960074	-11.104677739897404	-11.09341919877111	-11.179665163219152	-11.120687270157385	-11.900083600852565	-30.778520023550897	-36.91234707480282
250	-13.250380783022386	-13.214590919771373	-13.210881931228023	-13.139045130600058	-13.143940772460075	-13.069111529536778	-13.016319416033852	-12.964787779412262	-12.893502675516764	-12.973565924009531	-12.853267642602024	-12.755404344005596	-12.801576355524999	-12.911605547722639	-14.050762775583284	-27.55919426708057	-32.06072952805066
250	-12.920482276016983	-12.894104060545207	-12.870525642287927	-12.824862494835497	-12.796512854066304	-12.73452865732717	-12.690623664616453	-12.639780853403659	-12.619478022454652	-12.650180068166948	-12.564027952057208	-12.50249107419861	-12.543210809794362	-12.609993869831486	-13.1381794679717	-31.324535807082498	-37.41083747194093
250	-8.908633070666154	-8.8816322697116	-8.859737667844303	-8.817428312028872	-8.787379000069535	-8.71756679274464	-8.679038920063542	-8.642393288382566	-8.624287243985686	-8.635550952898562	-8.604396921882813	-8.651061366964072	-8.799694811909347	-8.593840247618576	-9.648017287301316	-20.157406704812338	-32.16505788467381
250	-10.571872589415417	-10.543485289407199	-10.517117281467696	-10.476746163439035	-10.446591517465407	-10.378307892321084	-10.331687655399886	-10.286919064263069	-10.261573910041838	-10.29308142493711	-10.21586489989737	-10.1539800859104	-10.178820689516584	-10.253951289835827	-10.651170760847066	-17.784156123660924	-26.388180569038163
250	-8.970113294020694	-8.946361807659756	-8.919793218975054	-8.87845487533416	-8.848534891282586	-8.780213825310843	-8.725799483511858	-8.66761283589476	-8.627578176404707	-8.695295000159167	-8.536951547363685	-8.315286063192959	-8.18174358014404	-8.658724221879817	-8.243475568562395	-15.91138906103186	-25.4396331552646
250	-9.821893243772541	-9.798192569929865	-9.772246618084905	-9.729844713553794	-9.700004635161614	-9.63240088948057	-9.578336393707385	-9.518527860858438	-9.474672590611297	-9.548328526967612	-9.383113536132832	-9.150140466803185	-9.005701805774288	-9.510527138645207	-9.053275567982494	-17.083194667012883	-27.035970085496174
250	-7.803875472179	-7.777532058649629	-7.752144814105781	-7.709623132416208	-7.6737716468571255	-7.614897510051335	-7.557748845281635	-7.484815753480422	-7.4353785792801945	-7.528321523611913	-7.322614781869703	-6.99371123392273	-6.746012808977722	-7.489056154289583	-6.428595531465642	-9.166741342832815	-13.718342101578038
250	-20.609628601662433	-20.566368350529558	-20.542633042493733	-20.502210465738152	-20.487291882789865	-20.41186952436246	-20.380324010373617	-20.372543540946484	-20.36234101402416	-20.323802184080947	-20.415215865943694	-20.730237201708924	-21.18750264992533	-20.27065493521754	-23.25531180918076	-60.11836084245959	-69.8830109348313
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
