L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-554.3192094203044	-552.4588581550006	-550.2425836434022	-546.4685561753638	-543.2809314640097	-539.3050592207946	-533.2941212262546	-524.453628342902	-517.3871348492006	-532.2367123768049	-501.3047991518879	-444.2479291973539	-391.6835025475347	-529.2303994935604	-277.2270536107674	-43.04852009529927	-8.200883830269355
20000	-539.8597918693673	-537.9962140247377	-535.7803588837329	-532.0128640278089	-528.8296847597396	-524.8436178744272	-518.8530072104194	-510.0625768617195	-503.04301928891914	-517.7797685784303	-487.06767089466166	-430.47811910362503	-378.40204271133416	-514.7701858230671	-265.2500906056292	-37.07400108580592	-7.510059004686704
20000	-574.9978474539543	-573.1422440462136	-570.9274379068427	-567.1445457725262	-563.9478654752702	-559.989745341491	-553.9500111605254	-545.0330340400155	-537.8987668738923	-552.9146135891572	-521.6517471453755	-463.8961354063537	-410.6111566941115	-549.9120975625453	-294.19013250711873	-50.64685473352793	-7.404777284515121
20000	-563.5932236716413	-561.734954440419	-559.519415102686	-555.7411424751042	-552.549786083983	-548.5814873950724	-542.5575441792215	-533.68206162195	-526.5846704435829	-541.5097525003707	-510.4285191194265	-453.0557170575801	-400.16560043624867	-538.5054658694556	-284.8295796332641	-46.59070268499781	-8.1197850218742
20000	-551.1784561205944	-549.3173496627718	-547.099925089296	-543.3278685121333	-540.1419932234331	-536.1628434822906	-530.1569667333688	-521.3328991658158	-514.2794289349691	-529.096572636754	-498.22939316500356	-441.30911636980017	-388.88208793956056	-526.0891777653575	-274.79457221297736	-42.18100461199914	-8.747330514236051
20000	-561.8627760820843	-560.0041174981363	-557.79088276674	-554.0129267008532	-550.8205346505958	-546.8528923718201	-540.8312100195723	-531.9543750072348	-524.8599988022482	-539.7801909759463	-508.7047192269564	-451.3467100619643	-398.48185550706967	-536.7757427133938	-283.2018264587464	-45.34008415883659	-7.115617114262727
20000	-545.5550526509753	-543.6926805327483	-541.4765758512059	-537.7062377050171	-534.5218391440318	-530.5391463263379	-524.5404873812607	-515.7302220806677	-508.6919022369989	-523.4732408848442	-492.67568744813025	-435.9034671440159	-383.63589556996646	-520.4653083199796	-269.98327591130476	-39.653567725077465	-8.223011156905681
20000	-579.9456695162727	-578.0911616129744	-575.8758588996068	-572.0911641810159	-568.8929162577324	-564.9382506742961	-558.8920175422281	-549.9603638051453	-542.8116552932851	-557.8621833197828	-526.5313216015878	-468.6314744820633	-415.19439179250116	-554.8603864182006	-298.3604591568325	-52.772953135244705	-7.724143277415328
20000	-605.7666996914692	-603.9176814507392	-601.7014588417742	-597.9076802324125	-594.7002347870814	-590.7644283977385	-584.6857974964286	-575.6763948294815	-568.454352444802	-583.6829102792123	-551.9996119318351	-493.35445612858535	-439.1385749653773	-580.6845910787264	-320.1763740143882	-64.05408096410598	-9.619087737958608
20000	-568.5241772941845	-566.6671368229206	-564.4524985381022	-560.672921378444	-557.4778750051898	-553.5155392977579	-547.4852984224518	-538.5920439953819	-531.4799721762005	-546.442840141	-515.2820205786111	-457.74418092014633	-404.68688516427517	-543.438448784742	-288.86425873759663	-47.92574890072073	-6.952872760770645
20000	-575.9209826098728	-574.0653192681306	-571.8515834801553	-568.0675664865482	-564.8711436240909	-560.9128544813786	-554.8722898231886	-545.9492800177453	-538.8114009679318	-553.836031987591	-522.5573358259006	-464.7671120648902	-411.45009502707956	-550.83462845801	-294.9632993550514	-51.55026232980761	-8.444687923333566
20000	-544.0245358689541	-542.1619433068066	-539.9453445583463	-536.177087824138	-532.9919925969293	-529.009460744685	-523.0139004595414	-514.2139518295887	-507.1842738361827	-521.9457963898255	-491.18316391017595	-434.48780987121125	-382.29902070603896	-518.9360016940227	-268.8219192559396	-38.710991906525614	-7.400199494825834
20000	-516.3449629887199	-514.4752747916763	-512.2625624666204	-508.50493974755585	-505.33033697348327	-501.32522579817817	-495.3707187916061	-486.66057265925105	-479.7207970087238	-494.2662372151012	-463.92892892091686	-408.13458227793893	-356.89875420034303	-491.25278998785683	-246.02879237197715	-29.215773799515844	-9.687052527274872
20000	-542.2355549012375	-540.3721992722449	-538.1581188054605	-534.3879638449619	-531.2047072862655	-527.2200302183448	-521.2274938985481	-512.4255212381363	-505.39509809481467	-520.1549601934537	-489.4035701252893	-432.7329951596261	-380.57779648917415	-517.1454844642257	-267.24818446486637	-39.11319202963991	-9.707697493299785
20000	-586.6801381490611	-584.8271871772886	-582.609575906577	-578.823815931909	-575.6234192150271	-571.6733072231088	-565.6192417398304	-556.6759306791749	-549.5122505877526	-564.5981887559271	-533.1969395921569	-475.1485444360532	-421.54785544125673	-561.5960421899301	-304.24706801534444	-55.79431256034774	-8.203295308377768
20000	-543.0317757993533	-541.168842925282	-538.9538908126951	-535.1854657718859	-532.0001887480511	-528.0174798433909	-522.0233572637317	-513.2216599345527	-506.1934000240284	-520.952675092258	-490.1933041338549	-433.50559231606263	-381.33150890863055	-517.9432432595779	-267.89838269702307	-38.26671768111613	-7.3486955109658885
20000	-567.1994623770116	-565.341948338308	-563.1275590624523	-559.3473155439951	-556.1542097302198	-552.1891885392367	-546.1601840777673	-537.2682762046967	-530.1578617634748	-545.1153776460819	-513.9694105119712	-456.46001529079405	-403.43250044988315	-542.112173003319	-287.72754643671453	-47.92370357395819	-8.038823743567558
20000	-569.8350807189452	-567.9784283532499	-565.7595101067773	-561.9812970824092	-558.787534462891	-554.8239583744312	-548.7930132845945	-539.9119060886836	-532.8031552144449	-547.7548631085151	-516.6190719999045	-459.13233392346746	-406.11064932247007	-544.7491143161549	-290.3735452142772	-49.13917808425514	-7.989549984452123
20000	-571.0513399230887	-569.1945810769041	-566.9813418629253	-563.1991274535927	-560.0042722171634	-556.0425285241076	-550.0084628170202	-541.10012962815	-533.9766919240734	-548.9666416324999	-517.7559407452225	-460.10995236471484	-406.9450393042244	-545.9645189778893	-290.8711520808717	-49.5023433036254	-8.203501305967919
20000	-563.2592769422	-561.4011288261374	-559.1854241409308	-555.4077205349453	-552.2156011796271	-548.2482244794753	-542.2243855690011	-533.3501736055032	-526.2536702761936	-541.1772336780116	-510.09686964715206	-452.7273971504014	-399.84048395889613	-538.1722411207752	-284.4944920528353	-45.91385625266467	-7.100233845766497
20000	-519.3230691403359	-517.4542807639033	-515.2367938787006	-511.4791070578422	-508.305812637845	-504.3003106310294	-498.3413862026273	-489.63521557417795	-482.690297825947	-497.2439991435346	-466.8960369355258	-411.07543406393523	-359.79228528329196	-494.2301692532431	-248.80036884252775	-30.89132212144889	-10.526994868333375
20000	-545.1039790888472	-543.2409996682878	-541.0306562367992	-537.2593546703163	-534.0727275947719	-530.0920200944483	-524.0956073747633	-515.272716737558	-508.2333818808862	-523.0221144590776	-492.20366343991645	-435.3913133400426	-383.10603979868546	-520.0151962671166	-269.40190195695345	-39.50555454547526	-8.3018154349321
20000	-590.279395404298	-588.4270906502408	-586.2123577632651	-582.423986906727	-579.2212443394794	-575.2750742991066	-569.2159402511043	-560.2505674338763	-553.0718490864075	-568.1963629871192	-536.7170504629817	-478.50460080124054	-424.7450315699923	-565.1958864115451	-307.02155596503036	-57.031947658739824	-8.017151659042186
20000	-551.5601879433237	-549.6992038478178	-547.4835892821859	-543.7104210296347	-540.5235346821379	-536.5458909006472	-530.5385618080295	-521.7049700581567	-514.6460517580446	-529.477726758679	-498.58062655128015	-441.59778484229065	-389.1130866205666	-526.4711450287004	-274.87408571776007	-41.83748190966733	-7.991404409433089
20000	-572.3591709198698	-570.5009418511876	-568.2960175025621	-564.5124898758309	-561.316311025185	-557.3545235760836	-551.326201371828	-542.405236945279	-535.2854565795394	-550.2725582530295	-519.0615738435378	-461.4186930014127	-408.2911209550113	-547.2724750531804	-292.3393797167597	-52.9157333367384	-13.178155724818511
20000	-586.1254187954167	-584.2722377336809	-582.056520132302	-578.2695511450427	-575.0693209646461	-571.1189514375872	-565.0647743298264	-556.114556234624	-548.947973300953	-564.0415720308149	-532.6261239097594	-474.54693784225293	-420.9215634007584	-561.04071939341	-303.5769921090565	-55.49410856916053	-8.235979480504046
20000	-561.0439845383851	-559.1847052645917	-556.9736934535465	-553.1965256337485	-550.0035125554402	-546.0356851807653	-540.0177087167109	-531.1434089908543	-524.055480835322	-538.9623937337985	-507.9092747452107	-450.60116204455204	-397.7977573307063	-535.9575587004612	-282.6714502444018	-45.63799186315937	-8.06256225914606
20000	-589.9569605367931	-588.1047035763809	-585.8873373636245	-582.1001623357755	-578.8985217256377	-574.9509342518209	-568.8925336947723	-559.9375594094771	-552.763580089833	-567.8746864344021	-536.4236638852894	-478.26995802674804	-424.56070570811437	-564.8732152858483	-306.96672766012966	-57.160524394200294	-8.361746676199033
20000	-553.0996592719642	-551.2389798350932	-549.025914933753	-545.2516481897156	-542.0624822898271	-538.0880194365725	-532.0786161337879	-523.2320087042095	-516.1658061492559	-531.0177594431947	-500.07664748240813	-443.00328796783555	-390.4352884887105	-528.0116914990222	-275.95908871849286	-41.94617174782388	-7.138784400108386
20000	-578.8332761359362	-576.9782340085987	-574.7615805522572	-570.9778773169519	-567.781549620295	-563.8244123854302	-557.7828714922638	-548.8668955353618	-541.726680634158	-556.7518376901451	-525.4772074264541	-467.69882477051516	-414.3808912436825	-553.7475467588063	-297.87974597274194	-53.979580305451336	-10.572878818364478
20000	-547.2781449860233	-545.4158583296678	-543.2037846008167	-539.4327486781373	-536.2451258039371	-532.2663588508221	-526.2671677064392	-517.4434086206875	-510.4001104541169	-525.1979612548837	-494.36052693611305	-437.5087606126834	-385.17579696879955	-522.1901994126262	-271.31998257814206	-40.15146471094154	-7.809663793063723
20000	-553.191393469589	-551.3309919163262	-549.1134000198726	-545.3415381171155	-542.1533076378514	-538.1776848862937	-532.169126698945	-523.3398248358463	-516.2812641509661	-531.1121493270748	-500.2135262985987	-443.2297014986286	-390.73670437881617	-528.103792881331	-276.43378603136557	-42.23440218595691	-7.310144956624
20000	-523.6614720005133	-521.7935017694741	-519.5793505573729	-515.818558315351	-512.6422349864508	-508.64231424022955	-502.6787753985062	-493.9501917220262	-486.9873029560488	-501.58400046380586	-471.151972707475	-415.15933731018384	-363.70961554493516	-498.5699040275728	-252.27088159583428	-32.845228778118496	-11.138949357751516
20000	-530.0255851818271	-528.1594638760325	-525.9446855445095	-522.1806985199318	-519.0018320992002	-515.0070926184085	-509.03082057581923	-500.27236060803835	-493.2842309537283	-507.944746883612	-477.38436152703275	-421.1150544993853	-369.37617040652043	-504.93420666536355	-257.15773650860064	-33.86301160698706	-8.65782590928586
20000	-547.7741073197861	-545.9123801721178	-543.6971785189935	-539.9259101879195	-536.7394138711685	-532.7600790341269	-526.7579081733984	-517.9363758923258	-510.88935371093373	-525.6932181374972	-494.84839142614874	-437.9780110952789	-385.6124325060882	-522.6854364953156	-271.6786387415235	-39.89335505921295	-7.108718402010383
20000	-535.8520797354639	-533.9873942460355	-531.7704727046423	-528.0048514023908	-524.8245991522576	-520.8334912742254	-514.8492825750491	-506.07789468992166	-499.07390560699275	-513.771350333523	-483.13970818128337	-426.7185235519608	-374.81282972403585	-510.7611663771808	-262.13751213894864	-36.31929665583064	-8.914608307763109
20000	-547.6084528135061	-545.7460341487911	-543.5345381483469	-539.7613234764843	-536.5755748637894	-532.5948834504325	-526.5939343653293	-517.7624757567098	-510.7130809668936	-525.5238771247008	-494.6672436272288	-437.7703850410328	-385.3916233330583	-522.5184582005551	-271.467992044272	-40.8736014624735	-9.157327953908803
20000	-556.2892387902215	-554.4291072462406	-552.2106566982274	-548.4373305195843	-545.2501247068026	-541.2744743391929	-535.264723987009	-526.434278344131	-519.3695911165545	-534.2101815456481	-503.3005561078014	-446.2944519364044	-393.7726494510455	-531.2009375530599	-279.42156874196905	-45.44668702151863	-10.896895618661404
20000	-537.4018683826483	-535.5374385110526	-533.3237246044141	-529.5574896789725	-526.3741040139379	-522.3870105266922	-516.401550775468	-507.6175434547955	-500.60786700752317	-515.3229476296815	-484.64979383476236	-428.1452420755383	-376.16680329890886	-512.3127529643858	-263.2663033625799	-36.3696470317352	-7.857329213186851
20000	-556.6443863741728	-554.7844499894644	-552.5709721756166	-548.7948055101019	-545.6052495794675	-541.6324777817639	-535.6179162470901	-526.7592493487116	-519.6811506750377	-534.5609145430476	-503.5675290862106	-446.3817081935185	-393.69458908186004	-531.5560465110781	-278.91318217340034	-43.64894507694938	-7.780116886202224
20000	-554.0045629282314	-552.1442091686134	-549.9239839463794	-546.1533178723113	-542.9661893501568	-538.9891491651553	-532.9813244687602	-524.1624211375943	-517.1085994805387	-531.9260771005049	-501.05574404705374	-444.13066305028354	-391.68798284308525	-528.9167260817813	-277.51456205261184	-43.49858324756439	-8.79034429992808
20000	-577.4935100107966	-575.6382603024928	-573.4253458569507	-569.640870362852	-566.4427643757142	-562.4869917076205	-556.444360158369	-547.5139711139933	-540.37082280253	-555.4095902087759	-524.1002119008986	-466.24693168061157	-412.8680954022724	-552.4081124627303	-296.19785583169886	-51.78039258068256	-7.7233249071880525
20000	-565.0889637553992	-563.2309991828115	-561.0180095093704	-557.2386383903025	-554.0450024467893	-550.0798846861152	-544.053867260097	-535.1653690231201	-528.0606935899115	-543.0060539400041	-511.8808088056718	-454.41748893824223	-401.4440710595102	-540.0022810948947	-285.8708513891145	-46.655661278271964	-7.22343376766687
20000	-557.0115255235764	-555.1519403439909	-552.9364035133367	-549.1620148820098	-545.971529450693	-541.9999371768888	-535.985591572074	-527.135102302016	-520.0607943196482	-534.9313789710011	-503.9530618215341	-446.8013614053404	-394.14213117020597	-531.9245110841183	-279.3945370244598	-43.4186691610037	-6.874248063168436
20000	-566.2074244952032	-564.348102173171	-562.1380451378427	-558.3555404120884	-555.1664466607633	-551.1955762121031	-545.1737148598919	-536.2832685526809	-529.1786174984596	-544.1184839663254	-513.0184643216722	-455.6050383997355	-402.69178850085837	-541.1169227276074	-287.3937017728404	-51.63087240220935	-15.534643820297681
20000	-555.8688673091953	-554.008541571761	-551.7973683642498	-548.0215182604303	-544.8309266706597	-540.8588112830907	-534.8465106120201	-525.9864912585759	-518.9114075582823	-533.7862815432023	-502.79865771832	-445.6276297224819	-392.96577267726	-530.7812518795956	-278.2403575234616	-43.35325507536719	-7.730877503169993
20000	-565.806831716098	-563.9492673894355	-561.7335607287248	-557.9554827755487	-554.7617711938633	-550.7969994945377	-544.7703748402599	-535.8896579874428	-528.7871763550421	-543.7259998861537	-512.6133229484841	-455.17697288187054	-402.22088757096645	-540.7207516808913	-286.6694641471145	-46.8447709544177	-6.883270159724298
20000	-569.0542373197818	-567.1966876277896	-564.9864946520993	-561.2049843355549	-558.0094171727615	-554.0473998575987	-548.0177588914469	-539.111086639444	-531.994806026263	-546.970352716761	-515.7836353505091	-458.1913645449211	-405.09525420434977	-543.9680247229269	-289.1970765622617	-48.896182870436206	-8.442763434114031
