L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-66.49105030547811	-66.49807294957165	-66.4972202573387	-66.41796921412018	-65.71931949510407	-65.98257383515931	-66.3264110077446	-67.08522387275428	-67.87749529702441	-72.20039617370625	-72.67919082213923	-74.83772017544024	-78.66704052934503	-71.77839589475778	-106.0640044342397	-241.21661729191922	-321.1792819992501
1600	-46.47369940306846	-46.2914289188147	-46.100134808618705	-45.882203941711936	-45.69718456299516	-45.233841366399986	-45.01307149872986	-44.82820774786082	-44.73399191337124	-44.70880080217267	-44.862500730272544	-45.96682054722968	-47.93456215791782	-44.34744210997527	-61.41763605031672	-206.77195525620567	-281.6582764572387
1600	-56.220665195038755	-55.19850814891492	-55.22589923824976	-55.343428285323306	-55.51887788532271	-55.81919925259052	-57.294963883529974	-57.86296208735203	-62.609807458792766	-69.23091160545702	-68.97467700532383	-69.2783610435418	-70.2243645552121	-68.9703425217074	-76.92794303587425	-192.9766012564881	-268.5665184416792
1600	-60.25937164481224	-59.85332092980597	-59.79161383914776	-59.850835800031405	-59.76109632103249	-59.39312603059359	-59.503528306323624	-59.55932736259761	-61.71419937553383	-66.22665782856834	-66.34793749759139	-67.39109262921957	-69.32597667974723	-65.90397001071071	-81.4066779612832	-215.34835462152517	-287.57089558619845
1600	-36.95749986758431	-36.63836238216569	-36.45193854772065	-36.370419252064856	-36.39603236473542	-35.97695815795446	-37.22345430631437	-36.62550576133362	-37.063649132108296	-43.17761580077758	-42.84498201335289	-42.79497878820778	-43.44263360710589	-42.918541028442	-48.150735980143274	-129.23462835190472	-194.90658511090808
1600	-54.65369754818149	-54.65558966899547	-54.603747698664165	-54.395894458815945	-54.15382548416224	-53.716628171823054	-53.51228019748277	-53.58974961774173	-53.666830119417504	-53.2190425862635	-54.03032351516414	-56.972839761604874	-62.55324093276615	-52.86179306333598	-89.80113279679529	-248.69093636771686	-348.37591519800986
1600	-25.48308407180582	-25.30543442573851	-25.151563979693517	-24.891675389662936	-24.68819004011733	-24.26676472239415	-23.957708036690853	-23.63842327747496	-23.465158859440816	-23.71259339990915	-23.109415665379224	-22.548548145215072	-22.587704063325347	-23.45881862950026	-25.455719312224154	-90.18287375277193	-152.29085763639557
1600	-62.18405359999167	-62.16723600135462	-62.17279684742732	-61.76828283644003	-61.64262576509708	-61.41174802751042	-61.258393622998014	-61.21056159244215	-61.133205811918536	-61.013011675220646	-61.68921942863656	-64.40979651464122	-70.56799773315352	-60.59241783014445	-112.64425223638939	-190.59946483259304	-257.4443226545789
1600	-72.75830207188714	-72.71018205064813	-73.16158379437015	-72.7317604072001	-72.85852433914361	-73.24541709615293	-73.64575746456303	-74.03414211406113	-79.45056826861216	-79.0595925634945	-79.79428374651106	-82.90672119120622	-92.18079621189445	-80.04281144737446	-113.39297982447984	-253.3072863083933	-342.5088341421565
1600	-54.100232289184284	-54.107674111940725	-53.59463636196896	-54.00852412091098	-53.613534196580225	-53.491777024906504	-53.50734982414407	-53.72636011480222	-53.72637503953815	-52.962732167836755	-54.624101240122876	-64.01029015859095	-70.81807148349452	-69.17968692582966	-77.67786359868424	-183.0324169175255	-272.6665578055248
1600	-24.646066595500088	-24.480138194136867	-24.326633180399636	-24.051388736685844	-23.842661944960568	-23.42813314075944	-23.12384146951755	-22.78867224537146	-22.57090923533222	-22.898028406525167	-22.171049606465587	-21.341980152824778	-21.080218475495805	-22.63543032945419	-23.006301374780364	-67.97020218122626	-124.16343006161668
1600	-65.57250459217076	-65.27314859272889	-64.90068796143987	-65.23084752503485	-64.89224895741602	-65.0635493013471	-64.62569729134925	-64.83891714403426	-67.05148627468574	-64.69691568745372	-66.77564533454667	-74.8839305258872	-79.30850587729961	-71.8039498032852	-96.97372668176385	-255.41122685304853	-342.82179035397337
1600	-57.349180449129335	-56.872881935884934	-56.57338000310189	-56.306374872500975	-56.309372255854164	-56.12454803536209	-56.185071371110546	-57.32128483866586	-57.28080774644588	-57.20019882350683	-59.68028445613015	-70.5159542123483	-71.14492690177845	-71.12963372830501	-79.50168652898537	-156.2089421708549	-209.34546623377597
1600	-38.065030356780916	-37.867754349311376	-37.73912487443536	-37.452737887821506	-37.30507477275473	-36.854204434140364	-36.61803432576533	-36.44761292851283	-36.498362782555745	-36.307154928489624	-36.49224525775595	-37.706695261481734	-39.691425848577694	-36.03220405379491	-50.02925561773147	-155.7016591894956	-237.44972255366488
1600	-58.44729306548309	-57.967990621712545	-57.935543125455006	-57.823515247280326	-57.51837622832766	-57.9120270455847	-57.18717069434626	-57.80317099474348	-59.29819062180838	-57.97533348307301	-65.27048152911284	-66.84121539186991	-75.03413885081355	-66.81993709241668	-83.80903647183271	-187.1439339716724	-275.63892896364666
1600	-60.61448221011649	-60.64380350957638	-60.41598620874671	-60.56501862625594	-61.089577964178446	-61.3036212007891	-61.17818200317502	-62.25125187189384	-62.222038133032754	-66.61624251028518	-66.9814387498236	-69.72536335353934	-77.05282165897088	-74.88669052416375	-93.20188047678874	-166.77053725579606	-241.07250144760587
1600	-36.56719567479959	-36.437573445560666	-36.28973696180664	-36.046228940151614	-35.7866209230576	-35.319175071465395	-35.11986236733003	-34.97022160814568	-34.85077959147929	-34.80804445977004	-34.68381929741488	-35.47409776019219	-37.30066734234215	-34.4759950511777	-48.3022680729744	-156.7897972569303	-246.77021457808522
1600	-48.647711070088064	-48.40873438938664	-48.09825246989803	-48.21363084518443	-48.13506850621078	-47.68683453427267	-47.548379283543	-48.020648917326305	-48.52483059407088	-47.29563326416599	-48.66999545668532	-56.839393816973455	-60.03715422685319	-54.85987150719875	-72.23880133674055	-169.42523896190983	-249.93999423307434
1600	-58.914792424874015	-58.63838963207182	-58.630666053389	-59.23081498035719	-59.19546985349477	-60.40910985383683	-61.02484963921353	-64.81254270931333	-64.87633125919908	-65.58507735498641	-72.08343335959403	-72.45212261014704	-73.63970549001911	-71.9884353221015	-81.22182522700996	-184.32831114382074	-246.5239481514238
1600	-36.67122255016491	-36.44830727426785	-36.34248567551546	-36.03611689764041	-35.886800481190896	-35.40203873151445	-35.291837414908564	-35.00222093442727	-34.83061010927821	-34.930227496030575	-34.73875670683354	-35.548948020309055	-37.45246996480138	-34.51193122113046	-50.520223344250454	-118.08612981401073	-186.77937926455846
1600	-57.68069543303662	-57.02243367069478	-57.77407489617418	-57.99709797324009	-57.525095139196566	-63.12244992178289	-62.85590711214203	-62.59068704719816	-62.54800303209369	-62.53213788113043	-62.38363714027364	-62.950697760786596	-64.6834911877089	-62.14615407044919	-79.74666608944834	-182.25246230013545	-245.04306284590245
1600	-57.45343752696062	-57.59575920697158	-57.32869959101994	-56.832279891237775	-57.53583769274633	-56.96660003623664	-56.96453465630564	-57.36425901990447	-58.70706296639114	-59.08501782715843	-64.27128687508133	-66.18623133730351	-69.24943319990606	-63.36958332340768	-83.47873435811412	-241.78778287059478	-352.43657336826266
1600	-35.23251327427436	-34.90294554696222	-34.88065543326343	-34.460759033547	-34.686121298354095	-34.457882172992875	-34.271189262982105	-34.130653495950284	-34.2316385056966	-34.033216280445274	-34.806491688296745	-38.73233789445331	-37.48716037053716	-41.42425884103053	-36.777031719495106	-75.79463563484853	-125.67706304108486
1600	-39.65032422728855	-39.13919990232433	-38.8283668460261	-39.69025477577708	-39.28035761656125	-39.65799284533116	-39.16939105193194	-38.84708234233956	-39.753683489955804	-45.33788947443035	-44.67297139526699	-44.00122434303716	-43.94729093356869	-45.061585266718886	-46.64681306586846	-123.20774372209651	-182.7154154215492
1600	-29.235741134650635	-29.09020313698483	-28.91626835095988	-28.655217657857115	-28.445940238233998	-28.01943276180446	-27.744775856713545	-27.44659645278184	-27.281918189835586	-27.4785499223227	-27.01498968277738	-26.661738684572907	-27.013358702622867	-27.232383702372953	-31.132531986207656	-110.56234228388016	-170.04620617076614
1600	-54.571769586779986	-54.72600677235944	-55.07956209833162	-54.80571381044325	-55.1345761213764	-55.42432309224219	-56.10076700398254	-57.536211979423854	-62.30229751194632	-68.11454213041023	-67.83633124365436	-67.89393415248615	-68.68540489032206	-67.80753112473808	-75.03929319479171	-164.45108525747563	-239.90909765567847
1600	-45.35872579424221	-44.899992316380505	-44.9899466851765	-44.9175315970753	-44.74727668074873	-44.42859057119486	-44.48785400255738	-45.099646801586374	-46.98019996201382	-45.342130942005575	-46.91584279467447	-52.25250715522453	-53.68236780288735	-51.267226430783566	-60.84304895358479	-184.2641356468712	-259.31156938076685
1600	-76.73081826033658	-76.28672096549613	-76.04718947772089	-76.489175411517	-76.27971429984228	-77.7034270339115	-77.28345618601598	-78.32191329870462	-81.20354464463898	-84.31968538412211	-87.73606346915169	-103.87825458036245	-113.70689266919665	-107.527387784722	-125.23780438349111	-221.56902837397777	-297.61531917118936
1600	-46.31939834401454	-45.556428481587425	-45.98049490601042	-45.731033306534044	-45.682846399207975	-45.88988621967951	-46.74734223397144	-52.17747163737691	-47.82962798452198	-52.429343357235844	-52.72032085393622	-54.45457798260198	-60.67699140665402	-60.475746011400524	-65.02051032811801	-152.6457142354532	-221.13425723759414
1600	-70.75173609034246	-71.17188548541023	-70.82161976307798	-71.0131757813296	-72.12907310478913	-73.25813428190858	-80.13861292591335	-85.41945728766319	-80.52863623558548	-87.36619483852118	-87.06485930944115	-91.55705087952599	-92.29966352010848	-91.71869005081096	-99.48023980050263	-197.8881794168769	-257.8674091222266
1600	-76.59280467324339	-76.2642339556327	-76.5273021722163	-76.62672781424438	-76.38478296798901	-76.12178581820964	-76.4766182238586	-76.72131914815044	-76.72784250326879	-75.94064260634094	-78.91193119694148	-90.29822647194928	-101.44079529585282	-91.87664623246552	-130.18231372363232	-285.71751176476687	-396.44521903591107
1600	-24.93477275864284	-24.768292429838127	-24.605876324227822	-24.348535840121503	-24.13393353787197	-23.72254708640014	-23.40029538904366	-23.083036144899864	-22.88788504515188	-23.1717060462653	-22.523295563494763	-21.854334273849336	-21.788310923430036	-22.907656451569615	-24.387841528230876	-85.94912342304808	-153.47319443759991
1600	-81.73532369140739	-81.78821850195469	-81.24734609569792	-81.44945137407126	-81.95169436954635	-81.0951225623796	-81.42869389602578	-82.12859969072932	-82.41413357271158	-81.09549133468617	-83.94842818033091	-93.62673720824046	-101.02025470012242	-88.79682771905912	-142.2542238975323	-266.8716575768075	-348.58951606393026
1600	-39.18591907443986	-39.43614828154905	-38.86681311766625	-38.87209153478862	-39.52247901465261	-44.77838164697417	-44.526758348658525	-44.30915135769309	-44.21892098500335	-44.23794894215305	-44.11093431968995	-44.56260193366198	-45.704040208425944	-43.96472044214732	-51.90102073619257	-138.61668242762326	-221.9624178267492
1600	-47.89461384491369	-47.70860872678037	-49.26789409834283	-47.773033529689386	-47.616578386077435	-53.71915553402283	-53.437581800889035	-53.119032426530325	-53.04629133366926	-53.1029786879146	-52.749906480215216	-52.71122169638038	-53.640223660120256	-52.809348010573345	-62.80010256473909	-149.11428307928196	-229.93413111392073
1600	-48.64401642044181	-48.59330430687668	-49.35419464608469	-48.5951769770355	-48.3822089757382	-48.50181832535934	-49.35369294043544	-48.683090264380915	-55.77396272691107	-55.353812277896594	-56.788478102729364	-62.52567953628617	-63.225516104838455	-62.53616964093258	-67.97962151581504	-148.45662926530883	-213.9946276203054
1600	-46.300425902712476	-46.52586644044002	-46.04006037971896	-45.86475992790988	-45.61535562757617	-45.128884479367734	-45.44067745610702	-45.399010622908705	-45.21056516178265	-44.9790053194747	-45.34194375109491	-48.79294855814099	-55.97969111731382	-53.47428811449474	-62.47045033302946	-127.9071167287789	-180.19977495554656
1600	-36.361120331650234	-36.18031325360647	-35.97881727606455	-35.75750286741115	-35.55618148792547	-35.13241799922564	-34.85020423292621	-34.486528098281696	-34.24742489352592	-34.5595985811034	-33.981480057087374	-33.44253563793014	-33.65398615517754	-34.26355391715412	-41.82627311976905	-118.50724064852065	-161.42152380978644
1600	-33.3256357495628	-33.17135740240661	-33.019464460606955	-32.78691662062004	-32.578477337331535	-32.107879885826776	-31.912483791947302	-31.734665358195628	-31.724753163312933	-31.599341149301857	-31.8110092218292	-32.987698672470266	-34.917613590758286	-31.298120122228404	-43.496740440854715	-165.5353434112515	-262.2573904839052
1600	-42.89047008481994	-42.53510291445023	-42.19983997680527	-42.298828284818555	-41.73395671718355	-41.68713378835944	-41.604390282154114	-41.492187432609335	-41.415354331224506	-41.49200070416794	-41.29293709675457	-48.26369978585322	-48.33807108078305	-49.182960562962634	-52.43859603238375	-127.0240579203574	-190.78742746887355
1600	-51.63947715731818	-51.4239276293864	-51.33170823894106	-51.05175760986785	-50.91305053176041	-50.37842684541079	-50.34231048121791	-50.34782401853618	-50.190609335150036	-49.96341706945871	-50.597760018968664	-52.99498993460681	-56.8645316354808	-49.623945134558554	-74.64728287499307	-233.9944608590553	-321.01537559344746
1600	-44.06466298327582	-43.83923793645638	-43.95327238976837	-43.59199463746826	-43.48743996333401	-43.16974243125081	-43.89647552216835	-44.38245389890358	-45.392271932740236	-50.02348890106255	-49.93796038290649	-50.48969152095932	-51.803577743485825	-49.73296910954854	-58.66043284720271	-168.07166927758493	-247.48571972892512
1600	-44.66771174931982	-44.44141614453338	-44.3742459442037	-44.1037240991465	-43.89761386593105	-43.50748856355202	-43.25848203245696	-43.11649622543685	-43.07279300431007	-42.892392861156615	-43.17290021891436	-44.520086976494	-46.85724265499713	-42.62209045247805	-58.61744731818501	-205.15058431769242	-306.0229485676233
1600	-65.15758098238648	-64.86526664856252	-65.40628063562109	-64.97998300326866	-65.09530036481121	-66.46775684660346	-66.29153922428284	-66.03950165996154	-70.55461677678949	-70.51566685201479	-70.51619914213117	-71.38643495582917	-74.06556442050532	-70.1163096349817	-95.2534539777454	-215.90056364356	-293.97728087712335
1600	-35.20757905977821	-35.017105120786724	-34.922173227660686	-34.64214897781804	-34.43330944575105	-34.009342178646584	-33.70312186917036	-33.434267125192065	-33.27773619211572	-33.43696489317338	-33.015861048399245	-32.88989957138242	-33.499855281436496	-33.18275800421442	-38.8483344409153	-135.25133637182483	-220.20809922023463
1600	-46.31453060004501	-45.821441518870095	-45.93805694743889	-45.7873983315751	-45.95843263755833	-45.249612233532176	-45.556406488769774	-46.176812360554024	-47.80142321158721	-52.44783842969799	-52.25905616011615	-52.712934750123935	-54.38530279114619	-52.12158314726235	-67.73981830475022	-160.89761834362605	-230.40694576561648
1600	-72.81527456664787	-72.80622235894992	-72.58017504377466	-72.33906214198367	-72.85521890218835	-72.30659502830174	-71.96542985162108	-72.2464400110439	-72.26554930009354	-72.1810867237136	-72.45209462595538	-76.06647231738563	-88.56053366196817	-76.26632778222545	-112.00469891101847	-188.82707312822748	-230.46824941120008
1600	-31.731630797099736	-31.541204902451717	-31.391836852578958	-31.11584580159674	-30.9233407237396	-30.514065612309274	-30.209802270120864	-29.84647241759492	-29.663159248708816	-29.97874020564819	-29.244263207499195	-28.447986241916105	-28.300057275580265	-29.71263615379621	-30.913528211424303	-121.00121839331001	-168.30847267330205
