L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-93.65690967662663	-93.35925346061265	-93.00656175500157	-92.40201285073047	-91.89093148214333	-91.25613408985589	-90.29388898219919	-88.87210431024793	-87.73825676319261	-90.1236023147104	-85.15387242444474	-75.98244470039381	-67.53607407620983	-89.64310596960456	-49.12446305356423	-11.415607751947912	-5.574394605495453
3200	-93.18999286990956	-92.89255460350238	-92.53640625417393	-91.9331373318923	-91.42324881872804	-90.7871225192048	-89.82489204975943	-88.41438025935419	-87.28456269868244	-89.65762443676431	-84.71455376090036	-75.59804872946314	-67.19464213902336	-89.17595208711752	-48.89054105410932	-11.12545962610042	-5.303879640569531
3200	-80.43286838215869	-80.13132972306094	-79.77856674055838	-79.17987090569991	-78.67644403347188	-78.02709154695158	-77.0870320501352	-75.72014796422148	-74.63672990160225	-76.89814813837985	-72.17717723528018	-63.52946500381148	-55.626857018032254	-76.41586799026254	-38.723128931147016	-8.704661554756617	-9.784045346784314
3200	-100.16593116495798	-99.87017343955033	-99.51550189603927	-98.90837534530719	-98.39507888514794	-97.76559610768751	-96.79252429426357	-95.3500362218727	-94.19346309405036	-96.63251622647755	-91.55834728365714	-82.16483482297274	-73.47927891450352	-96.15282642157378	-54.41532378997559	-13.280679366232993	-4.434789925393533
3200	-89.27540575889698	-88.97682419440235	-88.62380574485098	-88.02114357815486	-87.51172073390866	-86.87355731748582	-85.91709230818954	-84.51085860242448	-83.390743359665	-85.74253134265673	-80.83916596618094	-71.80815251204672	-63.506532986312465	-85.26113444096006	-45.48584279309679	-9.581584572724093	-5.350718714313356
3200	-93.20124656501639	-92.90318885592048	-92.55123878226112	-91.94707740908329	-91.43631977326828	-90.800592348739	-89.8405111184146	-88.42173983839666	-87.2920344088564	-89.66786682553591	-84.71635882434104	-75.58385577835543	-67.18102580765405	-89.18732677284378	-48.88913261161177	-11.871057747059952	-6.628816543392743
3200	-95.38594580304881	-95.08909257319873	-94.73491760368418	-94.12959363722658	-93.61786480309517	-92.98492747529139	-92.01835461297003	-90.59054315715213	-89.44841137506674	-91.8527831962611	-86.84660952785389	-77.59733244767231	-69.06388051652308	-91.37237426632791	-50.41283384067084	-11.322417664925485	-4.283260632902543
3200	-87.65581856510465	-87.35660417040792	-87.00424566682321	-86.40244271561407	-85.89375823522525	-85.25382328052672	-84.30096717315287	-82.90163460086768	-81.7890945516972	-84.12298000771914	-79.25442764876159	-70.29744244017186	-62.07555134253269	-83.64131425928845	-44.27230918327779	-9.509980670280516	-6.280673576665448
3200	-97.7370003151581	-97.44019612611	-97.08536318613258	-96.47955435137897	-95.96867937975749	-95.33490858940308	-94.36751256896282	-92.9393048689844	-91.79557619640072	-94.20259041527149	-89.1939166361563	-79.93748888029283	-71.39348064044734	-93.72270598009825	-52.73041744842549	-13.742128957830886	-6.8492915488075985
3200	-99.03017795974262	-98.73418889721476	-98.37943566771867	-97.77278080138032	-97.25989897230632	-96.62957468881204	-95.65794789997818	-94.21934756913384	-93.0662075173855	-95.49687125768118	-90.43929344330823	-81.08088455010301	-72.43151641624621	-95.01695631362969	-53.465291499075775	-12.781796345644059	-4.338493726815047
3200	-89.75471460244114	-89.45635098755334	-89.0998758942846	-88.49849370957791	-87.9902637207546	-87.35077139709598	-86.39432102601103	-84.99936020179199	-83.88327494541608	-86.2227791149719	-81.34607295289781	-72.36998219137728	-64.11132669938732	-85.74020620873428	-46.198146443903156	-10.237662097137884	-6.026429399648717
3200	-102.46318976360574	-102.16772455647661	-101.81403970287252	-101.20588563005248	-100.69166900940967	-100.06378071780894	-99.08853770794698	-97.63739980284979	-96.4746695643206	-98.92937773830408	-93.82365729921204	-84.36375881415545	-75.61318023533148	-98.4503196432571	-56.37575231533448	-14.578440517723651	-5.123762553638134
3200	-97.6300532392915	-97.33366268368172	-96.97965108613732	-96.37338375089224	-95.86082565459037	-95.22957133885427	-94.26010842735273	-92.82452148844173	-91.6755235542084	-94.0966741596658	-89.05731823436363	-79.73783401922373	-71.1320065388496	-93.61671550802801	-52.28549944828242	-12.292784731915264	-4.448454055871469
3200	-95.78442724722834	-95.48774417334003	-95.13274588588868	-94.52750607273158	-94.01586813691327	-93.38301933531744	-92.41572762025392	-90.98879051404924	-89.84594969052274	-92.25144525442388	-87.24364082539334	-77.99054263462564	-69.44973782460622	-91.77085489292928	-50.776703529508154	-11.446656187009177	-4.211114034211436
3200	-106.28435262845858	-105.98975158865171	-105.63548847506604	-105.02600350236527	-104.51063388677983	-103.88535863948866	-102.90506170311419	-101.44313492299057	-100.26939641479844	-102.75039650788318	-97.59327192282544	-88.02424162474516	-79.1577468432137	-102.27183239871793	-59.60514068189843	-16.214749906601277	-5.355926355709686
3200	-93.65690967662663	-93.35925346061265	-93.00656175500157	-92.40201285073047	-91.89093148214333	-91.25613408985589	-90.29388898219919	-88.87210431024793	-87.73825676319261	-90.1236023147104	-85.15387242444474	-75.98244470039381	-67.53607407620983	-89.64310596960456	-49.12446305356423	-11.415607751947912	-5.574394605495453
3200	-98.79397732147359	-98.49781810298398	-98.14388819142465	-97.53714917178586	-97.02417644439873	-96.39376363469648	-95.4228556986048	-93.98338101814726	-92.83095000783997	-95.2604900054289	-90.20454295167929	-80.8499551690602	-72.20793991407359	-94.78075649293883	-53.263702616148976	-12.819838629470881	-4.572921131416667
3200	-87.42508983801663	-87.12638591120525	-86.77155745381009	-86.17000696250246	-85.66159517705294	-85.02192580097837	-84.06691313537782	-82.67020361193232	-81.55553643843858	-83.89279312258087	-79.0193484817534	-70.05089994140519	-61.806950207155495	-83.41058307946604	-43.937745190163064	-8.456523176905012	-4.638060720965459
3200	-107.60242739046794	-107.30805768778121	-106.95387626018064	-106.34391960308614	-105.82813535641544	-105.20370161515812	-104.22195965419351	-102.75614513252333	-101.57897354825727	-104.06836303347355	-98.89464731996833	-89.29051345440888	-80.38783089826495	-103.59002406345601	-60.73749452959224	-16.89595448398415	-5.634544111082137
3200	-92.2993621227271	-92.00169251919975	-91.64546248388623	-91.04266524599832	-90.53319136391931	-89.89622355836222	-88.93543811350696	-87.52881406464827	-86.4024295800505	-88.76710192600086	-83.84062237858434	-74.75922091462631	-66.392002098799	-88.28520443720633	-48.18563122124243	-10.871699063544424	-5.452705900023969
3200	-110.69020429529996	-110.39612711089181	-110.04293237319817	-109.4319481940157	-108.91524378686142	-108.29240453146382	-107.30849137406123	-105.83402701968473	-104.65069832471181	-107.15574285148433	-101.95047564170751	-92.27995575177586	-83.31225052527722	-106.67803559132362	-63.4884413611354	-18.98423394165911	-7.114035045511049
3200	-91.80865992733752	-91.51105150496853	-91.15572647357689	-90.55237339799477	-90.04239398651744	-89.4061791607862	-88.44466754408306	-87.03328140406458	-85.90417288483394	-88.27611088020902	-83.33467096496837	-74.22198704411733	-65.82593333254772	-87.79461996212362	-47.54381986687952	-10.018369605624224	-4.393174740868163
3200	-99.01345235345478	-98.71740210976857	-98.36174387635057	-97.75564484770648	-97.24326854803078	-96.61219128471063	-95.64129066772469	-94.20745242804014	-93.05703641092464	-95.48043450179559	-90.4378170552468	-81.11069061893458	-72.4901573808201	-95.000112987035	-53.59967505176125	-13.127698001886854	-4.890597084293444
3200	-79.52723621715134	-79.2259888291752	-78.8722371812619	-78.27419452130043	-77.77009558318865	-77.12175361163493	-76.18107956745305	-74.8163404249263	-73.73310116992316	-75.9941244944379	-71.27239218079961	-62.62418840384046	-54.71743096901716	-75.51095698843787	-37.781744159809854	-7.181886764761516	-7.722180692239928
3200	-89.46430364062054	-89.16515042708217	-88.81369692741933	-88.21133813851598	-87.70214812872882	-87.06296615385618	-86.10938387463442	-84.70528921118945	-83.59002512738611	-85.93117623283278	-81.04766350605108	-72.05939584056833	-63.80866984718686	-85.44991705511119	-45.92968509982036	-10.95583848326578	-7.520329688415106
3200	-89.07033701650066	-88.77203458277121	-88.41646449342434	-87.81452647102343	-87.30579095280179	-86.66705160896903	-85.70987506603619	-84.31015215065737	-83.1913428596486	-85.53811267862918	-80.64644614873089	-71.63907293031737	-63.351582542585064	-85.05594634310062	-45.36265969898933	-9.190657248666747	-4.773222849941961
3200	-81.85939875298989	-81.55913664749578	-81.204641392127	-80.6058368538813	-80.0998219566301	-79.45501501814446	-78.50939135282677	-77.13513392904734	-76.04177425343843	-78.32757084208487	-73.55530373256552	-64.80129770767847	-56.78182749997367	-77.84419139564518	-39.520991346371915	-6.986296121732906	-5.779739718630747
3200	-97.85647612297063	-97.55991541139907	-97.2067271317915	-96.60037564324594	-96.08772664863093	-95.45638380668689	-94.48763974792753	-93.0511784594033	-91.90288956661108	-94.32291642936167	-89.28519126468285	-79.96952816012906	-71.37105355862512	-93.8431392092853	-52.54653408730378	-12.793450537690235	-5.14550498242124
3200	-94.82083375880872	-94.52340887991491	-94.1707988602889	-93.56577827162408	-93.05428227195169	-92.4203263856981	-91.45663625345126	-90.03096383995346	-88.89368321682419	-91.2874181604735	-86.3010971417604	-77.09456585023028	-68.61200745143383	-90.80714695451539	-50.10266622143078	-11.94266164950353	-5.6988616810406505
3200	-93.74833448070359	-93.45118873257495	-93.09602707315344	-92.49173062878381	-91.980921955136	-91.3463901414725	-90.38198847558914	-88.96282685247755	-87.82685218109899	-90.21556896073712	-85.24094678860152	-76.05805573279211	-67.58962647199762	-89.7345283209471	-49.1120525916145	-10.684303789737337	-4.253935280960436
3200	-82.24278560821546	-81.94201303483597	-81.58998773327758	-80.99093073513042	-80.48464314293994	-79.83957062583035	-78.8961035187393	-77.51922304612019	-76.42799049483456	-78.71041585536062	-73.94304102771122	-65.20049833458265	-57.20308676348837	-78.22758070360511	-40.0082134676241	-8.192411743245945	-7.575010702468222
3200	-93.25553298549049	-92.9580469254383	-92.6045319018904	-92.0000671509198	-91.48907668064577	-90.85436781456632	-89.89140385416738	-88.47049353182933	-87.33593694333295	-89.72240623755751	-84.75104558666855	-75.57579675203147	-67.1220732489773	-89.2417284608903	-48.68847460708585	-10.739988138715919	-4.702389871488645
3200	-73.40143637043191	-73.09839821949593	-72.7429227323062	-72.14977840678537	-71.64873908255704	-70.99383407166522	-70.06555070142873	-68.73794617620794	-67.68578341348652	-69.87090729655479	-65.29773372840508	-56.964970513268085	-49.37975360091268	-69.38482618034263	-33.29167993560051	-6.170775954692445	-9.79526141571542
3200	-88.10044121209063	-87.80179846643763	-87.44787501296435	-86.84576868396246	-86.33685136911461	-85.69793497286591	-84.7421961354175	-83.34072452081222	-82.22333331268563	-84.56785564625261	-79.679450637601	-70.67971964035976	-62.4069350103678	-84.08605217384688	-44.46198740526375	-8.769247288448373	-4.744583131273227
3200	-87.35314134177558	-87.05437623380585	-86.69864277248882	-86.0976481188754	-85.58974186282423	-84.94931950692377	-83.99503301317112	-82.6030855808854	-81.49114244202455	-83.82113347674212	-78.96264920373878	-70.0254831202836	-61.81036828177618	-83.33851686291815	-44.01690585289539	-8.747201943194591	-5.134941188490702
3200	-87.23931299237222	-86.94026875363728	-86.58708693211571	-85.98536813420709	-85.47677455213139	-84.83692812364086	-83.88335316352476	-82.4848949408528	-81.37164585024124	-83.70665504896996	-78.83647192938912	-69.87566561021319	-61.646421633703866	-83.22480786897789	-43.82119185520314	-8.819232175452253	-5.393539961062356
3200	-90.08774381444597	-89.78956374303327	-89.43580366153017	-88.83275396374079	-88.3230073867225	-87.68577400254146	-86.72714511591286	-85.31789801821446	-84.19364065793995	-86.55494177576996	-81.63335451022341	-72.56341637802383	-64.21825619880701	-86.07358858165964	-46.07784817898798	-9.482809521550795	-4.6529717203548095
3200	-83.98981157054821	-83.69018229525621	-83.33502709392076	-82.73536334018807	-82.2286100790795	-81.58557467886955	-80.63634211162942	-79.25518355437012	-78.15424868517222	-80.45794780078846	-75.65086767375085	-66.82283340331932	-58.72363476751946	-79.97483720108279	-41.245350579956906	-7.568725647942472	-5.360610480044645
3200	-92.76673195531544	-92.46935487006665	-92.11411152466005	-91.51028676468418	-90.99989272212159	-90.36451940242424	-89.40156276113099	-87.98628887956596	-86.85374728426136	-89.23407467176796	-84.27604362807985	-75.12825613974962	-66.69601465356757	-88.75280889283026	-48.3161709805419	-10.33957144897567	-4.311789762209189
3200	-102.46318976360574	-102.16772455647661	-101.81403970287252	-101.20588563005248	-100.69166900940967	-100.06378071780894	-99.08853770794698	-97.63739980284979	-96.4746695643206	-98.92937773830408	-93.82365729921204	-84.36375881415545	-75.61318023533148	-98.4503196432571	-56.37575231533448	-14.578440517723651	-5.123762553638134
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-83.45194627535176	-83.15197668813617	-82.79846812267434	-82.19863606234068	-81.6917010046059	-81.04848855197999	-80.10069369022428	-78.71778643373852	-77.61826964742279	-79.91972127762547	-75.1159026718345	-66.29551062257528	-58.21101774451573	-79.43697354104259	-40.77670879544486	-7.5793461969376565	-5.764001270589443
3200	-94.3638872165178	-94.06663249358574	-93.71319915602294	-93.1082627206586	-92.59685761929934	-91.96299025925371	-90.9985812742647	-89.5737832103801	-88.43579354580974	-90.83065223216583	-85.84270045282939	-76.63234805071315	-68.14243677304651	-90.35019959464631	-49.61110792379762	-11.211472185116763	-4.771287095879085
3200	-86.53445909083418	-86.23552382690262	-85.8806136835224	-85.27953487660848	-84.77153772224422	-84.13102684013579	-83.17745919912535	-81.7846374172264	-80.67340331980664	-83.00227061181742	-78.14541709943738	-69.21207212656836	-61.004310166931134	-82.51983542955485	-43.232835357296175	-8.202762614349016	-4.786886980419897
3200	-95.99575706154188	-95.69901280649519	-95.34310951512194	-94.73842553965908	-94.2272931332391	-93.59369135181743	-92.62712580860176	-91.20495079355686	-90.06483400466325	-92.46306391913966	-87.4702198579333	-78.24840412405857	-69.73643420978145	-91.98206698693598	-51.139142502794996	-12.020613263853347	-4.991272812291197
3200	-89.07033701650066	-88.77203458277121	-88.41646449342434	-87.81452647102343	-87.30579095280179	-86.66705160896903	-85.70987506603619	-84.31015215065737	-83.1913428596486	-85.53811267862918	-80.64644614873089	-71.63907293031737	-63.351582542585064	-85.05594634310062	-45.36265969898933	-9.190657248666747	-4.773222849941961
3200	-102.25920306596905	-101.9638468336433	-101.60843365818053	-101.00091957635522	-100.48729938342383	-99.85874663820523	-98.88351094744895	-97.43800948312474	-96.27729423778739	-98.72586050505288	-93.63346967316168	-84.20103253441195	-75.47193597246009	-98.24621440773541	-56.28826302132887	-14.462838160521736	-5.017976776897055
3200	-93.24854932156185	-92.95123341747143	-92.59689507598674	-91.99251447831664	-91.4816149063557	-90.8469945664842	-89.88331175334308	-88.46327578061828	-87.32801015068078	-89.71560318761213	-84.74261177609984	-75.56354183087663	-67.10246544895229	-89.23474397938351	-48.64687918781499	-10.458761552691445	-4.224778164689372
3200	-93.45226471138979	-93.15459635501942	-92.80034167502359	-92.19586374015071	-91.68614176347182	-91.0497579288079	-90.08741583488019	-88.6699970099282	-87.53727660700747	-89.91799890677692	-84.96072927362744	-75.81343333078766	-67.38534129364969	-89.43762048572195	-49.03745634294609	-11.642246830037788	-6.153555007820617
3200	-100.16593116495798	-99.87017343955033	-99.51550189603927	-98.90837534530719	-98.39507888514794	-97.76559610768751	-96.79252429426357	-95.3500362218727	-94.19346309405036	-96.63251622647755	-91.55834728365714	-82.16483482297274	-73.47927891450352	-96.15282642157378	-54.41532378997559	-13.280679366232993	-4.434789925393533
