L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-22.482831481363206	-22.370516895666796	-22.29896950453915	-22.104847422564045	-22.012593645184097	-21.734201798222852	-21.549500694494952	-21.383379652191415	-21.25710479402272	-21.383717016665535	-21.13149644251052	-21.08196184107973	-21.49756443494915	-21.19576669567314	-25.108048731217192	-73.62910588810439	-119.9097632670925
1000	-32.59123837383355	-32.40378783671734	-32.366628270178104	-32.13835601928275	-32.02066331552173	-31.753444196504525	-31.61461024696337	-31.478024189208675	-31.311836010476494	-31.48288311188475	-31.112067283754936	-31.019546063675275	-31.453452318647454	-31.26777934163078	-37.471433779051736	-93.80978109796169	-121.9768832212109
1000	-20.796994765464106	-20.68777007014084	-20.594064860694196	-20.436917904250468	-20.313811679398597	-20.03883674821236	-19.857747045439904	-19.687790007342464	-19.59580292075834	-19.701981956158377	-19.41805064961965	-19.29001536120934	-19.561631945105464	-19.537633558837335	-22.042062917081203	-63.669617236725436	-112.25369483726992
1000	-18.080083343363444	-17.982258151046313	-17.88034768522664	-17.70246123278917	-17.55458548157357	-17.327789162236456	-17.078463855740463	-16.75880283427443	-16.524831866488004	-16.979212388089117	-16.003297996226344	-14.355421906541247	-13.008580039124565	-16.82135703394504	-10.860941734816699	-21.180499591636934	-40.66876557954446
1000	-24.297199148120068	-24.19586728097822	-24.093435553693006	-23.93540752635443	-23.813666531104385	-23.537347115938903	-23.371305536663346	-23.233184768765838	-23.152382327241185	-23.20854733685186	-23.05315240948371	-23.180256859658133	-23.73442212729185	-23.036392444328747	-27.029164090395852	-76.22533771641514	-129.66223904141626
1000	-30.40219825523956	-30.300860556765546	-30.201995466120387	-30.0473497038357	-29.907388525623574	-29.657388277067437	-29.446036493502138	-29.269054378851422	-29.171475060126067	-29.30260627127767	-28.980598814278483	-28.75550983443871	-28.943179994217353	-29.137436520198815	-31.413903297878065	-89.29993556788384	-145.12201347333314
1000	-32.58971794044533	-32.44969828125896	-32.381195719600534	-32.23054934449957	-32.1298128233733	-31.83578273096696	-31.67618206083567	-31.584993612904306	-31.615536944542228	-31.478237045060727	-31.677581389562835	-32.56991284421981	-34.157304081002806	-31.30434396843027	-42.9798550325831	-119.7452512256559	-171.91766648217617
1000	-25.18952836597436	-25.095545603898486	-24.99251192708188	-24.83005595815261	-24.72209399181145	-24.43220653573745	-24.264807530828012	-24.140202048839946	-24.077668524183085	-24.106032862798383	-23.999481548792993	-24.249250320610724	-24.94822282638882	-23.93932918595538	-28.76640755328373	-99.32974691192209	-150.9984866863863
1000	-28.368554596946957	-28.27087472046123	-28.20343371763218	-28.009945498507307	-27.86703306109628	-27.61540609776093	-27.452344525703325	-27.278904404695364	-27.16123884464594	-27.26973444931173	-27.025462028716188	-26.875277509528825	-27.216417028107898	-27.108068336755476	-30.448670295806856	-89.11963495023225	-126.89366848803878
1000	-30.35647081075514	-30.28184617005384	-30.155803572745015	-29.977470610190355	-29.833202770328825	-29.615065068712447	-29.479489597334272	-29.28486317929825	-29.1687190462368	-29.273129171916416	-29.00746170471964	-28.856334699407657	-29.23856070270857	-29.079974379350183	-33.4321950766647	-95.47558216321966	-131.34944626727935
1000	-25.01745817141326	-24.937743389123685	-24.84569122765972	-24.65886760622019	-24.49289845654923	-24.28358314315983	-24.012834780002002	-23.65310671859943	-23.38945084523345	-23.923066567600156	-22.79131883750167	-20.81744702556065	-19.12457140735772	-23.760870391803152	-16.413052687441397	-26.384178106284907	-33.3391120317428
1000	-29.152655914187985	-29.038266958726553	-28.98704465496612	-28.863208568005483	-28.701811751531444	-28.488769792429665	-28.21014839836548	-28.061064153659053	-27.955945429130857	-28.128912402363483	-27.86936799089513	-27.626667112007556	-28.584949809163934	-27.830507557719606	-39.20479774187611	-78.52563838027417	-114.59056067759752
1000	-29.390348467659553	-29.2676192147603	-29.163074644506786	-28.987868219173976	-28.957793477268886	-28.68594975120104	-28.500574847340758	-28.2709724900731	-28.17859259660284	-28.305236237551345	-27.93910355097894	-27.954646077961392	-28.36307597857403	-28.054127418015792	-40.24474946022279	-94.07599037151624	-128.2464050418858
1000	-22.011269939641963	-21.921435384118865	-21.835653550468287	-21.652154844465716	-21.52708515731198	-21.258196033203216	-21.071157447306323	-20.86648387248968	-20.757536954191004	-20.923618660397775	-20.509123221676255	-20.044330734313963	-19.922593490084438	-20.753895557937252	-21.532314254167613	-60.94951921642047	-91.63132819621228
1000	-35.68837134930369	-35.56084007854505	-35.5411586860914	-35.35023586652675	-35.144717489963945	-34.94792927334138	-34.88727518733192	-34.80750927353269	-34.84764745985786	-34.59115542775873	-34.916666886004286	-35.98895695846275	-38.21658414703097	-34.32194184154139	-56.079488227571815	-112.14452391556914	-153.86805287222563
1000	-19.32060075908239	-19.209659348271423	-19.112758152846105	-18.950838192930675	-18.810893600555083	-18.562625552176975	-18.345298533989208	-18.094560477272765	-17.921084301026944	-18.224181588941267	-17.576479011552635	-16.647861216655887	-16.06804058593027	-18.057805816315742	-16.20025804910273	-46.58839993687978	-82.38936931446622
1000	-23.839737816223924	-23.731362612859595	-23.660115741755448	-23.47304776653949	-23.36417795003574	-23.086662945330712	-22.904969131036626	-22.702014072667616	-22.560070799002315	-22.743609309702897	-22.34805195175986	-21.955128946886877	-22.039068406346182	-22.564157193601723	-25.628294325972032	-63.606001041969954	-96.27590535471916
1000	-24.56391634375354	-24.451061945305362	-24.375452394456538	-24.2109236626988	-24.090617380714814	-23.805938340285767	-23.650790189482503	-23.512512103606237	-23.44752347329775	-23.47214571657269	-23.39303680881107	-23.702126549377137	-24.442893685959845	-23.298197946246646	-28.494838409556465	-85.869859759058	-151.10327346430324
1000	-31.12273375811929	-31.015075316282363	-30.954918635852827	-30.772547820455785	-30.652695495126373	-30.379770278620132	-30.204478237552443	-30.04780178426559	-29.91456629409556	-30.011740625157795	-29.802141631659623	-29.79372187295098	-30.28161561610679	-29.848714824278037	-34.622962824680556	-100.34454664761745	-132.56739041019244
1000	-28.16949616815822	-28.072557124674745	-27.974608013513915	-27.848975221128693	-27.695004982100485	-27.413456604777057	-27.26788929066129	-27.088798749792467	-27.026074225790257	-27.097172267435962	-26.90033732933494	-26.986204614946114	-27.498414071830283	-26.91750625219583	-30.9285675080394	-106.92624728478376	-145.58006561344266
1000	-33.55184766710752	-33.528611309943024	-33.40727988304749	-33.41720247922183	-33.23170135970148	-32.796554236533936	-32.791494603994344	-32.802396405191715	-32.73325525651875	-32.637663951806125	-32.73107512946599	-33.761689753635245	-35.62787678644107	-32.31169567940766	-48.267626223785285	-102.07662120538026	-153.835656227516
1000	-34.529701349658225	-34.37596908068563	-34.39189010532203	-34.098420942595666	-33.97260515606915	-33.76311472921401	-33.73534057727553	-33.742350902854184	-33.722214974446366	-33.50841704305126	-33.42015566182421	-34.549522035991274	-36.97344146355873	-33.62426221895227	-46.300265547118194	-89.98496161787162	-122.52174171849607
1000	-30.075538022631644	-29.935957757803642	-29.861036699324217	-29.707659165942125	-29.532906906505197	-29.305173854715036	-29.087550441344103	-28.950193556051065	-28.856755289261503	-28.989993077062056	-28.586850377146817	-28.32974859941844	-28.572573181125286	-28.79320589192155	-33.334558138346246	-86.92176427073684	-132.17301676275522
1000	-39.533764584752646	-39.44288679262026	-39.34561313796286	-39.20067117275868	-39.036397250840665	-38.803141425784645	-38.69971337301383	-38.58691054390673	-38.6209714969703	-38.43533511803197	-38.65899664481449	-39.70951689735946	-41.29003915958473	-38.272440895024715	-50.200736985761566	-151.9268582847577	-206.07655916109803
1000	-28.225986407151133	-28.111571937282484	-28.022238560570514	-27.873839717961644	-27.746170915600427	-27.458673601685188	-27.323033911489684	-27.201359002979437	-27.16117785555998	-27.11316220702454	-27.197515735389608	-27.75089231664079	-28.796569920524018	-26.956986388027083	-33.72582886537365	-97.23358769827418	-158.8437409351182
1000	-23.209927319593113	-23.118956792262843	-23.025798114995936	-22.843061233584372	-22.709446908631598	-22.449895803138194	-22.25158892627505	-21.98780582593485	-21.7787092229282	-22.139726539077348	-21.444124884454595	-20.41597056566462	-19.747060139316275	-21.96856016872811	-19.889783900688563	-51.96645028263426	-82.90914152701843
1000	-27.261387505720958	-27.162958011682928	-27.121442799810545	-26.9330907688599	-26.737778935226743	-26.536059367799663	-26.338109534363355	-26.122326595392593	-26.085777221730098	-26.156085537019433	-25.861367811669588	-25.80151553492997	-26.38680730398479	-26.006092446447006	-37.2587980510169	-71.28020392003211	-110.19454114220913
1000	-22.660669218836915	-22.560206530250657	-22.457377453366576	-22.31343164600462	-22.160232417547135	-21.904623475237646	-21.711929675109715	-21.50964190981511	-21.391663273056878	-21.557282989212453	-21.156165401701845	-20.779163439706817	-20.763920516688508	-21.394458289110624	-22.494275774695424	-66.81323515174613	-99.4724014117254
1000	-28.891760361223334	-28.766253396377124	-28.688446132425035	-28.505022383627843	-28.395962076307978	-28.121143191714232	-27.954113078146523	-27.78551802888741	-27.69838332189413	-27.7873730151957	-27.55002270083315	-27.52366749346606	-27.92925507053686	-27.626011537804104	-31.078304922164744	-101.86745897059505	-138.24061858523152
1000	-28.228166504658375	-28.10041051212635	-28.029088969691266	-27.856917540405952	-27.71972208752493	-27.452082097258295	-27.259624098941973	-27.11233950756239	-27.013339462166453	-27.137506520212163	-26.869925711972122	-26.721737608123693	-27.030232366578826	-26.927999034908467	-30.951192719279696	-89.63187222783179	-133.48771346578812
1000	-27.435188651873858	-27.227357525976146	-27.18033104837074	-27.038826773069	-26.85084478075563	-26.65742642303925	-26.485797232057624	-26.188633811124244	-26.05874295125265	-26.318652825900276	-25.764467307612428	-25.057310296263356	-25.117818564892584	-26.087901084676144	-31.3396664072673	-61.123220243601786	-82.49868682788367
1000	-19.72390142945323	-19.61367228344949	-19.51866175100934	-19.35629630081344	-19.217929860580668	-18.969721484428643	-18.75820343811638	-18.5367853089316	-18.400710563992366	-18.62243998623298	-18.133885741504688	-17.531064522542568	-17.30447120366543	-18.46089404299738	-18.433818344112993	-56.70068758812244	-95.1849772083114
1000	-37.71416123964466	-37.599593187650115	-37.582371473577346	-37.38474746660881	-37.22043584558684	-36.994276901983916	-36.79957390626829	-36.597302334907766	-36.49913851731233	-36.63085019114784	-36.20500521486425	-35.99787021588813	-36.427267789688905	-36.40064928037237	-41.98559347381176	-108.31454290167696	-134.9732637777355
1000	-20.37442758163223	-20.27100954700671	-20.172417965640435	-20.000707057154095	-19.872775615598794	-19.611006674116144	-19.41048016532083	-19.180545273555243	-19.02260988855428	-19.27380235005929	-18.73437948907887	-18.030524837048826	-17.68797603427258	-19.113684886901112	-18.5101085825382	-48.80715554092353	-87.10222141726942
1000	-47.60520762722091	-47.48258602014281	-47.469373853601375	-47.311324007051454	-47.204856771759644	-46.92124306814284	-46.72944717113643	-46.55508014362044	-46.547110032074926	-46.535730850776744	-46.430030475248145	-46.92653657793465	-48.23402033089916	-46.313938109237775	-62.304568570936375	-148.35331827589243	-183.72061733913634
1000	-31.64122426666455	-31.58068686077927	-31.482007396824123	-31.2609455558271	-31.131900615244746	-30.77330619406992	-30.658764627622478	-30.490708216266658	-30.452852670300135	-30.59001783652609	-30.31640810836408	-30.523486873049553	-32.03354906632084	-30.24859715123219	-41.36580410826403	-89.65823722095918	-133.27350980467114
1000	-24.24167951588218	-24.129242153615408	-24.041226436422953	-23.880230063089	-23.751505341385602	-23.48897255121878	-23.303084697472237	-23.115647025878545	-22.994849119416862	-23.15611562948379	-22.825644199288465	-22.56667715195363	-22.74235873619583	-22.984269824879703	-25.12063568766013	-84.42511780371709	-131.1398825900006
1000	-18.541947728148447	-18.436484196744665	-18.33627210134795	-18.172217100192533	-18.038461835795538	-17.775225888320808	-17.581060024000905	-17.358973680535097	-17.22467871535301	-17.43978317160496	-16.953432282343833	-16.35253062140178	-16.116906666554932	-17.277741585191222	-17.1580283186493	-53.95655557993327	-83.88988457144478
1000	-21.622594616056265	-21.511593190178935	-21.42121148130842	-21.253006435463664	-21.138200628328406	-20.860966482218846	-20.700475120119336	-20.553244101768946	-20.471584580353163	-20.528274892684024	-20.404786773358413	-20.568455809122565	-21.169850037421938	-20.36208206886987	-24.655721482949765	-81.00940802338633	-125.88071288892442
1000	-22.34793531338594	-22.24607239842516	-22.09170915190147	-21.9216898877431	-21.80052213654302	-21.615913088955832	-21.339722605278915	-21.08737776796693	-20.870807996649358	-21.195928373072203	-20.42066367424368	-19.247424103872834	-18.765226316692733	-21.002924275772823	-21.117095461271294	-35.90774198399954	-52.0108964938388
1000	-46.04667230362153	-45.835870478024916	-45.79869591838941	-45.70855612944072	-45.55041111247838	-45.354009401003474	-45.21521659093026	-45.184349177920694	-45.204425407026164	-45.01348329264721	-45.51675955589789	-47.31138006708624	-50.27711041552327	-44.58554599628817	-68.46836476873276	-163.21810065615122	-222.852643861698
1000	-22.58186940558209	-22.480461293451633	-22.386466814297435	-22.221277940775508	-22.081482566199668	-21.83721304192024	-21.62029456843797	-21.41845498861166	-21.30409862541494	-21.483149938389086	-21.061566782526025	-20.627228677045455	-20.577227388896564	-21.324019069923906	-22.268078618418684	-67.10931893544065	-111.89016700116827
1000	-24.043405588465305	-23.965554596724218	-23.84472722239866	-23.682705204779836	-23.549131571622326	-23.285207490679444	-23.082261344909593	-22.847724238742586	-22.711803165426716	-22.94634309276728	-22.406205460283275	-21.656478914678583	-21.264945461314127	-22.774556081602853	-22.343137415270043	-60.54658253616181	-90.79130648035682
1000	-31.178133535286932	-31.004791180171505	-30.943231250033023	-30.78096387026558	-30.672540395586402	-30.417213997218642	-30.225521661465148	-30.073088531330576	-30.005154460863178	-30.064524277971397	-29.92872978176144	-30.163493782591278	-30.879246317884252	-29.863855328427064	-36.20372080784978	-102.02519442408231	-144.8249562324142
1000	-22.84653386851091	-22.738937756329253	-22.650958202607285	-22.4790746573776	-22.352501521091302	-22.10676565586104	-21.894891333915734	-21.704983037900163	-21.600626254782902	-21.77531495192269	-21.356119677235036	-20.999351339487415	-21.06962880007785	-21.573411154714204	-23.75477490848796	-64.47465706036188	-104.96474809928768
1000	-25.000737417359893	-24.89804383324895	-24.79701263996821	-24.643121261476352	-24.51333430121991	-24.252489376911853	-24.06589933283227	-23.862924250164276	-23.76832567681104	-23.89824926938265	-23.548351288105664	-23.268276055659282	-23.353805907264313	-23.742033036311007	-25.581944488186103	-83.20321094686881	-117.21814072136243
