L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-27.562938380599945	-27.65514741233821	-27.58872840493695	-27.523794708667978	-27.494948274929822	-27.489880758421656	-27.438984007344384	-27.563433932774604	-27.570572665220645	-27.395999780893494	-27.68921380806684	-28.448412163789232	-29.820321080033445	-27.222413862351477	-40.61393725912744	-68.52713450393821	-79.8737822427354
160	-28.356253937566876	-28.374863810161663	-28.347077547668082	-28.357624245327347	-28.29846043470362	-28.295276243808704	-28.28748866316432	-28.348222889026683	-28.473247010476037	-28.236918387911455	-28.67379636247003	-29.995950853833275	-31.96518421283607	-28.108740300748284	-43.291943961347755	-69.26214231313183	-86.22558455096586
160	-23.445376548595462	-23.42943435926922	-23.425001594334358	-23.421658398238083	-23.392635144937614	-23.321376989786444	-23.35437365283256	-23.413967237695392	-23.49293106676074	-23.281449393259933	-23.71100206936973	-24.729235805161068	-25.896917898952395	-23.24829782289521	-29.624122034239925	-66.97511424124563	-92.59701816478069
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-18.70401841066591	-18.673946184324702	-18.672044057037088	-18.66456211912758	-18.63485707930926	-18.581506581762568	-18.574293583054153	-18.578687468147592	-18.603268408313706	-18.514465003740924	-18.691069695794113	-19.064927058994726	-19.58092667021882	-18.496463003763985	-21.522048556551383	-53.37849476638022	-60.37034119978087
160	-10.470935138904554	-10.453614670321707	-10.43979386633504	-10.4151570084771	-10.391420443750905	-10.349796341728798	-10.323374580207732	-10.294078644920049	-10.281414106758014	-10.295364282640737	-10.259696421710812	-10.25091319922146	-10.32029614758261	-10.268069385970662	-10.780202749695373	-17.702896933388494	-26.369211342018012
160	-8.138103963200077	-8.118595333428976	-8.103913312706325	-8.078071656911995	-8.061112875843705	-8.013650090017505	-7.991210044703901	-7.9729853195358	-7.966917397502735	-7.959437665019139	-7.970637858473539	-8.061681956597097	-8.220374125243698	-7.933421001127019	-8.948125396879995	-16.511279162164737	-24.799128648225658
160	-10.38977442195803	-10.374441799412391	-10.363766928345502	-10.336432066889227	-10.316639237997105	-10.270766396504488	-10.24883585959045	-10.243138971201875	-10.246239452256022	-10.216662986743717	-10.271301542843457	-10.452959454731008	-10.714749418047338	-10.18652815733771	-11.763563801848488	-24.308475763467026	-38.65322485866951
160	-22.934975629272504	-22.984227140007494	-22.861446075453014	-22.904198902385982	-22.873436113614478	-22.884089103454688	-22.81186021781398	-22.76782887827845	-22.81538987008049	-22.792578100526143	-22.803025777223393	-23.013761591763274	-23.438522985617364	-22.724531391406245	-27.266549457684324	-51.37335151826111	-55.9496770195992
160	-9.300383976385914	-9.28424248098466	-9.267423808829802	-9.244592747976393	-9.230367407995299	-9.177189351055851	-9.15455664963708	-9.148736552113075	-9.151689150570949	-9.125267004262376	-9.160127818061826	-9.309499125449445	-9.530478154225424	-9.101508040787614	-10.426163194058715	-20.629503937550012	-31.6361775595036
160	-14.472643969939677	-14.453163765831853	-14.409215429303353	-14.412530377342977	-14.377881748460949	-14.331598425554148	-14.308117160010235	-14.294890359334195	-14.329653898561467	-14.323060521883935	-14.35903368613681	-14.565478785188429	-15.148157404149748	-14.239545877308679	-21.23046339243849	-29.40673724472266	-33.97273986614667
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-12.76144129586916	-12.742262223403847	-12.73406245664001	-12.709521395070798	-12.689858603890025	-12.642272958622598	-12.623009354306443	-12.61026503267144	-12.607898000352796	-12.593374868475927	-12.633507669336149	-12.79818165664661	-13.052599311047574	-12.56301332410711	-14.132801343953922	-30.236934603708633	-44.08808093071372
160	-19.018645102309456	-18.99453088070469	-18.9942610333367	-18.977524298251222	-18.962403928906408	-18.90185025263572	-18.902633586476743	-18.949504170438214	-18.999711907687512	-18.85374257490899	-19.158768819753575	-19.8967465307401	-20.762464329034472	-18.814381050673507	-23.655217755791206	-56.259900890858795	-87.303842826949
160	-7.562976308054162	-7.546166307356664	-7.529875549559587	-7.5054911516031035	-7.4820272818162215	-7.440668758418052	-7.412090438670339	-7.385417552222336	-7.370625889737055	-7.387947293740106	-7.347387150940256	-7.327140596692447	-7.374464908443058	-7.360108102385858	-7.768408652818295	-13.9722093362506	-22.04936838255568
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-18.195128927689055	-18.17901293835204	-18.454877647071502	-18.243935762798188	-18.569884871368775	-18.55125357338966	-18.402827292749787	-18.610624251201056	-18.979437646200974	-18.477200051156903	-19.163395312513646	-20.787037910637576	-26.717263445658823	-26.967229468662012	-26.81801656796166	-31.668369440461234	-38.53776802073501
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-28.057262846059203	-27.374272896734034	-27.633003227074703	-27.678868140989927	-27.86755022117374	-28.311471648823993	-29.604155287704355	-30.02120511782531	-30.74005671342621	-35.26663573317843	-35.42319134525846	-35.83423034191428	-36.37030973266874	-35.22741521628093	-38.243691372803625	-65.27468974608594	-80.36727051845502
160	-19.45914350649544	-19.451854545815326	-19.4648582859202	-19.427758385296467	-19.400291054428067	-19.379195963094187	-19.363917968977436	-19.3521145803038	-19.372401724785863	-19.3082553107443	-19.409119404527697	-19.70209347528457	-20.124439818171773	-19.278206093012493	-22.416207832792075	-48.62732010516461	-52.41991016526871
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-23.776759890805913	-23.766636787261266	-23.73119454002933	-23.692670508899738	-23.721974361097928	-23.60409152403108	-23.622737467008466	-23.744029515817143	-23.761893669378694	-23.686845948210742	-23.812918894598102	-24.591718397935956	-25.8465799324568	-23.53088061532451	-35.81027098756539	-48.249424566654554	-61.43960776521861
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-11.127428888900049	-11.108022008086252	-11.093843757701897	-11.063888127173122	-11.048941757413395	-11.009005744013848	-10.98442115477096	-10.952516407159296	-10.945282246773136	-10.952543086145745	-10.92172630616095	-10.93600728483721	-11.026783098507114	-10.926958043130167	-11.628727772567778	-28.161265669831362	-31.747654028699866
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-15.443518764830422	-15.434693523239464	-15.418530694702453	-15.382569687165258	-15.36667325378652	-15.329156100368092	-15.3143907008516	-15.322785807252863	-15.353005037049666	-15.268980571708319	-15.424223642789725	-15.760035345818919	-16.239131978581685	-15.251592455390902	-18.036380713515776	-41.099579247057996	-52.24275591155045
160	-15.465699258666348	-15.447615908127718	-15.433574045869554	-15.405813119099754	-15.3969630711541	-15.342993875681064	-15.340390935977505	-15.364884624561634	-15.385690112618564	-15.292257895885871	-15.505531217016182	-16.012614997078316	-16.64382671990355	-15.26140053528995	-18.771328396107346	-45.48584827455762	-59.30991621733104
160	-14.004042263047312	-13.991069240840389	-13.973662707541981	-13.954983947845065	-13.931216151945833	-13.88173549369882	-13.8771969908475	-13.856861598423693	-13.868095261413359	-13.836041193979511	-13.914106382456227	-14.14821723551027	-14.453147460877101	-13.7962221784557	-15.686466953271015	-33.863766103872464	-39.669290274028704
160	-19.708978817582103	-19.724303659796934	-19.658812870768852	-19.71463722825727	-19.6600287266736	-19.654377671459017	-19.711103450499227	-19.537575701357273	-19.62900452861168	-19.74083335053818	-19.783318245893085	-20.419549060959312	-21.887844993604727	-19.491705326642663	-30.532308871856394	-37.75570030152382	-46.357894022966164
160	-10.424222904880107	-10.404584563025361	-10.391066129997117	-10.363569036816095	-10.34718469815183	-10.300315046873173	-10.280019718201284	-10.262438964116036	-10.252162896642757	-10.248171997231346	-10.262220243054623	-10.365752738339513	-10.538840325638606	-10.219468974105407	-11.336005352212073	-20.07431960092957	-29.613818557502025
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-12.966629623684288	-12.955343042848185	-12.94386604814464	-12.918678486584097	-12.895146279801786	-12.85089815540152	-12.8220978548349	-12.811539744757386	-12.812508865078083	-12.794152665498999	-12.82531453586759	-12.964278956809693	-13.199992739096952	-12.763778120798198	-14.236737706478175	-30.156087031721228	-49.334817857588035
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-12.596867115593486	-12.58065326932413	-12.56930061965974	-12.544626840504531	-12.534363353156023	-12.473436197416913	-12.465081895210755	-12.478249592394329	-12.500219099241878	-12.423427800626973	-12.56973833260963	-12.96190558428109	-13.449171142237923	-12.398486920908168	-15.163650344037075	-31.81289994593576	-49.058046942513485
160	-11.587544987673956	-11.57318059120891	-11.560506074107447	-11.533739516787268	-11.520407075356722	-11.46562799699523	-11.44727014714073	-11.440130688045208	-11.440971504624029	-11.415245389242122	-11.459616979378007	-11.636850170097869	-11.895486752465722	-11.390586554965411	-12.969638368552165	-26.090971163173847	-40.185122242364905
160	-15.761669019930697	-15.755112148041603	-15.752277983718662	-15.721516891726008	-15.715272816117015	-15.658086056721462	-15.641843991682519	-15.659259440355344	-15.70675599388461	-15.602071552524473	-15.776145264223782	-16.20875557488675	-16.723496181940266	-15.589795812230435	-18.788947253447514	-42.372036003369836	-54.40221289235922
160	-9.154354009264699	-9.134956126013257	-9.119826390734548	-9.09404603334073	-9.076909723133362	-9.030333266530555	-9.009073544467356	-8.99525961900093	-8.988982969900855	-8.978658045624734	-8.998816418948651	-9.113164953902055	-9.292999270137015	-8.950298274659097	-10.07236380059857	-17.86728242409722	-26.443160191869826
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-9.65330701179592	-9.63502207488359	-9.622663182631781	-9.597566248525345	-9.581058519550899	-9.52987953113685	-9.515558329859642	-9.513462425770859	-9.524998869709195	-9.47813145661475	-9.56409758799589	-9.817588572398552	-10.150700834086464	-9.451588871920945	-11.358483550316175	-21.785548260733542	-32.834163534013136
160	-10.999709139822585	-10.976483741877416	-10.963874268226146	-10.945134361328915	-10.928698591221856	-10.876392482935888	-10.859192198138214	-10.863448137380448	-10.876699909561307	-10.824668762326699	-10.917731090406486	-11.19975633500737	-11.554371949064425	-10.794376845472309	-12.857457072084866	-26.35293495139758	-40.869246379037016
160	-11.521415298086382	-11.492161307677549	-11.473344095335417	-11.44707244733275	-11.431812993468029	-11.389843370995951	-11.3593730458498	-11.325034534148891	-11.303632949941958	-11.330814731505068	-11.265201223878252	-11.205180034255099	-11.194772851092198	-11.309782237716878	-11.574975951155796	-25.3810788223911	-26.99247064720329
160	-11.714096236892066	-11.685138481368496	-11.680984845196418	-11.658173038899333	-11.637817416679837	-11.588213584476463	-11.57278939889806	-11.568606079722597	-11.572917580394694	-11.538979437380714	-11.611589775606161	-11.819553361737174	-12.122797785049379	-11.503643106117746	-13.266961865151787	-31.185819178974533	-36.214290700644916
160	-12.567582656894979	-12.556332325951365	-12.544433927052824	-12.51648288039146	-12.49353708093696	-12.452983946814278	-12.415842063990722	-12.385924807053708	-12.369786058207495	-12.393885659228186	-12.333705776870461	-12.281682802145234	-12.308875179534276	-12.36610986227506	-12.740125486449154	-24.091939964965306	-38.012664035370506
160	-7.011744332985304	-6.994265677620413	-6.977720838606028	-6.950378281143199	-6.929856009248243	-6.888665486542814	-6.854427022964963	-6.813629285203062	-6.786820207584395	-6.832855937863458	-6.7323975990629155	-6.584711653914631	-6.489483250339784	-6.808577068604195	-6.493334955116055	-9.71541703625194	-14.02515245866521
