L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-11.154330141980221	-11.122521177447965	-11.088879467867718	-11.034378489521746	-10.991650977717624	-10.91273873884742	-10.837079586161023	-10.748729273131586	-10.686283895906714	-10.800444032574346	-10.554790832759199	-10.181970288023617	-9.919265841874983	-10.749952484362687	-9.759768655832076	-17.648834047773544	-28.363571882581553
320	-11.25860974894057	-11.222318246881317	-11.19261705240214	-11.137439093369553	-11.097940190300063	-11.013362182711276	-10.953521604194226	-10.881610275553252	-10.83621032742083	-10.903231216536287	-10.75982825851641	-10.593718799577147	-10.548279371527826	-10.851855996024993	-10.984550015827462	-20.67621597272553	-32.34425211641936
320	-11.717315910591962	-11.68340024445175	-11.65715793591023	-11.603517534751669	-11.566011700325962	-11.473212648200438	-11.431411947477747	-11.399660558083118	-11.391096800402162	-11.370750142048307	-11.39992825749093	-11.609969899736981	-11.960144271274839	-11.31627932847239	-13.493804754774413	-29.698334415613274	-47.72483686046627
320	-20.744231883694837	-20.62722565480477	-20.650450982004585	-20.56229160952951	-20.493186046403114	-20.419062540552403	-20.366130344428427	-20.338285105029122	-20.405586690963727	-20.28387852306476	-20.50965449669077	-20.919659099622553	-22.38405393028385	-20.137500577037944	-32.23283611167912	-47.92447704420294	-66.6413837514363
320	-12.037235109296974	-12.00510826595486	-11.970467095661753	-11.917802519996124	-11.873701692342342	-11.790265576347718	-11.7208344285029	-11.631151506709958	-11.570732076630643	-11.684700437130372	-11.438202797743884	-11.057753993245075	-10.779976513799532	-11.632497910816841	-10.591127595200478	-25.93549609012893	-29.31441594321377
320	-23.112915190890323	-23.068187286555535	-23.047291081666156	-23.01791300695528	-22.959018922529367	-22.87246664265208	-22.8669495399145	-22.87886359987967	-22.93757902708016	-22.765399327258237	-23.10247979652895	-23.92345480093166	-24.98970307505748	-22.715342870351463	-28.75581801823465	-76.928177124213	-99.76852183935543
320	-12.517675762665345	-12.484792929573002	-12.455676884965253	-12.406656699470231	-12.367771954344045	-12.2743347534538	-12.228379469915078	-12.201977878964811	-12.198418968537812	-12.168830769100651	-12.217534920640968	-12.47198226860284	-12.882327667227637	-12.113251618559069	-14.629986360461979	-34.74271849872274	-57.85692976186915
320	-8.927485184109017	-8.896295551962085	-8.863757444907245	-8.807411224714043	-8.761979023429573	-8.685521182858153	-8.613554131537393	-8.525686231196138	-8.46235672150374	-8.578520622184906	-8.327076213723021	-7.935644015721201	-7.642948354213372	-8.527120253207315	-7.33653736368071	-12.104403129495871	-19.47379373807079
320	-11.11313601337992	-11.083683323154446	-11.055466514072636	-10.996435232222618	-10.949800426645256	-10.874856164786499	-10.800117774482345	-10.711260136547223	-10.646712242327405	-10.763054388146621	-10.516618242998899	-10.128364309007278	-9.852373675311163	-10.709567643488322	-9.668359830954842	-18.858782592662436	-31.604045517054523
320	-10.738006463912123	-10.70310961174303	-10.668254834303395	-10.615796583059229	-10.573968742220186	-10.492723517690148	-10.427806720976243	-10.361813065407944	-10.315918991924832	-10.38645290919492	-10.227784607904294	-10.028762309001253	-9.930877179446775	-10.333508501103344	-10.143724437141223	-16.798803127686462	-25.62968128992177
320	-20.384594352842672	-20.345847923215914	-20.328421691049048	-20.28570003297189	-20.24350530775476	-20.148225295795605	-20.117121858743317	-20.13255998659012	-20.175640681319603	-20.040442330973768	-20.31811445682645	-21.058001376448495	-22.00945833085419	-19.980711020774905	-25.408159790546716	-65.92425903176067	-101.97459918825693
320	-15.597601202844157	-15.58494529353918	-15.566866633532847	-15.488506481867185	-15.455085397369567	-15.361064788406486	-15.306714825702908	-15.23250314740679	-15.201233138564698	-15.252714010281624	-15.108511842340135	-14.923275495553307	-14.831889889433036	-15.196319567284778	-15.481000376761655	-33.017608899564834	-40.75164875415439
320	-18.752573394587813	-18.74140315552944	-18.72564034523276	-18.66479290457171	-18.614647358228037	-18.530927068493057	-18.475405121364716	-18.442254964786297	-18.44055052873498	-18.41726650930938	-18.448719735165362	-18.669097747733353	-19.040070423450988	-18.354456488466326	-21.08299512615472	-47.837128634530075	-67.41594834878128
320	-12.866188332771978	-12.828146402163643	-12.799514249600788	-12.750092180152071	-12.708501963960876	-12.623771972958005	-12.56608019818582	-12.512758673283717	-12.478231931327391	-12.52053181174378	-12.436191010849772	-12.402210453871454	-12.497800346101634	-12.463442690948773	-13.343112332788747	-29.893956817012842	-45.27733389314558
320	-24.308034141019274	-24.22587061623082	-24.2251435343769	-24.172119018337675	-24.137404730873698	-24.04192372000138	-24.044849779040618	-24.032436493634002	-24.04807454172872	-23.9136341424064	-24.14172258812298	-24.770638218132902	-25.67705199822904	-23.864633899029744	-29.89722423393229	-71.66097116944921	-90.1215927489504
320	-11.347656141963922	-11.31469038152743	-11.285942120216315	-11.231061871095646	-11.186833702586602	-11.106567206839902	-11.043974517590621	-10.96728583536943	-10.921233837178283	-10.998221455799525	-10.821295364244062	-10.58938298908969	-10.478202820382553	-10.946827688038063	-10.672650755508974	-18.44326943633577	-28.404932936826484
320	-14.181664152204927	-14.147886567155693	-14.112776637279245	-14.074530508094211	-14.028147166797353	-13.936569394483858	-13.888069868160988	-13.849491887669316	-13.847000823225418	-13.833260064097475	-13.821830374577523	-13.95495741452901	-14.2317626171421	-13.77749011218221	-15.587375595849554	-40.63056557854546	-53.44624059717657
320	-8.7239763533416	-8.691122863092067	-8.657943597063142	-8.60223277776731	-8.555233959593467	-8.482431411453833	-8.404256533674227	-8.300529242419564	-8.2264309508933	-8.371153536493502	-8.057576360098759	-7.529797757830964	-7.098840247698407	-8.321348066723461	-6.38254779344379	-8.30163165592187	-12.732175771577518
320	-12.80860585569568	-12.78271687805298	-12.752936471539192	-12.693443617773442	-12.654385625619769	-12.570281573831455	-12.51014599433803	-12.444835398055323	-12.399925309925495	-12.470357093449428	-12.31963794586121	-12.1651166975901	-12.137202815901302	-12.41454047265479	-12.660486435011228	-26.432018110520204	-45.436350495608025
320	-16.75771287948405	-16.711218680353255	-16.697030268691996	-16.64673311084089	-16.609310567690606	-16.507789443995243	-16.48109662233435	-16.472840621732225	-16.48264721158515	-16.407858958545965	-16.575930890841096	-17.05868428661607	-17.730612062452522	-16.343232483988963	-20.28875844355326	-52.80514715020712	-74.0643655486271
320	-7.372770569272508	-7.339272108464494	-7.305189814017455	-7.250409179606839	-7.205508117198633	-7.129347588406847	-7.054684626278638	-6.962224315503108	-6.8968283617004404	-7.019025168582509	-6.7527212668222045	-6.3231026913100274	-5.990152196318568	-6.969068776129318	-5.555033847966734	-8.929693206528269	-14.714317411214875
320	-8.389287876664076	-8.354513386811744	-8.321468617215869	-8.267898690583245	-8.225059790947517	-8.14532052606922	-8.07895138565954	-8.00343354777168	-7.952091405022812	-8.037156621142392	-7.848567584203438	-7.58698037151436	-7.431425450475344	-7.985025354469001	-7.492787531946538	-13.724830015377176	-22.14330477514125
320	-14.596099495275956	-14.567944839781951	-14.540533889712384	-14.489276409574165	-14.454848238526278	-14.356142382845803	-14.307741743815756	-14.277701549243735	-14.271906236533843	-14.25107520735801	-14.266702429963573	-14.466583738078661	-14.822788976989095	-14.200639536636254	-16.445229407020683	-37.87738055839509	-61.714327277744715
320	-11.0520154561432	-11.021297105513517	-10.994400188365015	-10.937087337488986	-10.891929259626368	-10.813441921216262	-10.745921334756947	-10.670865963781567	-10.621468456739759	-10.702005548619372	-10.525195438508138	-10.284997995605517	-10.168464218099555	-10.647981110493028	-10.419346441664786	-21.89362861812323	-36.642009072106674
320	-23.744566339753018	-23.407472780621344	-23.353232213104132	-23.47687578649423	-23.593713726891064	-23.379922474692307	-23.59183463171952	-23.758635720762424	-24.634063469558527	-23.999438380077386	-25.437070736834162	-31.565478008679946	-31.844829952715155	-31.381024281109116	-33.21136102626651	-50.70415425922168	-72.55194651247267
320	-8.621874653691544	-8.586176062515538	-8.554779904297044	-8.501416018254428	-8.459987548359784	-8.377466230239268	-8.31532053911751	-8.244558891322548	-8.20061313454657	-8.2681707359592	-8.115156127077151	-7.928088705422979	-7.856411661523144	-8.216657980434547	-8.167180499277183	-16.12254270874115	-26.081666097850214
320	-13.057265963502639	-13.014551483423256	-12.98959381465259	-12.93732856928362	-12.897068922180146	-12.814380809035669	-12.758562057938244	-12.680445050698781	-12.646179146238877	-12.701285245545927	-12.567670796656971	-12.447044690556307	-12.44657972600681	-12.654135791714943	-13.064888356816118	-34.30554018911867	-43.15569734880262
320	-12.272985750483764	-12.241438340187443	-12.206712081790869	-12.157994154348964	-12.11873677669257	-12.032308942733437	-11.96562753634719	-11.912764484669033	-11.882897525411163	-11.921318824402652	-11.821064463873544	-11.768733637619174	-11.846892700232626	-11.868534903798901	-12.641344148058632	-27.157337155186827	-44.510355562389755
320	-8.916562630374383	-8.88450883090518	-8.852548983831918	-8.797533663519458	-8.753254457177599	-8.674183572296648	-8.607270447488416	-8.530191422173585	-8.477870182144146	-8.567742163723997	-8.367701901227822	-8.085401516249673	-7.908622057449368	-8.515847808864674	-7.917389308234956	-14.278334051736447	-23.051870247117463
320	-14.29287294298116	-14.257789979520822	-14.231360071141626	-14.18375663401461	-14.148344481401985	-14.048546491182991	-14.01510847865073	-14.010405550681035	-14.028296837280719	-13.944069432374127	-14.106062876792699	-14.603061378612567	-15.274680228328991	-13.88693391876108	-17.768226107669193	-42.46166109683241	-69.75037154440123
320	-15.904086837861243	-15.862951081477025	-15.845010306831615	-15.791709309499142	-15.757205624515494	-15.6587650583898	-15.620933881060878	-15.598510128182062	-15.594431972798061	-15.560797442905923	-15.633674703204488	-15.93086329391793	-16.40366109347431	-15.496765990566637	-18.38137148799557	-48.52597679264806	-69.49912551324458
320	-12.664156030248984	-12.627332765822107	-12.597248982121009	-12.556758376935866	-12.50064708644317	-12.423190364227397	-12.360967355627702	-12.273491408463219	-12.226444865775813	-12.297115316370286	-12.12713617814737	-11.83805155242075	-11.687607550871173	-12.263935524893633	-11.901373066079579	-25.99163249764633	-30.029406371752362
320	-23.868999099778904	-23.815480102797647	-23.78357398254417	-23.722384642316502	-23.7251904078156	-23.59294154220339	-23.531593462750617	-23.572119022668907	-23.579297535892373	-23.503281746616	-23.599984483874966	-23.96707428116307	-24.679135751182287	-23.41840108169053	-29.7061644898922	-60.71946592759085	-74.30237701424696
320	-16.417223915647394	-16.372017460463166	-16.337578008467464	-16.29632566676154	-16.259737188604127	-16.17040967478352	-16.11971142854285	-16.077530840317188	-16.079895752665642	-16.07541285692723	-16.06099324877507	-16.196746163450506	-16.471771978152894	-16.013856704028115	-17.925235862842623	-42.93823723658083	-57.32890673891269
320	-15.239853252618996	-15.200856520162915	-15.175939598849258	-15.12539105992646	-15.089642924080545	-14.995307415147355	-14.9511187122024	-14.919934208127595	-14.903668859060593	-14.893074001709541	-14.913866537602914	-15.123168139537851	-15.466646647832768	-14.833804488529662	-17.087235291855183	-37.76770703851994	-60.79637777378282
320	-16.187726451249713	-16.149523793668486	-16.120934210719554	-16.06730286315542	-16.031904305816962	-15.939458429076566	-15.887617916838542	-15.831206700614473	-15.805547279319512	-15.826990574670887	-15.774068267920303	-15.792437757420892	-15.943928848675938	-15.778200910550991	-16.9568973036934	-30.0468428948053	-44.724166297173774
320	-13.698917342192788	-13.658065286241323	-13.631577323834625	-13.584692913309288	-13.528375918992934	-13.449377094188186	-13.395079056374662	-13.337048084117646	-13.31447428911387	-13.354142889386049	-13.269454158042258	-13.220495711255207	-13.299485905542994	-13.296040475731301	-14.106970619552499	-32.49898218294973	-39.697568554903214
320	-9.75636245346214	-9.72308620829114	-9.690778588064724	-9.633337849079412	-9.58835949604383	-9.513588784643908	-9.437000166726794	-9.332997544239344	-9.256736019915557	-9.402045635925353	-9.096449349769477	-8.58580759963044	-8.173734826478213	-9.352196269607283	-7.56095655952336	-10.976713002681928	-16.919784752147514
320	-11.981903530077696	-11.938035659781065	-11.909966878225895	-11.858589493655751	-11.817035924602223	-11.738268682513464	-11.67408554673055	-11.582732197417364	-11.535570386800346	-11.622606399146756	-11.421966900455011	-11.153531058329914	-10.992745608545157	-11.57650754983915	-11.13520991789498	-28.808186346599634	-34.13034165103987
320	-11.001464378946773	-10.968126377819047	-10.935467189474625	-10.88375832587443	-10.848675988572532	-10.75586623525221	-10.69789989169127	-10.645772429626977	-10.61466226363513	-10.648604352338998	-10.559544160851141	-10.514818370452382	-10.593485043061087	-10.59956104870962	-11.38113335410303	-24.71741251498021	-40.05576606158722
320	-13.045262693434434	-13.017545363808011	-12.981174698938178	-12.931930768376995	-12.888029397709149	-12.80799166617984	-12.749405159189656	-12.703000079789538	-12.674162904906504	-12.699889460768262	-12.638350970273152	-12.662928159701881	-12.837182751491426	-12.638983327745692	-13.910630779378495	-32.936905162791675	-51.73286558307434
320	-8.172805970769462	-8.138494155157442	-8.10561275753172	-8.051099462111623	-8.00743130030542	-7.929375047494811	-7.860115857904926	-7.77682253692397	-7.718614242027178	-7.820458242409784	-7.5986869485758985	-7.266892600928471	-7.038962130664555	-7.76877725403181	-6.90486379742082	-12.234607740229624	-19.847908855972854
320	-9.927293365453268	-9.894057706038168	-9.860866218092488	-9.810187937600968	-9.76850891474062	-9.685416761753093	-9.61817489685254	-9.550407071334988	-9.51125361717637	-9.573761540201405	-9.422066391994168	-9.247043056081424	-9.194082848541436	-9.523031843095687	-9.571399060911483	-19.491708679449452	-31.8449147978342
320	-14.94456775705917	-14.904781688029773	-14.892593764488959	-14.837951353745563	-14.77562747331145	-14.717011908045013	-14.657364500071807	-14.583177355119984	-14.550975486202667	-14.598343926738082	-14.487744486088829	-14.399788450131158	-14.459707061546418	-14.539365484175864	-15.349140833902744	-37.208907720515626	-49.58952139889312
320	-12.084686336648396	-12.051884032959933	-12.023486508597532	-11.968272886205217	-11.925325846706984	-11.841132076162914	-11.785934344984335	-11.724568550837914	-11.684789419302943	-11.736484257880914	-11.632156621557252	-11.554315120388573	-11.608751383227194	-11.681079511805619	-12.356344494060423	-25.622764605037418	-41.9841367554902
320	-20.023051536172822	-19.982258915092643	-19.95932758782966	-19.920885687691477	-19.870905497925648	-19.785357593038306	-19.738424535323063	-19.699702282789925	-19.701938830711974	-19.652679431595995	-19.734431763720547	-19.988912090090622	-20.42184502065085	-19.61891724496928	-22.422931832153697	-53.91922466865636	-70.51475243958866
