L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-21.797912419559303	-21.78414050097449	-21.76415582824635	-21.736895101759867	-21.72684830248821	-21.612041851030135	-21.619311238666814	-21.623391455003862	-21.656654171823682	-21.609579505392798	-21.698645870083453	-21.97624382282304	-22.44659965796533	-21.55787802341141	-25.717544583824395	-54.87482074392769	-63.22663067485467
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-8.221571433175177	-8.20313978604923	-8.180851000673476	-8.147893325468035	-8.11983060566995	-8.072230325546773	-8.020509132392638	-7.9625356734500485	-7.921532311948855	-8.001321126272545	-7.825059166992168	-7.547737217922142	-7.338134696953231	-7.96999451546779	-7.100629941859135	-11.582071204325626	-18.068491099290647
200	-20.56064740000278	-20.833274463090206	-21.039027558499576	-20.74508537750275	-20.79056967220551	-20.801230116389398	-20.720693673676806	-20.994176375328024	-20.87179381552872	-20.70604089223678	-21.451795255390728	-24.513397773211345	-25.496962918865414	-23.310743573405695	-31.26003833507362	-42.096669950202866	-53.72070391893694
200	-7.412491103240512	-7.3894649249109365	-7.369589013874625	-7.337573756567014	-7.313165269242518	-7.258428920284185	-7.222902627121486	-7.187752128958984	-7.170338841940201	-7.1897836466851235	-7.137603835063472	-7.109583013841706	-7.156976584694355	-7.158397402914691	-7.6051404742645845	-13.738694798684065	-20.960083379519936
200	-18.553700492976564	-18.322893964626612	-18.860813424588375	-18.419063349542174	-18.880902540838296	-20.13765680455748	-20.082842268840313	-19.718521036054614	-25.65102395704744	-25.77147538555157	-25.517048450859686	-25.06298061832088	-24.660469116865748	-25.74083466422672	-23.849965454256395	-23.167317330875466	-24.283099197712843
200	-12.234691323973871	-12.211297268873784	-12.194743229947735	-12.168463476116246	-12.147986121755906	-12.083787801940566	-12.052347350791031	-12.036773004352215	-12.032834943143966	-12.018232753305359	-12.026173184757933	-12.155621504982168	-12.375356374278018	-11.984592730964833	-13.406928460938262	-29.097486587408135	-46.38822997929409
200	-9.619596424499065	-9.597677890968281	-9.578868380320241	-9.54497956933994	-9.517644064079327	-9.467948707840836	-9.426020449846543	-9.371827488111807	-9.338845711221506	-9.397595078947594	-9.26495973579657	-9.06857175286083	-8.945582759347486	-9.366810036155721	-8.917112128299998	-12.692792416014186	-17.75492726379827
200	-20.29404281297225	-20.155691769456585	-20.081751202326032	-20.221326723995727	-20.884312300055687	-20.83538701884953	-21.775516097655757	-22.826762898262647	-22.79662645241844	-27.452376604502806	-27.342326329126262	-27.192198815864607	-27.121477800885398	-27.418824581109945	-27.253634659306478	-32.97123152709239	-40.945550856972275
200	-7.663032259145009	-7.639774743695271	-7.619817146673883	-7.588273573760015	-7.564279717520757	-7.508701862528575	-7.47462059395598	-7.443357837340027	-7.429377626395204	-7.440433039008612	-7.404844355834428	-7.411927102091837	-7.4955084475569365	-7.408821656090474	-8.04140254448463	-14.626106139215022	-22.250081542061316
200	-10.825657690000334	-10.804450750883245	-10.780839931986362	-10.75773581073677	-10.725578651233176	-10.669354309843591	-10.638853600311114	-10.604414063641773	-10.594071433422776	-10.607753921187156	-10.558218258803123	-10.546055941853743	-10.611654089349344	-10.57258424110466	-11.19031022865971	-28.11865725448898	-31.992664797163382
200	-36.000748877444096	-36.4973525715227	-36.497204317046226	-36.43551293369153	-36.99752707835725	-36.86682694739353	-37.71366141120266	-38.363578913370766	-44.07636572726828	-44.006775953322695	-44.76771589969454	-47.00471366532951	-48.95019904490203	-44.90717348621478	-54.87560752089461	-70.91537826074173	-89.36791935807206
200	-12.149639822408123	-12.126257494728758	-12.114953025995078	-12.077845481292465	-12.047932669676056	-12.000497396589642	-11.965648920401474	-11.935148204894906	-11.920315153320086	-11.936641270205076	-11.891229671353196	-11.886299994890363	-11.960719968805117	-11.903314047706262	-12.549101213250955	-28.406425194385225	-31.741342872510334
200	-8.948724691109144	-8.925928602742752	-8.904159022373832	-8.87335277765744	-8.848777753847575	-8.794298940029922	-8.758884271349602	-8.73064080773385	-8.716130362964059	-8.727914606021391	-8.689933751685242	-8.692703841866088	-8.764782859416894	-8.695234433659104	-9.256730614776687	-15.020413024095546	-21.90891344161773
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-14.915018673836764	-14.904115490116073	-14.942561993519977	-14.879505811454795	-14.79057448606135	-14.797052687108208	-14.754421525293209	-14.685399659582261	-14.743269879600335	-14.682138646723011	-14.675780833183484	-14.867949920500125	-15.396242507704631	-14.669578470132784	-24.73178239525205	-26.435121371772702	-29.700340391201074
200	-19.262940881460615	-19.245172276217726	-19.233363184059847	-19.205821933513498	-19.178444033290443	-19.119099287347932	-19.101858644597794	-19.148501835007558	-19.2067951805033	-19.0393002645413	-19.367980729088366	-20.167013063798116	-21.087929619789758	-19.003979038167017	-24.21276328678977	-58.30232980989818	-83.71291462202912
200	-21.548890488882353	-21.527702571534295	-21.52884093819094	-21.478395170764443	-21.48603366312991	-21.40794021143935	-21.405937386422263	-21.426531513213824	-21.45185823438735	-21.35980567025698	-21.602436523182877	-22.118481250975393	-22.83046151178279	-21.296457290575187	-25.9557898584926	-65.32472594784397	-82.04447190400573
200	-9.047037632256723	-9.022504087762659	-9.00358401559244	-8.97325115045657	-8.951319456989792	-8.89216286591109	-8.866375419057027	-8.852055135328746	-8.852128735437717	-8.82605255728864	-8.868178738935814	-9.043292848016312	-9.304269767433851	-8.792266300150304	-10.346644294184578	-19.78873101378404	-30.04655697170785
200	-7.990300440015609	-7.969935542627053	-7.951520157494094	-7.918036651606667	-7.891919430123851	-7.838649264178294	-7.804478162609652	-7.771302927108623	-7.753410857183345	-7.773693492889246	-7.720651396203206	-7.699042950108367	-7.753707009658265	-7.740382485420758	-8.22287694661398	-14.95672955607183	-23.017592975011137
200	-37.19848261826633	-37.451122991078634	-38.08195140102332	-39.08507093865895	-39.282205040658894	-45.80739169658107	-41.40174797052634	-51.96807138737022	-51.9714982795058	-51.950717484863965	-51.975196237053815	-52.13381640277783	-52.39056784015136	-51.919597953265885	-53.50324470187359	-75.22162803589556	-84.19750613057113
200	-23.1841260191428	-23.395570638147873	-23.784550294273092	-23.490052275582034	-23.394673683191535	-24.18243323161621	-24.15832903089568	-25.9311270381634	-30.53308044732834	-30.512214551337184	-30.549861366107027	-30.717980546105164	-30.979563615457014	-30.47826647359994	-32.0617262575655	-42.68683976913743	-54.1046720366359
200	-12.486461331447533	-12.468781006658539	-12.450898401822895	-12.422616434602768	-12.405561855862214	-12.33582461034697	-12.312527781718927	-12.317917126046757	-12.33637911191678	-12.270623000481633	-12.38118370691869	-12.725229674785675	-13.18139284255332	-12.239414710964978	-14.864134225407192	-33.31303594269737	-53.11550973159716
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-9.525820102215944	-9.505413128835297	-9.486409453273765	-9.452030451136336	-9.422297085407322	-9.374008641767144	-9.332108983620644	-9.277963275007272	-9.239685293274823	-9.306112419074102	-9.17173012712614	-8.971861896130642	-8.850853498732938	-9.272260851107255	-8.88109302666262	-14.851305082602869	-23.19027365849735
200	-11.482992895778787	-11.465146781352946	-11.447499170316547	-11.412870262230639	-11.395073085983102	-11.332735348997417	-11.311665875502564	-11.30737122264683	-11.311601706197557	-11.274079809861231	-11.34817456743023	-11.615472700248185	-11.98497797312068	-11.235709068052527	-13.412179938516212	-29.23231430115433	-48.7792597622252
200	-32.37019466427195	-32.3495654752543	-32.43689228552157	-32.45502119368639	-32.80451291837554	-33.84054354117571	-35.11275592778428	-36.456446892002724	-36.76550671741262	-40.625533859707964	-47.53350941094204	-47.41466435457341	-47.37277823533647	-47.59464072439248	-47.580677681869176	-53.5097926532124	-61.6903136843279
200	-15.657810664713693	-15.68852941777764	-15.64945030981424	-15.647366289147046	-15.601771253386973	-15.526176837101653	-15.576775901447137	-15.55018555576742	-15.554432116464252	-15.549116404464256	-15.566684943325894	-15.697454737120156	-16.290093002559324	-15.44644261450225	-20.949626346825355	-31.03767970361142	-36.36589833086707
200	-16.0956831430655	-16.068726301262704	-16.056910420209977	-16.0346928819018	-16.0074264939513	-15.950183574718826	-15.922296907664977	-15.932512028923863	-15.963229907161807	-15.876360034311249	-16.032429497918123	-16.47060454634395	-17.026444251434853	-15.840125425987976	-19.04097946701503	-44.43365858527974	-67.64678750746234
200	-27.17967269560036	-27.121873201199733	-27.195746748082964	-27.13663755432936	-27.05996000506732	-27.12102135445149	-27.15157034439224	-27.19006797896415	-27.31238172702174	-27.053265454227276	-27.58349136225903	-28.52427482405324	-30.489318790125793	-26.989238391100805	-40.35598292507966	-64.51721345139703	-80.44451389628729
200	-9.63519120474437	-9.61499918390279	-9.593611233777786	-9.563917357711857	-9.543914443501244	-9.481575142894098	-9.44899178345553	-9.431128917024626	-9.424893842830414	-9.416075217058825	-9.412997394553212	-9.498873767299182	-9.666830139700055	-9.385971711688649	-10.47420108904828	-20.854005390761372	-32.366627819535815
200	-8.194015829843545	-8.173298480175045	-8.154966756530932	-8.121385913440747	-8.096446287239985	-8.041412626502005	-8.00858224414676	-7.978024156418538	-7.962677313510023	-7.976089212054039	-7.938768893730811	-7.9489344500194	-8.036582854355677	-7.943258991759208	-8.613454101745079	-16.14021483341816	-24.946369818142383
200	-9.809972006276332	-9.78703069321404	-9.767410838898806	-9.738728088288521	-9.712970229439394	-9.655460878962051	-9.628380473433001	-9.613859715903741	-9.614442147109063	-9.589912496284581	-9.629943787473906	-9.796239927015213	-10.055358332592148	-9.555221578445112	-11.099045779552501	-21.458376098794538	-33.59506669131755
200	-17.810776083734954	-17.86678512479709	-17.789526518989113	-17.809084032650482	-17.93011461871634	-17.75788857163628	-17.67422211974202	-17.695550624595278	-17.686173834020153	-17.76875939680794	-17.72276208193188	-18.031810264542464	-18.927046678213156	-17.53072848652602	-27.473461744044275	-32.760383323990325	-39.70804766811122
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-19.214815320542623	-18.997522905811714	-19.195653527336418	-19.29473210426725	-19.164614768173347	-19.243490294564257	-19.469024526853456	-19.962280507775795	-19.586282652198804	-19.958724903531937	-21.3102999315623	-27.312176790023443	-27.398961565314604	-27.30416650252031	-27.93488455916608	-34.17782930199215	-41.45909996106398
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-18.4364633317122	-18.368936743513828	-18.417533214317583	-18.43351975272015	-18.356122789052062	-18.524687548917154	-18.796892586482436	-19.52246783920364	-18.936673114106966	-18.861703370599777	-20.005236840638304	-26.15539050309495	-25.966802219488432	-26.526630380056464	-25.752650904100108	-28.118657254488983	-31.992664797163386
200	-11.317839523240707	-11.294920271487953	-11.277994076769762	-11.24640867464179	-11.225715597805115	-11.162770364897098	-11.141284249403595	-11.13365046572727	-11.14197754010424	-11.097453518253383	-11.17779392013974	-11.43466753976335	-11.783929264474986	-11.064822039690112	-13.108829408010786	-24.9564150691761	-37.6588575370719
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-22.306616549640097	-22.04376697471065	-22.368417227292586	-22.305600829427235	-22.61785286425933	-22.782975570479998	-22.959233224047168	-23.021096471190138	-23.554745692286915	-23.292653158733277	-30.101267578574564	-30.21781675119203	-30.414049814862704	-30.058380954429545	-31.32565912224945	-43.30239389694692	-56.77418892160147
200	-7.198719410999184	-7.17702007423219	-7.156729275184455	-7.122439749208625	-7.096049004771042	-7.045608712189931	-7.002138443334501	-6.948423587052479	-6.913135878222815	-6.975651386332077	-6.838885171849775	-6.631525402645992	-6.490627221566222	-6.945209406738788	-6.428152455103267	-10.066329261214582	-15.078398611223529
200	-21.843844919554794	-21.599146830742292	-21.699402594024097	-21.884681813653263	-21.77972322175644	-21.887021586664204	-22.043882919429716	-23.169509998652856	-23.338151448531317	-22.559450836312532	-29.53379090133648	-29.55536011488454	-29.658225094097393	-29.52765714440621	-30.257045370059966	-37.99075742264684	-47.78162574180404
200	-11.127578342351578	-11.104547899123308	-11.085185970715237	-11.058045909116858	-11.03556605114995	-10.970091521162136	-10.948564176094493	-10.935151669194617	-10.942186218208343	-10.907689475530189	-10.962402439850967	-11.17004101330648	-11.471455660333719	-10.872588338962293	-12.688544151859526	-33.18505744580336	-40.06374128286476
200	-7.251099492300673	-7.231428606272597	-7.21325827909487	-7.178359720026221	-7.15099860528769	-7.100252957443678	-7.061746782104728	-7.016908321964046	-6.988717023816888	-7.0341678359173345	-6.9313523538888875	-6.804433205356528	-6.750533941069082	-7.001532245891964	-6.926513255952395	-12.30691805447751	-19.160021007385534
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-8.702688080915745	-8.681388713563397	-8.66433957272568	-8.630554384232275	-8.606433027548277	-8.550345148825322	-8.521473514418304	-8.496194674938101	-8.484602414861495	-8.48605089903757	-8.476672060193293	-8.549558276867455	-8.706038931318831	-8.451721221965661	-9.486199986458862	-18.516896032068285	-28.749141105838735
200	-27.430344555922915	-27.401535378544466	-27.407474266764407	-27.36329669208198	-27.374270793707073	-27.301620214916028	-27.302798437804245	-27.32150754545312	-27.397816867310357	-27.224862585085017	-27.556380356780668	-28.36788382885782	-29.375781036609414	-27.20157766940173	-33.7768024345821	-76.22540357667185	-101.86999123087298
