L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-109.266231484007	-108.89288551295029	-108.45068702559297	-107.69803307601546	-107.06186370787741	-106.2631960810145	-105.06870224738958	-103.31664414172965	-101.92008239193156	-104.85045437321371	-98.74035580255503	-87.49164733365	-77.15250476587755	-104.24824539059689	-54.72681716430904	-10.170799809978176	-5.189065893702954
4000	-109.17269518698811	-108.79939700957642	-108.3545651964385	-107.60310707554996	-106.96803966452167	-106.16795460421504	-104.9741942615437	-103.23253468781655	-101.84071196584314	-104.75767639098252	-98.67586779534889	-87.48590312964372	-77.19707747448564	-104.15447283538616	-54.900887429894524	-10.528275115924695	-5.762559481345886
4000	-115.21978591281162	-114.84781457696255	-114.40256787581319	-113.64883548625642	-113.01178581811503	-112.21599681418564	-111.01429249582155	-109.25406856397487	-107.84437142019057	-110.80440654869433	-104.63801155019999	-93.26870793651285	-82.79159052942234	-110.20214725727506	-59.98476182879803	-13.116771996520056	-6.1417371311142945
4000	-109.00859577829027	-108.63535878203699	-108.19143197282096	-107.43941801423816	-106.80384507381153	-106.00451299333079	-104.81002647881152	-103.06360481392458	-101.66905805731831	-104.59328813188246	-98.49651916842461	-87.27527204582647	-76.95761149492611	-103.99049114699513	-54.58567886222336	-10.001548444696233	-5.029631108881801
4000	-109.40655035057274	-109.03337453547782	-108.59035273018364	-107.83778293390668	-107.20170446408163	-106.40312536342678	-105.20791267705967	-103.45672892101297	-102.05945812977377	-104.9909538537627	-98.87922452248068	-87.62669494298952	-77.28019949634688	-104.38856343958447	-54.83252427553255	-10.036875754448067	-4.858756717398042
4000	-115.02303259572676	-114.6507221951111	-114.20909748515305	-113.45351609201035	-112.81603653264288	-112.02065444719071	-110.81883118523855	-109.04606377807212	-107.63144879884705	-110.60528639575637	-104.41136283277568	-92.98380696137905	-82.4605220907183	-110.00490903519943	-59.55615455543865	-13.086149701457563	-6.434186418904706
4000	-109.76797166967927	-109.39450458346282	-108.95247144357938	-108.19924847240537	-107.5638420684641	-106.76425245284267	-105.56965431384104	-103.81632561440736	-102.4188760155521	-105.35076665180387	-99.2397987310605	-87.98776069705973	-77.64541469946123	-104.74926359550838	-55.22969820096894	-11.0154396985424	-6.376410526041657
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
4000	-121.89861432248729	-121.52826234647932	-121.08358744722548	-120.32655326691255	-119.68660118117448	-118.89670271948202	-117.6848832289872	-115.8974451063147	-114.4637164300127	-117.48247730343705	-111.19994440581044	-99.58491581976905	-88.85448399039143	-116.88179398605173	-65.36354383826489	-15.337509113810496	-5.544366494331766
4000	-123.33964861653156	-122.96965033996052	-122.52686713453551	-121.76824959444039	-121.12687181882039	-120.33932082281355	-119.12460396403283	-117.32375391749423	-115.88114409585249	-118.92282566025784	-112.59378089853541	-100.88108383122885	-90.05679443575424	-118.3231806234384	-66.31663890004697	-15.416418698167043	-4.808285854206658
4000	-115.47255984484741	-115.10088102727686	-114.65662101603448	-113.90186110438972	-113.26389127576478	-112.4696967576951	-111.26582124289298	-109.49694747834002	-108.0810932238489	-111.05678339390887	-104.85883689914294	-93.42314726108357	-82.88100718363836	-110.45515581234643	-59.90070568754497	-12.370048481398763	-4.786225092746958
4000	-125.0508170929978	-124.68115912835032	-124.2367292870517	-123.47828005355754	-122.83708407456378	-122.04971013097287	-120.83355556670772	-119.03445421939557	-117.59042631487166	-120.63435536469056	-114.30204908172155	-102.58170979324267	-91.74271464002769	-120.03434746474836	-67.95858386582873	-16.579101330441627	-5.578198244931596
4000	-110.35998199899417	-109.98703752101942	-109.54409740171033	-108.79105592103957	-108.15456282012936	-107.35682522550836	-106.16016751455108	-104.40509601695786	-103.00439214964474	-105.94427726576512	-99.81595680603567	-88.5283236590653	-78.14564043781024	-105.34211199073464	-55.60023500963841	-10.35343721824305	-4.772731359182576
4000	-133.48206826466577	-133.11392068505594	-132.67179096751155	-131.90939995226654	-131.2647051279646	-130.4838861802285	-129.257609124727	-127.42565714581599	-125.95558271558257	-129.06437941704	-122.60260562773789	-110.60908002059794	-99.49528842822373	-128.46653549340223	-74.97329123365671	-20.463876869289486	-6.635049449245692
4000	-113.13211810081319	-112.75951518191896	-112.31690378205394	-111.56234991099922	-110.92579051211533	-110.12881394080343	-108.92916187528925	-107.16504430082915	-105.75658643231095	-108.71476898766402	-102.55239692095496	-91.19122707393048	-80.73296487362448	-108.11375991725028	-58.00207013381394	-12.194732653701074	-6.1515578943942435
4000	-133.16564403532885	-132.79760543052242	-132.35374739111936	-131.59199636686904	-130.94789797027852	-130.16641456892455	-128.94014483252874	-127.11382929439077	-125.64576985734912	-128.74842465208857	-122.29998046998733	-110.33391620915422	-99.24160663365211	-128.14999272618033	-74.77336440795088	-20.235836980387358	-6.416826140804372
4000	-137.00286386031598	-136.6355192668701	-136.19190628542222	-135.42874020799067	-134.7833979181445	-134.00443903489207	-132.77383422472587	-130.93585546194828	-129.45749679668478	-132.58531976781873	-126.08710220037509	-114.01572723710446	-102.81485433776501	-131.9875632593536	-78.05342148999136	-22.162446251495123	-7.13567494588087
4000	-140.4901206790316	-140.1232999409843	-139.68075533542853	-138.91609005151528	-138.26941297010023	-137.4928900787414	-136.2586690475471	-134.4081527105166	-132.9202038584723	-136.07207126329405	-129.5257110711313	-117.35284651600934	-106.05076317170271	-135.4751716038334	-81.0181273211025	-24.013335438427127	-7.975188787556396
4000	-120.5274337513793	-120.15691161940957	-119.71306003809255	-118.95594170447913	-118.31589872042797	-117.52591173252749	-116.3148110947749	-114.52649862248916	-113.09347898762825	-116.1111161183458	-109.8302139813425	-98.2190065058873	-87.49592755537984	-115.51061423252186	-64.02697502249913	-14.240571464798345	-4.64381396609441
4000	-117.43585560268528	-117.06463945935506	-116.62054282008282	-115.8648395396506	-115.22604044885516	-114.43352894285316	-113.22676337887087	-111.45011413122478	-110.02739372458574	-113.01986267890878	-106.78873392724788	-95.2828371542302	-84.66832152756007	-112.41868537564172	-61.49255961675176	-13.059603869983713	-4.670606837311067
4000	-122.18142255546408	-121.81119294177286	-121.36832805036283	-120.6101821946614	-119.96921905012668	-119.18082654808597	-117.96755471389534	-116.17059240890327	-114.73141566333554	-117.76470783560934	-111.45225420233444	-99.774660702507	-88.98655908164486	-117.16483765964223	-65.34413375329503	-14.895062821726036	-4.689516799776071
4000	-104.90818847389842	-104.53385597320276	-104.09042573798317	-103.34021436367487	-102.7062090492761	-101.903422418452	-100.71543485503531	-98.9836898067214	-97.60358439585202	-100.49313315918337	-94.46435947013867	-83.3873477280434	-73.221791154463	-99.88961704926659	-51.262766970435976	-8.722864800906086	-5.55767987390819
4000	-118.83962695847646	-118.46870333342476	-118.02559338405948	-117.26886258153928	-116.62914333026028	-115.83822631011802	-114.62928954969769	-112.84399046934527	-111.4151129519994	-114.42323694787869	-108.16055669994617	-96.58827390255628	-85.90873560553146	-113.82269135446843	-62.55950089925405	-13.463877778617793	-4.466092222699102
4000	-117.97212766422655	-117.60062024977476	-117.15751227591323	-116.40115582058405	-115.76302879567231	-114.96950677470375	-113.76335575808697	-111.9845615670539	-110.56166235279876	-113.55452621938464	-107.3241588782624	-95.8187536507351	-85.20838747310911	-112.95423627400034	-62.06458428462285	-14.213018556512745	-6.363111388389382
4000	-101.16270121390173	-100.78727320876357	-100.3443395475405	-99.59593075750675	-98.96349306913578	-98.15725188796829	-96.97576327565426	-95.25869484391325	-93.89303077878081	-96.74789823087936	-90.7871198162479	-79.85434345465542	-69.840890858395	-96.14366299593318	-48.29477512304368	-7.799101201511034	-6.440648683329642
4000	-124.60089753193493	-124.23096043652224	-123.78908223501912	-123.02990885722977	-122.38802555221143	-121.60122753603046	-120.38578450540187	-118.58017236770348	-117.13483851142887	-120.18378572525896	-113.8397805957124	-102.09580107151281	-91.24267678029591	-119.58454725914864	-67.42677865647701	-16.31504035103976	-5.5007058058437694
4000	-103.64387404560671	-103.26825462266729	-102.82627429323182	-102.07566389911474	-101.44483204479683	-100.6374642064029	-99.45611682936128	-97.73488532484096	-96.36362495083706	-99.22746882547663	-93.25808017263657	-82.30733709569365	-72.27658146180117	-98.62341483313013	-50.73624970639214	-11.286099095229082	-11.037587388847221
4000	-121.04566935024874	-120.67520839943735	-120.23226182204223	-119.47458765073458	-118.83403913728507	-118.04480512921052	-116.83297831960999	-115.03990375616448	-113.60416008667069	-116.62906286681299	-110.33320036198555	-98.69071042963729	-87.93879658338759	-116.02896755169816	-64.39410146239524	-14.396179801137144	-4.593220601197628
4000	-116.48607058960393	-116.11451413435013	-115.67206413095147	-114.9161925439183	-114.27721165649665	-113.48452309807872	-112.27919523958083	-110.50079729270828	-109.07949496895141	-112.0697164378609	-105.84184920744661	-94.34359465560125	-83.74378478667148	-111.46890199771663	-60.61199811435485	-12.658304701094016	-4.662077909970994
4000	-134.86913589816206	-134.50121965567246	-134.0591716241131	-133.29630892447435	-132.65119946908712	-131.87122202738493	-130.64349994729326	-128.8076602268357	-127.33415272052837	-130.4513388141173	-123.9729738963677	-111.9443447217486	-100.79436535476195	-129.85372002962723	-76.17463795283746	-21.214074318159327	-6.9826600761051125
4000	-122.18142255546408	-121.81119294177286	-121.36832805036283	-120.6101821946614	-119.96921905012668	-119.18082654808597	-117.96755471389534	-116.17059240890327	-114.73141566333554	-117.76470783560934	-111.45225420233444	-99.774660702507	-88.98655908164486	-117.16483765964223	-65.34413375329503	-14.895062821726036	-4.689516799776071
4000	-125.72561027252604	-125.3560746701953	-124.9134548367405	-124.15389392785787	-123.5116868900674	-122.72581890612824	-121.5082119981673	-119.69958646853559	-118.25011049474595	-121.30857084341433	-114.946343824797	-103.16343962253207	-92.26677467783256	-120.70937608489031	-68.33115872741034	-16.52863998490861	-5.115333496927376
4000	-125.85443377280669	-125.48472801451416	-125.04293149899615	-124.28328643681306	-123.64098850070947	-122.85503199056234	-121.63814393534362	-119.8286440560987	-118.37987712375012	-121.43721372971171	-115.07661747171773	-103.29753438003893	-92.4082223142096	-120.83820040274911	-68.49459398303323	-16.931706407285066	-5.714785040078657
4000	-109.266231484007	-108.89288551295029	-108.45068702559297	-107.69803307601546	-107.06186370787741	-106.2631960810145	-105.06870224738958	-103.31664414172965	-101.92008239193156	-104.85045437321371	-98.74035580255503	-87.49164733365	-77.15250476587755	-104.24824539059689	-54.72681716430904	-10.170799809978176	-5.189065893702954
4000	-126.95445390080747	-126.58514963559686	-126.14261148812713	-125.38257889485075	-124.73995722597506	-123.95493074806976	-122.73587881551873	-120.92336554434047	-119.47045649447686	-122.53730623527674	-116.15848808821195	-104.34048031846784	-93.40762759915589	-121.93833661590044	-69.3742814413762	-17.120613428563534	-5.304720118571878
4000	-115.41485590552607	-115.04306811315213	-114.6005364237684	-113.84513652112898	-113.20657026479255	-112.41304020034075	-111.20915736643299	-109.434647161107	-108.0167779134241	-110.99860999020206	-104.78733388823522	-93.32418290386902	-82.76056080955172	-110.39757041091006	-59.726504344592556	-12.223960201642631	-4.630320232530029
4000	-116.71781687752349	-116.34643057823148	-115.90315725689607	-115.14736982316336	-114.5084798340548	-113.71587980184484	-112.50983309060476	-110.73230949334544	-109.3102981281475	-112.30164333976374	-106.07214534872617	-94.57006968629459	-83.96290693849468	-111.70064746805808	-60.80913264693221	-12.615808066917772	-4.423196155019922
4000	-118.43078616050627	-118.05916977125108	-117.61779011924821	-116.86079367292433	-116.22207022030113	-115.42921265295051	-114.22305431722803	-112.43862368542199	-111.01370947797501	-114.01271525127888	-107.76901830295577	-96.2361517291216	-85.60430353462354	-113.41301330816505	-62.4067453772715	-14.583292712357666	-6.723568963773521
4000	-120.5274337513793	-120.15691161940957	-119.71306003809255	-118.95594170447913	-118.31589872042797	-117.52591173252749	-116.3148110947749	-114.52649862248916	-113.09347898762825	-116.1111161183458	-109.8302139813425	-98.2190065058873	-87.49592755537984	-115.51061423252186	-64.02697502249913	-14.240571464798345	-4.64381396609441
4000	-109.266231484007	-108.89288551295029	-108.45068702559297	-107.69803307601546	-107.06186370787741	-106.2631960810145	-105.06870224738958	-103.31664414172965	-101.92008239193156	-104.85045437321371	-98.74035580255503	-87.49164733365	-77.15250476587755	-104.24824539059689	-54.72681716430904	-10.170799809978176	-5.189065893702954
4000	-117.7684122743986	-117.39725731222676	-116.95406567687641	-116.19780655874996	-115.55850193855618	-114.76674341238004	-113.55925167654985	-111.77784033774398	-110.35239589647209	-113.35213050021984	-107.10604138073478	-95.56886215082405	-84.9255116284117	-112.75135976766187	-61.674007129491756	-13.029533279166408	-4.434334545258138
4000	-120.5274337513793	-120.15691161940957	-119.71306003809255	-118.95594170447913	-118.31589872042797	-117.52591173252749	-116.3148110947749	-114.52649862248916	-113.09347898762825	-116.1111161183458	-109.8302139813425	-98.2190065058873	-87.49592755537984	-115.51061423252186	-64.02697502249913	-14.240571464798345	-4.64381396609441
4000	-122.53502323551419	-122.16445330989937	-121.72323505436293	-120.96492089206058	-120.32377595089962	-119.53520639644294	-118.32337226773677	-116.52466126351825	-115.08690260083263	-118.11794728769293	-111.80875517566463	-100.13880389700954	-89.36540803388772	-117.51843997484859	-65.76695794402958	-15.797149345967751	-5.984373565567446
4000	-122.38513794529203	-122.01455587932087	-121.57177464939966	-120.8135314564955	-120.17374590724282	-119.38358991040968	-118.17165879543246	-116.3773136382132	-114.94068211966221	-117.96710355477414	-111.67037169986206	-100.02455220241806	-89.26943492634227	-117.3677141659807	-65.73471090842614	-16.078548099072385	-6.618293642907315
4000	-125.72561027252604	-125.3560746701953	-124.9134548367405	-124.15389392785787	-123.5116868900674	-122.72581890612824	-121.5082119981673	-119.69958646853559	-118.25011049474595	-121.30857084341433	-114.946343824797	-103.16343962253207	-92.26677467783256	-120.70937608489031	-68.33115872741034	-16.52863998490861	-5.115333496927376
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
