L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.76697805148465	-13.722309046874479	-13.70160680516819	-13.638065131368231	-13.605543841335646	-13.519123615904848	-13.473333732044575	-13.429069452243331	-13.416139221181881	-13.415151939414457	-13.398206868018036	-13.507153310568873	-13.77392473541678	-13.354434697596844	-15.04178537143573	-36.86208537758465	-46.65294464145392
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-7.703860443899996	-7.671748758655972	-7.6361812248017085	-7.580251181013601	-7.533110426693835	-7.461414963211971	-7.3796385026156255	-7.274646518654099	-7.1949880267306225	-7.351471232582666	-7.016410645870522	-6.442065144365096	-5.952861223009553	-7.301346607276156	-5.072875703659942	-5.821916795566315	-9.260718726887086
320	-11.715442377701349	-11.683904410387793	-11.652058068659322	-11.59904411320269	-11.548384693861783	-11.473241201370078	-11.403079340563727	-11.314743893748773	-11.254262884112565	-11.364410221302292	-11.133969779675375	-10.7775445638672	-10.546503215856392	-11.310758090923148	-10.454818838389654	-18.802076772456047	-31.333113466972357
320	-10.547732491309828	-10.517927586500303	-10.488582278215045	-10.430876512829277	-10.38632360240962	-10.306786396816332	-10.24173870559095	-10.163219405776877	-10.109352726167627	-10.201976105940949	-10.000965618834389	-9.722239589377823	-9.553676638492806	-10.14975027158769	-9.625379762062165	-17.509771661164276	-28.004577302972507
320	-8.250856541334851	-8.216615028364366	-8.18294564642498	-8.130064933491596	-8.085553901829181	-8.007702317486451	-7.93819758724747	-7.857796745272103	-7.804296910189602	-7.898683143000728	-7.684652737290785	-7.367495539898031	-7.153664677440165	-7.84752683834444	-7.023753467330352	-11.649732951673908	-18.4957979993921
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-11.817872140680395	-11.785027081147831	-11.751506342183342	-11.698830803011825	-11.657939344687733	-11.574774752458735	-11.503715374882356	-11.426505228337446	-11.378000882475424	-11.461448642409518	-11.273201776514725	-11.017491064865988	-10.87839556957879	-11.412399644680548	-11.058205954140496	-20.52010356911171	-32.55716041024975
320	-7.926876496456473	-7.894424499288884	-7.8605036013082294	-7.804405250919148	-7.757082699973173	-7.685210184075356	-7.604871428963439	-7.4981307457754545	-7.419890336734146	-7.574126057172638	-7.242326991707115	-6.675623711373993	-6.201125547758809	-7.524364294988911	-5.365115266900883	-6.593418692314451	-10.424990865184856
320	-9.222105133078701	-9.190797681155535	-9.155722238715498	-9.097336435755919	-9.049300121292015	-8.980048693186983	-8.892387828853517	-8.770574284932044	-8.676295639655532	-8.86785506900325	-8.465560618416584	-7.747471281898721	-7.110312832267316	-8.819336926608935	-5.849377586564055	-5.135580449131102	-7.306739836184652
320	-10.841062568137968	-10.80761478017022	-10.775924287805152	-10.722863843581463	-10.675775697279002	-10.604353663249814	-10.522687604795248	-10.44188577778935	-10.393319988370383	-10.485252056394698	-10.272563927128058	-9.962120499998473	-9.758196604918478	-10.437782476309783	-9.754546646556205	-21.258722001697265	-30.93751798612581
320	-13.999117328853233	-13.967534454744094	-13.925831642536707	-13.870080017107997	-13.830368560657755	-13.747417225289782	-13.689102664299421	-13.617179853236633	-13.566799395613783	-13.639884104798073	-13.479606317201597	-13.276163201998981	-13.182902578427143	-13.595904035576325	-13.55430260499445	-31.97770428043336	-38.95409587739556
320	-12.41063692387372	-12.380214284931984	-12.348344622206461	-12.287628694727442	-12.25266138939979	-12.169900799409453	-12.1110346919949	-12.048620148164046	-12.001243209552465	-12.06149548908344	-11.94413718251192	-11.821330403814084	-11.840662863397135	-12.010451926249193	-12.482325875931528	-32.8463154424976	-41.35376785840709
320	-12.88126495994581	-12.838908847508113	-12.812546750149448	-12.755173358819158	-12.723467955356522	-12.63701620602107	-12.56752551294694	-12.49125929917716	-12.427618699935836	-12.525688548904226	-12.327693323392886	-12.042794055979588	-11.884358878231597	-12.46678278323484	-12.131530976259311	-26.570941430740394	-30.80510042562123
320	-10.6269299746565	-10.59477049576745	-10.561836287693756	-10.504710415216701	-10.456467703787139	-10.386189673749056	-10.303679722199139	-10.188289206304828	-10.103891686556684	-10.273782448551422	-9.91043188681428	-9.277342582108965	-8.73782174813906	-10.224652396224508	-7.728338671812044	-8.293974723357389	-11.516758372981764
320	-8.187538158383848	-8.152411216251576	-8.119450108144541	-8.065782844309162	-8.024121539955487	-7.942618780284766	-7.877590359088486	-7.80468966897343	-7.7558927532413255	-7.834087232199023	-7.661219973622878	-7.431406763317229	-7.3088361870645935	-7.7824367526992875	-7.477899578969474	-14.502850184615344	-23.666616510164335
320	-9.99490335133328	-9.964009532848433	-9.929755432841432	-9.870911129390386	-9.821191690246083	-9.754456736759348	-9.66472898136459	-9.535536198510538	-9.435988291584387	-9.641684107518726	-9.208707510745093	-8.42756171495078	-7.728584024790726	-9.593091748659857	-6.284204880542153	-4.565981517336646	-5.78564763736969
320	-12.02103517563642	-11.991163263568922	-11.959903256738205	-11.899094347695842	-11.852017229756145	-11.780403756919949	-11.700012098707663	-11.58592527008152	-11.497288844131072	-11.671246865172796	-11.31251479790216	-10.695824044770633	-10.171902127782062	-11.620672647359761	-9.274922769970672	-12.039657372385612	-17.76076311692301
320	-8.264122005454096	-8.231901345406667	-8.198062133411089	-8.141492098628266	-8.09375491659705	-8.022723906733082	-7.940940127031065	-7.830311702296531	-7.748638217181262	-7.911263329751266	-7.562873135838274	-6.96106628802598	-6.4503803497983485	-7.8617267067152445	-5.516639861582954	-6.293794016685613	-9.72277936754559
320	-12.166629336023774	-12.138383962346229	-12.103592736530194	-12.051536510348997	-12.018427298120635	-11.925712388899829	-11.867567300662637	-11.823293333656373	-11.796615647409666	-11.82416298145472	-11.74346957181275	-11.735113030021934	-11.859019036577525	-11.771135708344655	-12.767314518823271	-29.01037231614707	-50.00146146365357
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-11.612178024538744	-11.579755578049893	-11.546587330759763	-11.48730796869772	-11.441762055777266	-11.369568729151691	-11.289002202595746	-11.177350911009803	-11.088984540898842	-11.25925953918707	-10.910347936850343	-10.310549245421733	-9.800498987324271	-11.208266977998575	-8.934126840952647	-11.33032801654312	-16.49998720468876
320	-13.858764911812598	-13.829362626262991	-13.800262928212195	-13.743498253508779	-13.70594259854777	-13.619345761813625	-13.5630059035097	-13.502143072592679	-13.467592892897715	-13.515518178107689	-13.40460520443338	-13.328671612847891	-13.391124858123348	-13.461014411078505	-14.144854599224026	-28.595521178672932	-47.81200298822815
320	-9.760837853407828	-9.728922502548443	-9.695833414191938	-9.640514474125949	-9.592124586793258	-9.51815960996084	-9.441723057958841	-9.341407703216968	-9.269088086063489	-9.40755483726637	-9.116454789100107	-8.632098636901048	-8.254355124520671	-9.356575671099456	-7.740619985132906	-12.524769298244966	-20.749292504320167
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-7.654432622668543	-7.622783611664839	-7.587379449780727	-7.530506037205136	-7.482536020714896	-7.412523569300732	-7.327857059524181	-7.215089592469551	-7.128564948398158	-7.301826938513223	-6.933584094906145	-6.289031458442376	-5.727451987861933	-7.252152591502127	-4.652006053797389	-4.49874860508193	-7.132376892381857
320	-9.262489116265906	-9.226659041289995	-9.195145863463283	-9.140705232628179	-9.100625161988086	-9.017146195573819	-8.95597221694905	-8.887080181308276	-8.841149999350888	-8.908899718910261	-8.763104589728421	-8.592682474712596	-8.535740718748986	-8.85645570895482	-8.918065021480723	-17.788709792967243	-28.721270951336958
320	-12.905866962384248	-12.880608768905027	-12.846407575374132	-12.789935200229047	-12.741123388707338	-12.669269632264301	-12.601161394575412	-12.517707866397041	-12.455313176266442	-12.561585335264613	-12.343196779926252	-12.026571078584688	-11.838737623850866	-12.503208486448205	-11.905642187183409	-24.433891215480696	-36.94663249898543
320	-8.600723014287878	-8.568258876763913	-8.532775004398495	-8.476747623407622	-8.430784464369909	-8.357325506095634	-8.27688976471268	-8.174514928523958	-8.097401663617244	-8.2470141323074	-7.927675323958073	-7.385103824836075	-6.92888424826691	-8.197370294174553	-6.156600039350987	-7.6985492534726	-11.88264275057828
320	-12.023046700951236	-11.992605432860167	-11.967834914092975	-11.911036071697065	-11.86968430263538	-11.783076606483565	-11.728877344951231	-11.68221303807526	-11.657846850988124	-11.675538858978728	-11.629618201752187	-11.670494089108793	-11.84847558659164	-11.620087754498151	-12.954106444876603	-29.90278879132731	-49.935838011595855
320	-8.76751972576717	-8.732332849633487	-8.70044209292226	-8.645649969796148	-8.604246100240948	-8.522574331637532	-8.456715433216647	-8.377782058168071	-8.32537325874589	-8.412352042097954	-8.223655065613006	-7.959229833318586	-7.804620931497609	-8.361814059628689	-7.907912838367088	-15.063104192359976	-24.363373560447837
320	-8.89395080306304	-8.86084471385382	-8.827713775690599	-8.770357190005774	-8.7254697352833	-8.650787550091348	-8.573480079432025	-8.470351806557801	-8.39338124079293	-8.539814599509503	-8.232587552730314	-7.718124692005125	-7.298699039982721	-8.489783801630038	-6.663933153782022	-9.840058430186994	-15.586745058877767
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-9.149580876273152	-9.116413605905558	-9.082377663820454	-9.025576915829856	-8.981194990505726	-8.905759825487905	-8.82917852667647	-8.730812344962022	-8.65656581383003	-8.795733523121863	-8.503466844166832	-8.020286440334667	-7.629695684054528	-8.745296154533301	-7.070672385965457	-10.458315765927738	-16.411204095854114
320	-13.806293221524916	-13.779504547452738	-13.738395854401698	-13.703618371757942	-13.658047854223678	-13.573689276666471	-13.501145517739596	-13.420099873137524	-13.323960515871535	-13.446530109924664	-13.208071037979906	-12.820384997761009	-12.61663123490951	-13.41667519882667	-13.154159285592966	-24.850785863955906	-28.08338609404108
320	-13.773492662294869	-13.734055516545993	-13.705556667264718	-13.656075074945706	-13.617392210629076	-13.528022627082205	-13.467809425789346	-13.40667058421664	-13.37162697327787	-13.41748656408104	-13.309674432590828	-13.230062762072645	-13.26911989505409	-13.364972539174994	-13.999646581782219	-28.352069772269648	-45.105300434034326
320	-8.264122005454096	-8.231901345406667	-8.198062133411089	-8.141492098628266	-8.09375491659705	-8.022723906733082	-7.940940127031065	-7.830311702296531	-7.748638217181262	-7.911263329751266	-7.562873135838274	-6.96106628802598	-6.4503803497983485	-7.8617267067152445	-5.516639861582954	-6.293794016685613	-9.72277936754559
320	-19.077648264739775	-19.032061511453517	-19.00205552311908	-18.96947713368055	-18.92597738232199	-18.81773905802872	-18.779847858084743	-18.76975704927283	-18.801410737941424	-18.70547112731987	-18.84900530199851	-19.25786678870643	-19.848234438209857	-18.671982898034805	-22.36865469692053	-52.788236363992354	-72.93619357193752
320	-8.35971043381957	-8.323950661485192	-8.291649499344814	-8.238841450996427	-8.197918510500125	-8.11464421255373	-8.05322469327987	-7.987225136644686	-7.946003414501583	-8.00629536648948	-7.868241125431582	-7.71245616067043	-7.669614012512871	-7.954376040255723	-8.05612543837853	-16.223005751399818	-26.38833084174448
320	-9.438096526231629	-9.406508121587947	-9.372562399429592	-9.320309186850661	-9.281224127297417	-9.194678593614606	-9.127182014498446	-9.056765525547418	-9.009944170542212	-9.086369932200817	-8.904742447613453	-8.663540857103916	-8.535031040799868	-9.038314789296619	-8.708526508508873	-18.05275557039738	-29.669262252367503
320	-9.792734968066894	-9.759476689351864	-9.72974173813379	-9.675889011101091	-9.63258100307563	-9.550720021469207	-9.490298528657922	-9.422259679143055	-9.382364791658746	-9.443697368723734	-9.2983227734399	-9.132796422657723	-9.086638924305298	-9.391671891105469	-9.454559654900818	-17.88784570959583	-28.458297733332593
320	-9.544151169661939	-9.510170544490341	-9.477335499226557	-9.420802090226475	-9.377653065504349	-9.300322176467704	-9.229144650194593	-9.139945458274719	-9.072886586048604	-9.191701488840975	-8.943967417812363	-8.558611241844945	-8.27304051029235	-9.13953952432763	-8.015037227311378	-13.357765191520919	-21.139330432503936
320	-12.107412053445284	-12.077633063319237	-12.042128535447253	-11.986126655432788	-11.939835652801996	-11.867195677052564	-11.779738106101918	-11.668814780478685	-11.585628247668211	-11.753303847098499	-11.39599211502841	-10.784441527020983	-10.267816508650897	-11.7045500935197	-9.384419755747963	-12.932413463540602	-19.669037234700955
320	-9.328966888455275	-9.296211479809745	-9.261716272855054	-9.205035716967192	-9.159744623813191	-9.085275150572368	-9.005453956554922	-8.900934176979224	-8.823642104456397	-8.973649485409407	-8.65507208759874	-8.112992133967145	-7.66092200644209	-8.924893005159316	-6.92059651984823	-9.043935752627771	-13.767119114282748
320	-9.26429275200332	-9.230843331997306	-9.196103067087387	-9.14083756438075	-9.09679036448246	-9.01979637314009	-8.944310252892954	-8.85145369795691	-8.78446085365596	-8.909300058214432	-8.640496045746165	-8.20372679455209	-7.860219990864381	-8.859868160521218	-7.4130851263429225	-10.889872170055206	-16.820815997741438
320	-10.466732036342801	-10.4364078186751	-10.405266806956373	-10.34590898989748	-10.299075699070523	-10.225814873701802	-10.147237246796033	-10.037785695335058	-9.957111997656742	-10.115617771258327	-9.781979131097764	-9.215520641190482	-8.74603555566452	-10.06623045590203	-7.982932250666586	-11.07644168358511	-16.9719880466572
320	-15.773417305583397	-15.749952898983224	-15.709439272663722	-15.650988460631472	-15.630063829384353	-15.537307291351407	-15.459757532563705	-15.419825698139164	-15.383802009870092	-15.429523939866584	-15.32724500021329	-15.260356242526676	-15.302500527606	-15.367369635971558	-16.183638836875826	-37.166859135893006	-47.585421932292626
