L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-15.367832644859698	-15.312555704243728	-15.330726675480683	-15.319376300656504	-15.294840594509505	-15.242049236594685	-15.312511629310958	-15.241982195536632	-15.291367976870474	-15.210949337694322	-15.296691574680487	-15.455725576376176	-15.937667194036115	-15.221727016054647	-19.562844398317214	-30.605223962947843	-34.78930931199769
100	-11.018252847307249	-11.006726734273348	-11.015316430957382	-11.014510581631239	-10.989490588464074	-10.957516638537545	-10.933654860233434	-10.943011516551943	-10.962476281661154	-10.911963716971318	-10.962848798041145	-11.14351039827042	-11.370170543509206	-10.904340548542674	-12.431412214321037	-26.265546828423933	-28.531977610271728
100	-15.530485517300763	-15.570256147985893	-15.574073661199241	-15.53976856811146	-15.57252405245512	-15.479110622438984	-15.479915713196782	-15.473944874306701	-15.54195328788964	-15.423209530850489	-15.620954591949836	-15.939823665915997	-16.44774186573525	-15.413674821822989	-19.925630519855495	-34.824977865513624	-41.56108718916487
100	-11.97294690921095	-11.94237608505239	-11.926721155151688	-11.899111662439246	-11.900711394175044	-11.861117213477879	-11.868244590889125	-11.852660778572353	-11.853058765537073	-11.844884998243762	-11.823305222267463	-11.865678660630937	-12.058751990234684	-11.795680557427673	-13.888072090404398	-24.02120043493778	-25.079870750754292
100	-8.158248358064272	-8.145590723655065	-8.13680731259629	-8.123087136512975	-8.111596656368656	-8.081607394096713	-8.071166356736912	-8.068663968389144	-8.075995561114961	-8.048394254578186	-8.092799733888508	-8.230175379462361	-8.416532450904903	-8.031457512903563	-9.065539360535357	-14.074417085591614	-19.345524161826415
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-23.377134333947716	-23.378395495442998	-23.376735493107727	-23.35127537988245	-23.361482723784366	-23.29534261268904	-23.32191356646657	-23.33660325993547	-23.42431964921083	-23.278404383082425	-23.564854546459237	-24.24152161594011	-25.027241169854534	-23.24313285666582	-28.326884822835577	-63.83794472127653	-76.13418355974035
100	-7.943661179971236	-7.9334716369854785	-7.92582147631502	-7.909010140162875	-7.898190716763787	-7.8669901974368805	-7.856872582798804	-7.853408025404504	-7.85688824661114	-7.8358044786510215	-7.875108862019677	-8.005087076847062	-8.181751468638467	-7.818879320681037	-8.859690115637228	-15.254511514691243	-22.1968225395781
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.312914895769945	-7.300136146200947	-7.291518082616098	-7.277228884936284	-7.26650136898878	-7.235590117958264	-7.225044775221755	-7.221271793100246	-7.22771553676886	-7.201632885201723	-7.245169014427389	-7.3792150949055	-7.562368736521976	-7.18540206984846	-8.221346749228639	-13.571983326189228	-19.185795146198505
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-9.166605511811813	-9.16023665595308	-9.152306204056112	-9.135373673876456	-9.126795769851949	-9.092111302837496	-9.078430351715252	-9.07194036870657	-9.070142463809072	-9.061618483283219	-9.068699974153882	-9.140878656139297	-9.264519855286865	-9.047283191013411	-9.835002144522127	-18.459958336068812	-27.876954219616913
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-10.222389682040966	-10.208031491949706	-10.199876644241979	-10.18621594884139	-10.17958205345834	-10.142495108998286	-10.140761149074793	-10.156151543453237	-10.177597434694134	-10.11015485287902	-10.24462751458089	-10.571328284583622	-10.95430553624267	-10.092754445239192	-12.20544877303644	-21.30850428223209	-30.447777846103424
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-21.733317481855497	-21.465676033336447	-21.68095417175633	-21.79701535502808	-21.71907160561915	-22.044514487799596	-21.987221357984176	-22.872355643486795	-23.119987854366677	-22.657959356906204	-25.082278222059042	-29.788399077429748	-29.93600062456395	-29.643563201334636	-30.564616771756924	-37.08315109889443	-44.03504993417896
100	-13.82374972546814	-13.873384654914803	-13.862206517944648	-13.856950202707901	-13.849337787883929	-13.826260139847063	-13.74967114001626	-13.755278274120366	-13.727415282835198	-13.838091991478919	-13.906777117687781	-14.151226412652521	-15.10635720610944	-13.690788089356127	-23.1487952623939	-22.236506347015727	-22.293617898036576
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.634232641497441	-6.62202554097217	-6.611842527498785	-6.597249952026204	-6.586289601619671	-6.556396909038961	-6.54296883622792	-6.537056811786318	-6.538649396498803	-6.523203622476728	-6.5468871020083075	-6.638187393834939	-6.770447503098609	-6.506835083148393	-7.28772006995613	-11.707945043098599	-16.526399799547814
100	-7.2618281081879585	-7.253611850751492	-7.242325228114793	-7.227695611915189	-7.219067679196344	-7.185779565136066	-7.168069303098636	-7.160006202655888	-7.155611619823146	-7.153849375942124	-7.143679202352398	-7.173358850750903	-7.245242888500558	-7.139889270752575	-7.633071478348733	-14.043800077230271	-21.140554571565918
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.761896421076156	-6.750796965349686	-6.741680352264567	-6.725214223119296	-6.71132685477665	-6.686475154915776	-6.666645117273137	-6.641690629259304	-6.627714724100272	-6.65157351305936	-6.594801461061564	-6.517734591174231	-6.479612136071906	-6.635806174709583	-6.520250182311708	-8.582601118748887	-11.241802142146314
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-13.543702706460849	-13.532667350554076	-13.522652895765825	-13.515222101744824	-13.509113287811049	-13.46333037176403	-13.465445259644268	-13.494778592536326	-13.534456352764133	-13.43431446423966	-13.625595216593053	-14.090867653990829	-14.630666615476786	-13.414476208103032	-16.402103587523904	-40.23998649763159	-50.02649246019805
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-13.528731225494102	-13.512896333584342	-13.512521916760063	-13.482141767295701	-13.484535026073436	-13.45035649410474	-13.4497790525013	-13.462990612072886	-13.481263390913073	-13.426733351104158	-13.542819656031794	-13.856541384426059	-14.258154793025035	-13.39780768793554	-15.647286255275077	-37.78834457491287	-49.30959366582514
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-12.458807482264223	-12.43978606571784	-12.441319666290354	-12.422770735966571	-12.414671772748665	-12.400540230285383	-12.364751989778235	-12.366073861323747	-12.384513156470703	-12.365821375930285	-12.378895053236096	-12.531391691106789	-12.77559622849301	-12.313716891090799	-14.439373135666452	-27.14940743014143	-29.758542955763705
100	-7.150901665283823	-7.1444599417296875	-7.132519962590701	-7.1140475205731635	-7.105513134350577	-7.077201672952453	-7.058682164225034	-7.045671687035701	-7.0350921729588745	-7.048519985920419	-7.020555863123566	-7.021126875184056	-7.065407078054965	-7.0288427055927984	-7.393932554740337	-14.173380497012669	-24.350366079354796
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-13.588093260957686	-13.602447637880898	-13.568253517953055	-13.582613148659153	-13.57094001819632	-13.530562046060512	-13.529703717556842	-13.535845059815488	-13.551689557857948	-13.49555229429273	-13.609268959003234	-13.863493655467083	-14.180891301696835	-13.484287262940859	-15.715854968173174	-31.50388115652972	-35.85986701273258
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.4097782938126695	-7.403166414296751	-7.392049753094572	-7.373493157776546	-7.364867873240853	-7.336467885634754	-7.318667229649546	-7.304782402846988	-7.294911930211244	-7.307216000466013	-7.2808826382924705	-7.285274760939113	-7.336907842680201	-7.287720151699783	-7.6874209386114165	-14.706500047637348	-25.079870750754292
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
