L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-477.4059203729952	-470.87229321574875	-467.69709812911486	-459.98620295468305	-453.6039595832204	-440.62750890635783	-437.4077699227794	-440.78552584269147	-461.2084714723774	-478.77075906978115	-506.74405676798347	-569.9359865355846	-662.7878204951219	-561.4897465221806	-1047.880074201637	-4893.108791853322	-7850.9560778942
63000	-485.18781553574513	-479.16219697532597	-476.29260742286743	-468.7264550776729	-464.01717510053186	-464.81468421227055	-463.16599224364165	-464.67304987592854	-486.5345886091189	-515.3231286154113	-537.3797058542693	-592.1129877591897	-660.8141419086181	-565.7044907350727	-1042.167271800811	-4863.216042016522	-7678.461318493651
63000	-478.44364967520823	-472.95114580790397	-467.35065099949855	-460.74918883383793	-454.51529411794974	-447.49136980541556	-441.38968585851364	-447.45367573680824	-467.70723589902616	-471.71510990852903	-477.1371915540752	-529.8939653796941	-624.5637428184092	-503.97322646042113	-1033.366215153767	-4828.906786963318	-7714.43755365095
63000	-505.0580609671919	-498.99154462127336	-492.87550608654846	-488.9529411979431	-482.39740391877353	-472.0482605691983	-469.95876981836125	-476.5983576262737	-485.9486900577708	-508.3276986428716	-529.5369010986155	-585.8335035568036	-680.4234696587716	-557.835445545245	-1175.737317211229	-5111.186990892885	-8073.349830113558
63000	-478.80436850855267	-471.3740145153593	-468.32991182119355	-463.50627560805566	-456.7632270192094	-452.09155412084937	-452.53495307049053	-454.85834433622307	-468.1920121911447	-491.6487438425465	-515.0209641566329	-587.358993117031	-679.9152447788593	-591.0064986696254	-1052.7234765682467	-4878.957125671267	-7782.580816009673
63000	-510.53599743706434	-502.4675006876504	-499.21021929119064	-490.78528389323975	-490.303245743601	-476.3343363472247	-476.1711665713142	-475.7341042804782	-493.04284550498886	-514.277849516361	-562.4596371906237	-619.1680115325289	-715.4177927272151	-612.2003014298242	-1129.4218118566491	-4894.465677403236	-7752.622969051229
63000	-493.95952461440555	-486.25182445045675	-481.2358865205097	-474.66935576028925	-469.2050527827466	-458.9313433817359	-451.4525872589908	-458.0315228384634	-458.24222506900236	-488.48889038928445	-505.64252281749185	-579.772708442107	-680.9717224425436	-562.2138450796078	-1099.8559052111073	-4852.5323098201525	-7744.791180111538
63000	-450.51330204710865	-441.77845725211006	-438.0405548128552	-432.35074821225425	-424.81394356211626	-412.1790449337579	-406.6759475613741	-416.3922783026654	-426.66895338852555	-451.3721698806521	-474.12701101888655	-499.0494178230885	-573.094250185016	-484.0772141344604	-957.702032331741	-4710.061228077048	-7550.651586573372
63000	-483.70166589491157	-478.35920428907235	-472.94877005058976	-467.1403754338492	-459.7023601355426	-460.0255970213583	-457.64931760123784	-468.832584240135	-474.7092109644927	-497.7175997342223	-508.7062542244106	-571.117381230151	-648.2401544659238	-560.6304759760832	-1002.8639838446611	-4642.2961515761235	-7404.347894478914
63000	-493.347660621169	-487.49361816798705	-484.59568792283716	-477.259268709056	-471.8899022546147	-462.7146642583706	-462.1038620762622	-466.54958046369586	-460.95757355482687	-481.00742447743517	-501.9763335377461	-599.0997207652235	-702.293161168418	-581.0535730315459	-1115.059912542864	-5099.99498747583	-8056.794178952964
63000	-515.1242737895898	-508.48104723688533	-506.1984654992546	-496.48109078981577	-493.89744669125616	-489.4321906019904	-485.87214315330914	-503.8590753177292	-520.6907466082549	-547.1489385089135	-580.4673807758832	-659.7562883718789	-748.9633331403293	-636.893392681546	-1169.622263548327	-5121.710428562584	-8149.913845021959
63000	-458.88709423317374	-451.77208231888636	-445.7733096714367	-439.70819174536126	-432.40461506647074	-418.4615080166728	-419.237740057138	-415.5294745441485	-428.178092452038	-450.0880446087126	-468.5146252733051	-503.54160203403177	-598.9702380705555	-494.0340425525641	-1021.3047924317104	-4511.874572304996	-7340.001077646087
63000	-471.8559946035084	-463.11018913936886	-461.02833166881345	-452.18222311249195	-445.9054331947269	-434.86179754947716	-432.3865557251646	-442.93231061192824	-451.0492810321187	-458.08694135224914	-484.6937977874724	-545.8070578289484	-648.0616178927038	-532.9086473052096	-1079.9939060748623	-4972.4611875332275	-7875.08243394454
63000	-496.3318016651683	-489.60423830013656	-484.7029926927266	-480.186799532301	-472.00926248823714	-460.8068831314859	-456.20512892354714	-461.6963647295132	-483.02717956382895	-499.11724085553766	-535.8966960576926	-609.3288172195817	-702.5818440415004	-597.7680797327941	-1067.842318524859	-4776.6952949412125	-7739.314788877646
63000	-507.76601909488556	-501.56346593795695	-496.7032878150837	-488.9445407958847	-482.81072050863537	-476.323351790838	-464.583553694835	-479.91711658801773	-486.89670036450866	-492.3437503189653	-501.52709184785016	-571.8327616742152	-681.6301633318307	-563.2811079125083	-1145.2277076947746	-4962.137645476372	-7772.379621080728
63000	-546.8663288464699	-541.7437949528723	-539.0051865594306	-532.2911072246388	-527.3189571998303	-515.9476615590002	-513.714588746079	-519.7357598430658	-541.7060778008769	-551.9365421757301	-593.3600786207904	-702.1308221358049	-814.4113085868703	-683.5778825433554	-1292.9916422466058	-5321.834733857324	-8336.155063473863
63000	-493.23358730401634	-486.79402113275256	-482.41863494546664	-475.06325774557735	-469.4874773571593	-456.1700186324356	-454.8845177192233	-454.1462506644569	-462.7413586123848	-483.7689201592782	-515.619462730587	-593.9774041272656	-686.2034047399685	-565.708473908827	-1127.4050346220665	-5059.237734509062	-8038.075461490052
63000	-564.537352859722	-559.7974755097064	-554.5020789816251	-547.6674652117742	-544.0108364932215	-544.2012758309523	-538.098121909565	-554.1771720912077	-578.5978005138264	-597.1713264017164	-630.3480800261174	-711.3213353321621	-808.1008566597366	-711.0886115141042	-1271.0014315050746	-4993.321611945374	-7841.997564779031
63000	-536.7288966412789	-531.7913363889281	-528.6779168705987	-520.0638449232829	-515.7785517739969	-503.94106024356887	-501.3646177071164	-507.9076475710998	-521.6668870042648	-557.078538396859	-576.208599413269	-646.5783818251211	-764.069201488802	-621.1672393818017	-1220.1821825157056	-4896.0696584213965	-7676.483242736565
63000	-580.334053058394	-574.9201301704188	-571.513446089742	-567.4712690118428	-561.5297534125332	-553.604762382092	-566.395400805077	-573.7507740401122	-593.2473429725476	-645.598846753763	-676.9644009661381	-757.5410157797626	-872.5409447843319	-739.0161562350468	-1347.8558828009675	-5153.3161166753325	-8126.781901941098
63000	-453.43850475742795	-446.1611454819796	-439.8867814307014	-432.2637373693358	-426.5581156932191	-416.82716070173245	-412.5561546623276	-408.6839121452348	-411.65016073761825	-422.4488021948202	-434.8882164097462	-490.14657074945114	-569.4808874831057	-469.06526501070556	-1015.6183765252389	-5055.557799000214	-7944.410141516525
63000	-554.5352635472852	-545.8790270647129	-542.3610710336641	-535.5368759731883	-531.2322183986408	-519.3466787815101	-520.002144794824	-540.3067063588892	-547.8916011038876	-569.0583676942266	-613.5912609748069	-692.6400058326949	-818.2333696523924	-687.2554764215446	-1239.5661848398022	-4994.841444178918	-7965.813995948357
63000	-581.9218287059152	-576.1840902824888	-571.6247993168604	-565.8320335548842	-562.4514791166837	-550.0212031419973	-553.6560529918944	-572.2809810097251	-594.2804188862378	-622.2508705482942	-652.9830214761038	-737.4206916608829	-838.2379700118648	-716.4008735191572	-1303.919663622997	-4949.991315318411	-7827.014092431924
63000	-597.3193056844004	-588.9920336344841	-588.4197536389762	-580.6358487798341	-581.6964974209167	-568.1079217084897	-576.685424702828	-595.0009445401212	-611.3944551323192	-652.9676371528284	-706.0066429763967	-776.5314130040981	-908.3888544568182	-761.6668736864183	-1314.5059859198864	-5043.0812097850685	-7922.840114032527
63000	-506.9503036989772	-503.6233600121167	-499.7754053914984	-490.5006338056247	-484.0622156912299	-485.30838985013355	-485.2121481095621	-489.46224158916294	-490.089111934915	-531.7311453116004	-551.973138327285	-617.3119640177645	-703.184499273498	-589.8513020192183	-1151.1823120832787	-5102.192150849642	-8126.814863180556
63000	-578.7016900553103	-572.5730160123933	-567.4814162462412	-561.9710143525643	-558.4013056243323	-551.0103258788863	-545.1774697481771	-547.5000540082723	-561.8364658851591	-596.6398245705268	-616.7423543979764	-697.9240966344365	-825.5772146857449	-668.6803991520858	-1362.2989713341365	-5086.7994526084785	-7992.561468294705
63000	-569.9976613756658	-561.5385705205994	-559.7248610275886	-554.8593164647192	-555.8420673146059	-552.9443005452033	-556.8956970474125	-585.5416228888447	-606.5621314871393	-631.0854056598113	-670.8967406305444	-760.5615793684315	-876.227782343855	-763.0738676208662	-1276.1788081733146	-4999.109175552145	-8050.305880293163
63000	-450.63635169026963	-444.7543581658505	-438.3511757713517	-431.99471572906725	-424.9556432032632	-411.7079533022679	-411.16968070577684	-407.20254223887326	-408.0783030735064	-427.04384471455484	-433.80950183920766	-486.68545558272393	-590.8019334769056	-465.16971724252545	-1008.0121802309322	-4817.514531733746	-7841.480982169236
63000	-521.5783728369847	-514.3381567073479	-509.9036138866721	-499.9873803703383	-495.9233440206812	-488.4492360916375	-481.9898196693613	-488.85133142939776	-491.9948840461995	-517.1453698407846	-539.2761084642698	-621.0695993663408	-743.3663986720471	-610.0672238493257	-1165.2018467630858	-5092.952673719507	-7905.322861680871
63000	-495.57587593034265	-489.0605778711004	-483.670868337164	-476.6106834076806	-471.9903610241459	-457.9365590479203	-455.71867048376475	-460.72505409182725	-462.5991149631556	-510.72159713064696	-521.8804408236166	-583.8478355412199	-708.5847599633881	-549.0592439985319	-1167.7001188667768	-5264.904518734176	-8280.592018380863
63000	-464.86249159807267	-457.5768051493134	-453.1534926214012	-445.4921496057167	-438.8230108889117	-423.3143543290432	-419.21393917959466	-424.85754611256255	-423.7623228905642	-437.36565615084066	-462.75210484438935	-518.5170911264763	-611.6425474986689	-518.1590962743203	-1020.7404995827634	-4826.867100396535	-7732.016178818904
63000	-441.60107323739396	-434.02206799371714	-429.40511632227714	-422.22445470077605	-415.1832905980954	-403.34909118100364	-397.3822233809978	-395.4944135388745	-415.888269177457	-434.1816089494286	-448.9721572167961	-499.75976875094534	-591.9132041242688	-480.2407898083572	-996.1892720397582	-5116.24355222109	-8142.365006564345
63000	-462.53940962387173	-454.9738324145169	-452.6522918363709	-444.668043088094	-440.5887838066031	-428.2521244691411	-431.3485923903633	-442.24535329398515	-441.8259063687631	-471.48149085573584	-491.2102295288001	-552.634423906785	-619.0630121696063	-536.0307210648202	-997.4113233211394	-4548.376941167486	-7412.123025928013
63000	-572.5273067267691	-566.9952490285732	-561.9190530948732	-556.8512577766256	-550.4934661532305	-539.1950705523252	-543.6758766504862	-549.6588812495579	-568.8197628033374	-585.8779866142191	-634.9633989587289	-749.0782847397404	-863.67260970762	-733.0784503586865	-1318.0645325880996	-5331.477405864601	-8267.433605145023
63000	-459.6014030970852	-450.75307649588586	-446.79447672444	-439.6641200164535	-432.53903254578273	-419.4135895882458	-413.57722855581613	-410.7203339300653	-412.2711083777858	-440.2987283947365	-465.597172922539	-508.00430719438316	-572.0760852301687	-508.83129553711785	-1000.0050704660918	-4525.094570380099	-7335.523891939789
63000	-481.2079711879263	-475.28162890043535	-469.9350224367044	-463.24238524415875	-457.4108483148535	-443.57742053214577	-442.23301825797245	-451.3193540991831	-468.07547986672466	-488.3349007888023	-510.89264428021187	-582.6683498388645	-669.2863628427608	-557.600951916078	-1079.8390214885767	-4955.689767602276	-7978.310079752998
63000	-506.91399139822886	-498.60123574218903	-494.39646767730295	-487.8027765587919	-482.3629472093008	-466.7396304326112	-464.0776261058607	-469.8357096092008	-473.03678609706765	-488.40621878867995	-516.9075767518358	-601.7003678892012	-703.1141222468609	-588.0490490493271	-1157.7561565235385	-4990.364527901752	-7924.800008496252
63000	-528.7877029098131	-524.4030751283452	-520.4426358219938	-513.3942923238903	-509.21992217301533	-501.85823675625153	-501.042086516684	-514.0770475960503	-517.8366484707791	-539.4674231704536	-571.5172631814851	-668.1654577342724	-774.2450073478901	-641.5830347992645	-1227.5340227258537	-5037.839731844386	-8040.201832462687
63000	-488.48108282224337	-479.98475645128866	-476.56531384851	-468.5906077322674	-463.5805621597172	-452.33865643759214	-447.26963885110587	-459.645397999464	-461.16036358719066	-494.37737745269175	-517.5024840258785	-564.2996670458471	-648.9231445510262	-558.7186065084641	-1075.9890671111166	-4659.829163229902	-7569.799257581655
63000	-518.4975282709655	-510.53212954280133	-507.53362847069565	-502.88422763169973	-495.3090834544025	-483.733018707034	-481.33087321450955	-485.5938527271117	-501.1270273738241	-534.4918938824485	-551.9078816477718	-637.7786284914029	-729.2105811800385	-638.1606203568557	-1124.5036718445035	-4674.668384792123	-7480.599399671034
63000	-513.039963304439	-505.4510228243396	-499.3522548453894	-494.0682899211676	-488.81915087457065	-473.31214442032564	-479.5336982200325	-478.0538931630008	-480.9577928560433	-530.6377223425966	-555.8616297522937	-619.1682975369224	-714.1568445991079	-615.4326057534536	-1156.6979334044652	-4839.821919341807	-7661.604124121985
63000	-501.57543456222027	-495.4084858459085	-491.8709675974627	-484.6912135266164	-481.25979875027303	-474.5894168127794	-479.1103598168117	-487.12231404788196	-483.35290520914464	-516.9018745352727	-524.8970716057906	-583.3042904606543	-679.725213749446	-584.1385634433594	-1092.4106675424432	-4667.657787295859	-7536.362327292902
63000	-557.6615781845327	-551.4224536071256	-547.9817678298125	-539.7692674287915	-538.8298848693673	-525.9553608738388	-525.3759631176376	-542.2818600590043	-546.6684854997056	-585.266763713507	-620.4865587789054	-712.940923716928	-821.8066178741843	-706.7942135445413	-1231.5693409682988	-4856.302585743631	-7630.912447278554
63000	-502.7389773327111	-496.53377726379534	-490.971616131335	-483.33954298476044	-477.5748150937716	-466.39931863265804	-463.4151818843225	-464.72225110993486	-475.6525272886665	-486.7576401633133	-521.6692775790907	-594.7535759319792	-677.7113078015215	-574.6929449271108	-1108.8447430471008	-4742.353652685461	-7591.935762889263
63000	-498.3501836031403	-492.00799615840197	-489.92722499462064	-480.38681448146	-478.24452001149274	-464.74083282363654	-466.5002228560084	-484.9141131386882	-484.4703600431535	-532.5951482594296	-554.808129199621	-607.0624582158288	-699.12730676081	-595.3825196445591	-1097.5395054089104	-4867.663355112101	-7787.723359746985
63000	-493.06268744533503	-486.028138930377	-482.28929192691925	-472.7692007241357	-469.42180778944123	-456.77436756606164	-450.2760804186088	-455.63025593314563	-459.3495189804424	-480.2113372279665	-501.60270046022896	-560.7518826445576	-644.2768016256944	-553.0806774128712	-1096.0675384796266	-4718.994377909348	-7380.6080333301925
63000	-515.7576578519628	-506.242393946802	-502.4397729415644	-493.66236263179735	-490.57423286104984	-479.26211844411574	-478.65886637347165	-480.5624115143436	-493.8890299344204	-514.0199149248401	-557.7531236196467	-641.293237445724	-727.6474186314903	-634.3680168920599	-1151.0818434603948	-4712.307296857706	-7559.667111878077
63000	-517.5937310159878	-509.6346833124128	-506.5161411538788	-498.86026570448433	-495.1334062693297	-484.6284374567604	-482.43031464883495	-496.3010157155989	-508.5015591463828	-533.9701971101605	-579.8539864480081	-661.7422721397414	-738.5819598465976	-654.873930624255	-1104.8507759161162	-4846.848632111608	-7729.649110993791
