L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-42.90854196421459	-42.66471325139111	-42.406463239990785	-42.02926066592597	-41.717187266978705	-41.010384429834886	-40.65984544894339	-40.381387891211986	-40.301824519155005	-40.190901907357706	-40.28484381752553	-41.70162520284156	-44.42437627483759	-39.76818308258719	-57.73879358315132	-237.6667823421099	-416.3225396432529
2500	-66.24492229248442	-66.22899255084268	-66.00091082688168	-65.51034165278128	-65.43475165776711	-64.98292377520609	-65.09663626728404	-64.91751276393181	-65.270090877747	-65.43775793290384	-71.77826619999416	-73.07793224024577	-77.54979311725909	-71.73119632889143	-106.40415038633772	-225.95231735608752	-332.0322802615195
2500	-61.646076349516775	-61.60093993625417	-61.17738059764903	-60.691389714664254	-60.79194133249679	-60.12644210451761	-59.89309246540451	-60.71406225639574	-62.46141781427865	-61.02957864861468	-66.82638982414905	-68.3467969385622	-71.66239629615283	-66.35929953738056	-93.94585418575036	-237.79831511602907	-357.39988230951127
2500	-35.08818014557891	-34.82132623184988	-34.58874310800105	-34.19639414048893	-33.90089229842767	-33.18486412851122	-32.78758319737657	-32.47658348057803	-32.36264567953047	-32.34431053901903	-32.23604875806628	-33.160384210494385	-35.194507848575775	-31.941246459092355	-45.55078261258174	-202.89619845940214	-347.9974486508107
2500	-68.736692117835	-68.54293867292166	-68.54542182723388	-68.13705920829253	-67.81247798339626	-66.96035056825052	-66.95309122841677	-66.7671587771376	-66.85748264423329	-66.30360582246986	-66.6889910113268	-70.63979601035888	-80.8054167869624	-66.86290092651726	-110.81564745585608	-284.01617184681584	-391.48163456940506
2500	-36.99962349611488	-36.715353873363675	-36.49767396939294	-36.10365399928675	-35.77749108547884	-35.10683361305685	-34.678884177095554	-34.28052824073167	-34.09027171378408	-34.259083379313594	-33.77595655621387	-33.88456509951515	-35.056714855205286	-33.83666675669115	-42.80598939912978	-168.43961325027806	-281.28445901904513
2500	-55.33776588225431	-55.05585346870149	-54.95236261389235	-54.57822419809266	-54.24082032129793	-53.522641138211775	-53.059745266974765	-52.805837969674066	-52.66411034461925	-52.61610174102942	-52.71149751668444	-53.996675206962806	-57.24400852277828	-52.09310686441148	-79.08852788733184	-240.05230438389236	-376.7833330199646
2500	-66.8000122366249	-66.55163948905037	-66.2535411843648	-66.34076100877363	-65.96385050225899	-65.42496207461444	-65.23142050088875	-65.36590636709333	-65.43930311432666	-65.02716464263652	-66.26437517523993	-75.51674236947713	-79.863844116073	-71.99694315974351	-102.66753971466876	-282.3227375817607	-424.05841586131305
2500	-45.77662068866678	-45.453428296030715	-45.237761472650824	-45.16943586642773	-44.77347536150228	-44.120312589459964	-43.89840597678335	-43.303661739943735	-43.27546578706576	-43.36701216376241	-43.08652461156627	-44.770280170268016	-48.25991757836648	-44.18860330021715	-61.55167403335452	-175.3981258189641	-286.9603505361215
2500	-54.296432302821415	-53.96255010827101	-53.639001847155086	-53.2228777617217	-53.271319393875046	-52.58761082177003	-52.46299077038896	-52.36914529822064	-52.67947437475567	-52.15752279747009	-53.68611568384107	-60.232439132005624	-62.83012407571191	-59.2607607320013	-77.10482193290639	-205.01707434602548	-332.23275445500553
2500	-56.41702712133962	-56.29262056522776	-55.82155958865053	-55.852579152333206	-55.31593545991265	-54.80580753269688	-54.63343310267593	-54.61497607453009	-54.73216471965357	-54.12273363266864	-55.703470015155716	-62.59256638818266	-65.04516816199185	-61.710141712982704	-83.32437796864153	-218.55998354712997	-333.46422781667314
2500	-46.17543836166265	-45.591417694622336	-45.373990036428545	-44.901925573596515	-44.68511347054044	-44.19881339807601	-43.81296803755995	-43.85206495968447	-43.661390322707504	-43.70269707681688	-43.95327774206089	-49.79707298844644	-49.927428338249435	-51.14797152200109	-55.22936019218554	-168.89806994254278	-263.8548101371406
2500	-70.95671235004657	-70.7825649365087	-70.49924285598357	-70.09672970031313	-69.81440533446408	-69.12131843646043	-68.8618348540936	-68.43318248074507	-68.33421710108145	-68.40818231803861	-68.48416139482227	-69.85909381066764	-72.93280298145504	-67.78018860555684	-96.42119964873022	-302.4203225317953	-391.26611233511244
2500	-54.222275960306234	-53.91517543704156	-53.71883164221298	-53.34483759060137	-53.051218508969924	-52.362577403579884	-51.96501606227646	-51.8032813713505	-51.747043151888704	-51.456167278694785	-51.83267643325467	-54.069915129441355	-57.85787202852567	-50.98676889977741	-83.7461894413648	-267.47625198935435	-410.99198433161865
2500	-53.464971683778415	-53.18478429209983	-52.98871018735927	-52.60628749453648	-52.30798825494455	-51.56759630119291	-51.22139637462064	-51.01815163210829	-51.00276580049385	-50.757495148235904	-51.0981730432369	-53.11707631018265	-56.30208227122694	-50.32940047757316	-71.06034312022828	-288.0060547663933	-458.480951942386
2500	-37.26628303000645	-36.98015735532695	-36.757924531192415	-36.368636987626125	-36.03687926434575	-35.38583760609192	-34.936468899816546	-34.52607664709712	-34.30475403443495	-34.53910761669583	-33.96793184598474	-33.86937815292	-34.82184064310577	-34.12361863814724	-42.0935637389764	-173.14225290575956	-300.81543833706394
2500	-58.76249193403047	-58.706537123961475	-58.312936337416	-58.10140563637857	-57.61676214942017	-57.06938056007281	-56.69374638957991	-56.84687401103618	-56.561269048547665	-56.41867901681244	-56.7952502024105	-59.634110896340616	-70.58872235016412	-56.31167409984617	-87.20523873029663	-247.59315290276422	-388.6056948511656
2500	-51.3688876301933	-50.896865823166245	-50.96559487399468	-50.62069290053334	-50.04759312226246	-49.47876536805491	-49.445829836562446	-48.89227825524226	-48.70788328740244	-48.9419954447428	-48.772834281980785	-50.50601271262283	-60.742002109588526	-49.55665654196859	-71.22621520045969	-164.6305434569469	-270.0110981358057
2500	-50.570793590637614	-50.31956251835653	-50.09250649461848	-49.64125158645422	-49.37416135705866	-48.675260402435015	-48.344213355348124	-47.94728560751113	-47.80212799843174	-47.80368748747649	-47.614119122501464	-48.382705441190346	-50.676147474294105	-47.46232496442973	-68.25342211805122	-213.053064654963	-340.9320372568964
2500	-63.130506941249955	-62.82234463968271	-62.62460099232456	-62.294311720381494	-61.95247894567725	-61.26090677570985	-60.97430718253152	-60.68240278593099	-60.69403648945832	-60.42807735681932	-60.814818962170314	-62.97822174665055	-66.8840563896457	-59.87061625367441	-90.70308118144924	-281.1624347984791	-429.0400344391451
2500	-49.51257913128298	-49.1814184482934	-48.91384336878648	-48.56127086502595	-48.197326509151026	-47.5318021074027	-47.14279289642612	-46.65799248272931	-46.376564599441316	-46.697323155649066	-46.03928749444391	-45.80355864038244	-46.80676464132869	-46.25309168854788	-58.15385429395961	-200.8472487467043	-309.4492104229233
2500	-42.63614628467523	-42.42195563512531	-42.11770962131064	-41.739805052069634	-41.38469031704951	-40.74321163225649	-40.41085098303314	-39.877459836524864	-39.60871630908753	-39.906750349956994	-39.3445040198305	-39.43925712584635	-41.12775461288778	-39.41635545010667	-57.05980917605372	-187.94440720100604	-311.4696888126709
2500	-61.769034379481326	-61.36924259720867	-61.51312325497924	-60.74722097852539	-61.077357456590526	-60.44827462924577	-60.48660883637858	-60.05277228817282	-60.42546375783698	-60.431581773031944	-60.75855107155106	-66.72694635409259	-69.25937886963139	-66.87553113592405	-85.59908764782723	-188.28317534627982	-271.52630887936164
2500	-61.28984465265046	-60.94381657311877	-60.75565281296614	-60.4772484387158	-59.93520588060995	-59.452626902656604	-59.19120456744139	-59.06230404823719	-58.93208236578219	-58.74349475741916	-59.26329484987288	-62.16509041155385	-67.83071679441561	-58.27921228972354	-92.35171185084013	-280.0985148254836	-420.55498991778546
2500	-45.11589583645126	-44.94042108331799	-44.720238231929834	-44.2670811372587	-44.00243724958428	-43.238053037890296	-42.772321997730664	-42.930192204360445	-43.04223868483635	-42.751475820553395	-43.333515298575676	-45.67440708801055	-53.59105644252401	-50.67242099704501	-64.14460263770793	-207.19602791932692	-336.7501819959311
2500	-41.343069832722314	-41.09186944624488	-40.810627624441025	-40.43438774101214	-40.12753419501334	-39.46067819008638	-39.039594201800554	-38.676600600461114	-38.47915051508834	-38.58152614745996	-38.2536268886065	-38.735529503583884	-40.32436813110231	-38.17028714583567	-51.61783095835487	-196.83375286463703	-332.05942713068316
2500	-61.39386191918845	-61.00970115969554	-61.113762928595236	-60.476905228138065	-60.5254256939156	-59.63580251865744	-60.28012764391258	-60.42840439892024	-60.31986715099555	-59.895970545052975	-62.3227044186566	-68.24187401097994	-71.0358014311616	-66.4285896832837	-90.94323578999531	-267.8201910445177	-392.6437055886842
2500	-47.46605362652858	-47.237670169127846	-47.09610432823947	-46.684141337953285	-46.57059573104099	-45.99266473943213	-45.64277117919516	-45.71457355868414	-45.1946751686896	-45.33056370025125	-45.50505022999227	-48.95778942043021	-56.23922015070761	-53.10712013851102	-66.89041970498447	-216.71722540974338	-363.54753788927405
2500	-61.450956667207834	-61.40223884596619	-61.08485065622496	-60.443150445857306	-60.364303569540176	-59.804554581385034	-59.7703052404347	-59.666842175523385	-59.730506741260974	-59.293822979993664	-60.383230888383125	-68.71135241161296	-72.44318595840173	-66.62137149445688	-90.2048227785987	-258.26701060106194	-364.06192603315975
2500	-50.618398761661474	-50.314978273345766	-50.14081896313024	-49.702889578594764	-49.45482463009599	-48.77955689570727	-48.34769109551264	-47.92560349253487	-47.69862610747915	-47.85443320669422	-47.37962934660176	-47.58605208715688	-49.17691184087145	-47.41236259792953	-62.74371258387919	-211.74006671266798	-318.24247863163095
2500	-45.94888743242067	-45.67935218032985	-45.47855975488407	-45.05180020958837	-44.77506311002464	-44.05662031783978	-43.65221986291767	-43.322948754579514	-43.13099592704056	-43.2307831126435	-42.956113907885964	-43.605448496854734	-45.33835744816764	-42.76988426889228	-56.88942505217812	-217.8636740500214	-321.43950486704347
2500	-62.806514894016566	-62.45712277551313	-62.31412396759662	-61.95871123156943	-61.64345483773906	-60.84955507106777	-60.53451226686227	-60.31600621378303	-60.189320331858	-60.14320156640036	-60.25938438970871	-61.61267393091492	-64.56591164386751	-59.577646289395396	-84.40901597155366	-301.85418827465116	-431.50886053198593
2500	-58.32166504858245	-58.055776054292785	-57.8822335366584	-57.359941372137754	-57.01131809385512	-56.478378068740284	-56.064108305496724	-55.86652984217561	-55.736554616017045	-55.68294892142342	-55.53307562240014	-56.81355042409618	-61.52412751898861	-55.187531188051594	-86.89225783445112	-237.17228101688497	-346.779837351595
2500	-48.55933539043298	-48.51371201132511	-48.143317825763646	-47.71036029043859	-47.50089271570637	-46.95625048430229	-46.39031413448603	-46.15387227053948	-46.1087435661151	-46.12373702489243	-45.85329835943914	-47.043131016972	-51.17223235636857	-45.72827913085051	-71.29038039960696	-184.70109106559576	-302.32323320233394
2500	-40.80635386402312	-40.54762486980423	-40.35291139416361	-39.940400756846735	-39.61903978705112	-38.920533588904036	-38.497489844729536	-38.10254339103843	-38.0165292960504	-38.10539410286006	-37.687491406816605	-37.984730565191576	-39.487998957860064	-37.67697636161966	-50.03818834950803	-196.6529727866764	-327.0038218032731
2500	-62.09420672125016	-61.988369773344466	-61.55637805592997	-61.40592969461205	-60.948886316167986	-60.44755678755499	-60.10900420017495	-59.91652166394623	-59.89184068773914	-59.4669279281067	-60.287209619914165	-63.02452070096805	-69.71839230948055	-58.927798134579234	-100.24470856104281	-305.8719344603095	-464.54127497501196
2500	-47.9812271493411	-47.670541593823394	-47.495315579533944	-47.107049629086866	-46.790544951895974	-46.09420181879248	-45.71537173523451	-45.46071742225423	-45.417302594727644	-45.23534123462659	-45.453833988696815	-47.142961069723405	-50.002335935956076	-44.803178528827985	-63.48802325301355	-279.68850967541783	-412.7400525360707
2500	-48.88243021880173	-48.60522900794645	-48.33066297486137	-47.95619543497928	-47.6187738307551	-47.007069537268094	-46.59438908486954	-46.2371999181834	-46.053933877177826	-46.16928691116931	-45.7477231200341	-46.09467619337662	-47.7100239737265	-45.66911050181937	-59.19236881460992	-221.38979946336855	-320.49144171631997
2500	-35.518237513018285	-35.2658303639028	-35.11059183777288	-34.697772044914615	-34.3641041228859	-33.68197803026775	-33.28533782277165	-32.82765622946259	-32.551363334524076	-32.92937930182183	-32.01254320178723	-31.505377416110843	-32.54393375292362	-32.33094390870737	-45.79933785282527	-137.68803750109774	-238.4411652835198
2500	-82.83839646180185	-82.13247072041466	-82.38204570132437	-81.7067732185344	-81.84065597568832	-81.46891052685386	-81.55051636104838	-81.27175173852116	-82.49413972205026	-81.23739420584964	-83.02321959732092	-91.80628117717576	-111.38931031044045	-97.25542042041768	-130.44420335175764	-192.42586522350766	-263.5509614459917
2500	-68.25318708613817	-67.91071171171617	-67.71012753682034	-67.37957632860272	-67.10147526846933	-66.3414257454474	-66.0913698604719	-65.69687167888333	-65.45981123088328	-65.61794260564929	-65.47170881175212	-66.85664979677124	-70.28555959503751	-65.18515522074468	-94.095531829118	-269.82719622600524	-345.31681196066967
2500	-62.59742625461863	-62.408495113227005	-62.10519529263179	-61.72941832040023	-61.53119429325355	-60.674102060754834	-60.47948174927511	-60.279547747889126	-60.21615045060962	-59.807952412840336	-60.33862963605851	-62.92379786676812	-67.59513576776432	-59.38992407798013	-95.50099109156432	-292.8936848666443	-429.4761254058092
2500	-47.03358462545439	-46.74715744426562	-46.56438219299979	-46.159572093263584	-45.80410322762828	-45.1289974812024	-44.72835639612752	-44.25832147223141	-44.07070949274993	-44.33732931785218	-43.687074930588466	-43.53428262704072	-44.4479343560106	-43.89046799648726	-53.301168805771766	-199.35950731690394	-296.1566402300922
2500	-46.34168858077479	-46.159282782858945	-45.96726884269634	-45.52853853301586	-45.153008898396095	-44.5205743392815	-44.110350301091415	-43.718601765211694	-43.59973443785045	-43.67655482159659	-43.374985299124205	-44.10960266262801	-46.28923722245755	-43.17261074919534	-61.53686283497618	-196.10163550525718	-324.3692334316354
2500	-54.98765709562436	-54.79371704548374	-54.5646707083688	-54.20384390172422	-53.873839923344605	-53.188210002674076	-52.92528953737453	-52.64705109009045	-52.53295555074389	-52.5108961347362	-52.49370539279247	-54.05947028131137	-59.64007369716473	-52.1203646567304	-79.58945124777851	-203.96411289088272	-326.7942809111669
2500	-42.616957326482755	-42.33881659732209	-42.11073125667985	-41.69186177617788	-41.374747091204505	-40.687382310713	-40.26976142495266	-39.81079985406857	-39.58571097717325	-39.87550950598465	-39.21490020292629	-38.90407456442656	-39.70522521415776	-39.4460306581722	-47.51150126920578	-177.19835598750535	-266.8071035851476
2500	-55.598844552605335	-55.20430453542998	-54.78983826630528	-54.83029293982882	-54.30730603997391	-53.74102734039147	-53.829995640110496	-53.59662088557575	-53.362991369780474	-53.51786961766133	-54.85806444366706	-56.17277133895505	-62.16661810161515	-60.55236436922181	-73.07871467355587	-203.058278412462	-317.70781305987094
2500	-42.22023497435977	-42.00118517347253	-41.73280983030513	-41.331693092133655	-40.994029341291395	-40.31103779475572	-39.85997006675128	-39.32306244267028	-39.02031297731823	-39.52497181608979	-38.42428905956504	-37.155761209458284	-37.013108544671844	-39.09796021296443	-42.52180733384705	-165.09238649720638	-268.7934825924574
