L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-72.22519965350509	-71.98100669147014	-71.57138957919369	-70.95110644069874	-70.34503609327757	-68.90277837887533	-69.27331325546668	-68.92871645454544	-69.06213852396712	-74.71667496856217	-73.77606759563898	-74.04639978708401	-77.36199165581701	-73.83224522258588	-105.53442930682283	-356.0670339488534	-570.3486874683473
5000	-112.53962661666819	-111.98061605812357	-111.00511096101715	-111.04474633229522	-111.41900240335823	-110.23600212205459	-110.08435084639343	-110.61697125870593	-111.20561491837917	-111.07498339911444	-118.94687079160686	-129.13985251023067	-144.6589355193721	-123.46663255491521	-188.28538046747215	-555.1079719314469	-808.6549924115985
5000	-84.69686286334547	-84.01373382103692	-83.68102833603122	-82.68397391502694	-82.68256525357016	-80.97340836641142	-80.72087912248429	-81.48437329079199	-81.10735220833259	-80.28738556446997	-82.77237711087072	-93.38104399368098	-105.65824949910484	-95.38248000595341	-143.24839986044822	-484.53255780303056	-776.1867019938416
5000	-100.58989564455595	-99.62635518985026	-99.80222252087368	-99.84227506451639	-99.060091323741	-98.65872261713568	-97.60735860048473	-99.97108550356097	-99.94620398660672	-110.83003343148509	-111.06171034144397	-114.15629306344334	-125.24438924450936	-111.49425356203933	-161.55653236514735	-470.53938876990577	-709.9676779589767
5000	-81.98207863892745	-81.45912885559329	-81.40547716153057	-80.99166098067059	-79.96801580268166	-79.01534749716942	-79.30100616572494	-79.5373608045499	-80.12542571980609	-85.13667537596055	-86.04232637757747	-86.3374655865527	-92.70032376052968	-91.80170261916186	-115.23328178377521	-387.9730204713293	-590.2556679692643
5000	-105.73491689167757	-105.2253902946714	-105.72146610440667	-104.79665552180549	-104.30720143153579	-103.55268580856173	-104.00760260213437	-104.17045216340959	-105.88413975562678	-109.46384930421029	-111.47774830696711	-123.79452603032675	-135.24151370019356	-124.87038348959665	-175.04359189829873	-520.9169607778842	-789.8886121567311
5000	-98.05026766813283	-97.11034813830703	-97.24886884301426	-97.33488202925604	-96.61564516465383	-96.96497771379263	-95.76658075809806	-100.27579971402851	-100.28101964767504	-100.13043432851386	-99.8624651613535	-102.31880772777126	-108.69240624436044	-99.1434384338339	-157.0400563085975	-449.9784582479384	-679.8728369376024
5000	-102.46985958697992	-101.29397546086213	-101.45274852691081	-101.83071855477299	-101.09880457147882	-100.56491016152663	-100.05876649717311	-102.38797027776901	-102.7584788542306	-112.95146754163584	-115.07807675144743	-126.02011922620238	-138.7698178003501	-121.63909818403359	-168.00835557809492	-566.7475815350223	-825.5409614872948
5000	-60.715400643815634	-60.20894677992863	-59.77742878047385	-59.09689616383569	-59.19718770643561	-57.29170512519326	-56.693752574866345	-56.32226602035463	-56.049488542991796	-55.737815560144675	-56.31111071721198	-63.222103329222875	-65.46762771852158	-63.177770397179394	-81.31046494395272	-362.9221902853858	-601.0238126762761
5000	-68.72287352984199	-68.09904574386098	-67.8677305135018	-67.07090094412008	-66.35694198113329	-65.0888075395898	-64.22429720369232	-63.56302113194599	-63.174945247362466	-63.39540914274373	-62.85782399214554	-64.45886435353052	-69.67090063423596	-62.37332729208467	-103.40302729953521	-386.050738806107	-602.371435614608
5000	-116.7063876350322	-116.42401849989466	-115.97591121519422	-116.258302157437	-115.52238230568365	-114.70015158755457	-115.07007068300965	-118.8831407234433	-123.42353903763254	-131.033572670192	-135.94657129458338	-139.95575091414312	-147.688515370366	-134.34350535928397	-201.50678648660696	-546.9830882158304	-804.1547487490254
5000	-75.20963386501083	-74.65014951387289	-74.39734163630226	-73.6977701939499	-73.08130506318041	-71.59712064347303	-70.90263588084927	-70.18348551966554	-69.6349760356002	-70.04011402763929	-69.55452585590538	-74.71993936452611	-75.68281958659023	-77.3154497066526	-98.46488255050903	-302.3340116906799	-483.8203705969142
5000	-82.62034018119357	-82.23358664720915	-81.84811857884263	-81.09337321026504	-80.29842707618951	-79.29556941393899	-78.74613648404495	-77.90036567240082	-78.00845800871807	-77.74664062102133	-77.72589767141424	-79.99033888982035	-90.16835166896144	-79.65558304468271	-121.89783998228565	-407.99950412173695	-604.4572831925394
5000	-109.13741951655312	-108.00149558017728	-107.48872754263166	-107.282776033841	-107.04276601652691	-105.54859087799655	-106.92297919306046	-107.19325634360196	-107.4890642324606	-107.45030771078405	-114.68354940336927	-122.20451997143378	-136.77251224619204	-119.8750178033784	-177.88527956491984	-616.4916104675485	-942.0436323326916
5000	-107.10237341315651	-106.68278602831839	-105.86881673004191	-106.45417458555582	-105.78232569622321	-105.21482427781324	-105.46693448365224	-107.33145298929996	-106.59763620343483	-113.87750262589451	-120.37034667541583	-136.8279981561813	-141.8503418389931	-133.31055534082327	-177.92123594531145	-543.9256357186688	-817.6601871250072
5000	-97.20429747909715	-96.32621314019691	-96.04846601712906	-95.29910683585547	-95.28941003886584	-93.65819633088918	-93.07065744922468	-93.1496860639359	-93.58685271601207	-92.97142567958544	-95.33126980184981	-97.59213775048538	-110.29941288359635	-99.37060058255165	-150.04060603814062	-454.2430871957227	-684.1763627954678
5000	-91.6758356367155	-91.28180220865517	-90.6637722882471	-90.22294945511115	-90.64031050380243	-89.23189349756433	-91.95263800087838	-95.78666368349441	-96.12390446271458	-101.52689200604988	-100.99559128238437	-102.20590761590482	-106.17696804036134	-100.62105131484356	-145.9492466692618	-439.2893268684761	-634.3578359136341
5000	-85.98997644992969	-85.56048875295421	-85.21592599686485	-84.22164190256609	-83.6722814521945	-82.47558504481019	-81.42939693127397	-80.71894615823176	-80.42995833244902	-80.63640635120325	-79.5647210023989	-80.36173617065309	-84.56788801577034	-79.48121881411642	-130.50127740675055	-400.6886872932576	-590.3217251764013
5000	-98.47495283881285	-98.1594553353093	-97.57556263374462	-96.9990508519718	-96.35767947991641	-95.03500232523403	-94.24961087684827	-93.77007964696512	-93.6844531751643	-93.51018713138538	-93.95258492400964	-98.02386309639643	-105.74108956885037	-92.59091602180241	-150.1568238052165	-516.5963778927386	-752.8169894532779
5000	-94.47120749656402	-93.76980135624288	-93.64678336314739	-93.27832433987196	-92.53963802403266	-92.09752213710159	-92.97001556799414	-91.94760757403981	-93.33766944496755	-97.9817374540157	-99.55303133121868	-113.74193364500901	-120.29764209167111	-112.15397036766386	-143.85911932875953	-429.3751750418454	-684.7366763344872
5000	-108.77344290129028	-108.43918420188483	-108.00989240065483	-107.21894021171705	-106.85393521980053	-105.96492631184238	-105.46239179726759	-104.68901901108705	-105.47568507646835	-105.06522177807965	-112.31306669027146	-117.57991271276966	-131.7950285430328	-111.23768913426585	-170.97451122231374	-531.6924140038373	-758.4947560846883
5000	-69.62408039472602	-68.94541736539655	-68.74321811005177	-67.98685344088175	-67.19510819449165	-65.99755653097675	-65.15464890026708	-64.34090918322362	-63.8231105604855	-64.29521922019435	-63.16951007127405	-63.488005189933986	-67.12639834940471	-63.19996021689011	-95.10199021492912	-335.53269732601524	-540.6602503743344
5000	-101.02328739047948	-100.41780569731837	-100.54751040298684	-100.91952638617556	-100.01817717108051	-99.08669715583703	-99.02573707267895	-100.6747904340778	-102.36016737874722	-106.26385890650548	-114.18495515723988	-123.73702929693914	-130.03644458496046	-120.3549556285319	-169.23050121841118	-462.35829960695173	-703.960238253584
5000	-87.39572368062844	-87.02300100409462	-86.49493639331737	-85.8839749253556	-85.4913230337659	-84.72851287664939	-83.83464415005598	-83.2484614803832	-83.11498026961235	-84.05007029522282	-88.87485023521093	-88.76938316407606	-92.03048116658734	-89.3343568970877	-123.61317812956212	-380.53921956443605	-570.1227157993443
5000	-69.95066549623715	-69.31665439555296	-68.82193611798685	-68.17201709137336	-67.35211590609674	-66.1400127963892	-65.30428972166352	-64.48273518253268	-64.03127097257968	-64.66704647414254	-63.38432719804452	-63.867234440020084	-67.01552207072027	-63.38463823414484	-95.77702578891115	-351.4785795934358	-552.8242594439637
5000	-90.03217404954466	-89.7570346618921	-89.05741920993012	-88.38429218488436	-87.8685538760287	-87.07663863669995	-86.42322555810946	-86.17655328621561	-86.95197483992831	-92.6808402005147	-91.65644198377687	-92.2147387904458	-96.03783451554402	-91.61276060890953	-128.2028503289851	-402.10655360505405	-602.1097887382585
5000	-96.49353697876984	-95.85952654326817	-94.75561499073102	-94.54737781205016	-94.42697769246321	-93.24988311454227	-94.4209266532646	-94.7659906301783	-95.3368530885836	-99.8584114498945	-108.04881531764381	-112.68241028620591	-124.15921442045864	-114.46666940203225	-158.17187391418767	-477.45156811478125	-737.1276050194548
5000	-91.25771854503932	-90.95162726204214	-90.11381593764725	-89.76706817651792	-89.11572224527829	-94.50055706849695	-89.15567447133435	-93.29273951159179	-93.30863882619349	-92.76694858338804	-93.34276074584092	-96.77244738158306	-103.07955022882342	-91.82943939738982	-136.68052534092035	-506.34292718795035	-766.6905212719672
5000	-86.230922323158	-85.43655629783764	-86.45386276930981	-85.0450861966196	-85.6061889080229	-85.50129841849409	-86.05499560786524	-91.04373370615635	-96.61810793888965	-96.44106150281134	-96.5253200847852	-98.98069254603146	-104.96924550978497	-95.54287822525805	-139.38117516766238	-424.81602793078525	-655.5862894931871
5000	-90.40131084848062	-89.9904385346976	-89.68306488612534	-89.26174959643802	-88.61371917510408	-87.99422603897735	-87.42950555845606	-87.94533574181573	-88.49375426096971	-93.93214624494715	-100.6353739591724	-102.09660494918931	-107.84151115384998	-99.88696644285587	-140.76088841551595	-389.0709985293908	-603.1154233156602
5000	-86.67583584204202	-86.15728591412547	-85.65185896550689	-84.89978113694718	-84.53819100330657	-83.27747697439258	-82.42743011544643	-81.91577952780615	-82.13092130055614	-81.36596417195341	-81.69905631462719	-86.75752593462494	-103.60198908073036	-84.59549779870463	-138.04682339159112	-392.73026611583975	-594.9699554865443
5000	-71.86029887703927	-71.30361106360284	-70.97860801684594	-70.07640824971055	-69.37677304228234	-68.13286707751719	-67.33830087077209	-66.46918189297746	-66.053403011938	-66.51945394376271	-65.44285240153579	-65.56315100184518	-68.83124488053835	-65.67106755115454	-94.2925588312034	-341.3274407355695	-520.7633249249952
5000	-81.18276854199952	-81.29476570028407	-80.6349191804366	-79.61904334349778	-79.63685027059374	-80.15455534738561	-79.5935714563559	-83.81756239990541	-83.74341907724872	-83.28394451010197	-84.01093597939278	-88.19800311121539	-95.99107325538976	-82.25189696282239	-131.95214800073583	-476.69561007246057	-761.0681266794649
5000	-96.54691222952312	-96.06083887420462	-95.99874258190881	-96.089312370393	-95.57570940598603	-94.00502593505594	-95.23572123048754	-95.34049652432851	-96.34892706157926	-94.67126476455977	-101.60113695868868	-124.30617227859221	-128.84684290875794	-123.50113306831324	-152.41080939847458	-403.33926790155783	-633.2683937805895
5000	-76.09636427822599	-75.57278437891623	-75.06798949198588	-74.77639992148424	-73.53676402253257	-74.87840319727074	-73.42728433855812	-73.46656537639471	-77.94855351051581	-77.75983085786842	-77.83145670147736	-80.35143397594233	-85.90739800264086	-76.79264755528006	-121.12344137649657	-434.90440909409375	-707.5199315044886
5000	-62.95768284791808	-62.42062291988339	-61.97130165987473	-61.19085870457074	-60.475402082402	-59.18379940102354	-58.422255213207734	-57.70610487196662	-57.47857583461321	-57.497042350714956	-57.232422368878524	-58.96188303622852	-63.1044258615862	-56.60249128555986	-86.47805070035966	-440.8234244615188	-697.2086479559869
5000	-105.77609207995013	-104.35342396847832	-104.65334141991767	-104.37319890416944	-103.39595464637199	-109.72980963382192	-105.6317448743317	-114.40131025514069	-114.27470846728697	-113.73326434440021	-114.43078835478676	-118.15862543008731	-127.15394622593078	-112.8268892633338	-175.8919267830373	-480.42801106274146	-738.6620340408316
5000	-75.88050826524842	-75.3279681760341	-74.87613082435372	-74.12482624800914	-73.48633715811476	-72.04687504213022	-71.31801664083495	-70.77469275167503	-70.62595022304228	-70.4589371978198	-70.48853058256854	-72.8643250534618	-78.17774656334146	-69.58441775512287	-109.26167759223516	-467.51498060376616	-741.629933423786
5000	-79.86478479310418	-78.93610689998178	-78.61431156408554	-79.50629193825452	-77.67809111874095	-76.08926671720842	-76.02005170051935	-76.02522495183041	-76.57060930783953	-76.19178930506732	-82.07475449279289	-83.63963570630037	-93.50459441598028	-83.9582677671471	-113.4480445407681	-419.000966520797	-648.5007450490881
5000	-104.48374781057271	-104.03273900842903	-103.97254828058506	-102.99577005240934	-102.52602915433039	-101.44790766108171	-100.74478139139326	-100.14803220901521	-100.12330600994218	-99.71904460253108	-99.92469470882746	-104.65878345574573	-117.98943559895373	-99.97517952662984	-166.07277347238139	-558.5031465632917	-781.7408012250205
5000	-75.10758800469084	-74.14460032380217	-74.07480226136396	-73.36526573738549	-72.70233555183309	-72.04682611020576	-70.7201381147966	-70.75530285652168	-71.2042513203097	-77.25804447254252	-76.18054910997684	-76.10533332454465	-78.18496775751913	-76.40003766391364	-95.36184435814337	-390.05148541220274	-606.8211974431196
5000	-115.38104605557298	-114.4534428536733	-114.0907723013367	-113.35241716977272	-114.66430749970714	-113.55610890431801	-115.20406629574076	-122.21838042313229	-122.18424907872924	-126.78797455983391	-128.19571883218066	-136.62480008496223	-145.62110693891313	-140.62928356070395	-181.27119693701644	-422.41029442508005	-631.0997695365397
5000	-81.10185374584768	-80.23789678898873	-80.03480659065852	-79.30347672556881	-78.6258579320924	-77.71389587042054	-77.18095216563748	-76.2253674820119	-76.59199934904201	-78.84422239820226	-83.19824386737771	-85.25663833697631	-90.59438035204296	-82.45950113850935	-119.69862952325862	-461.1030463129671	-714.2961405221495
5000	-67.05781838738599	-66.50977746932232	-65.97526372192164	-65.21226469041825	-64.60640531715181	-63.204235997082996	-62.39575393412777	-61.609117339274675	-61.23018726020985	-61.609817041888405	-60.71827559893703	-61.276227045332895	-64.34554472211704	-60.62258236319462	-86.29911033392094	-399.75691454022933	-628.2744691434073
5000	-77.91712139020672	-77.2305071087557	-77.00375297324476	-76.1560609350881	-75.71921852709731	-74.29843656575167	-73.78368076379758	-72.75073229054512	-72.4488370430847	-72.80808454506449	-71.74598194746552	-73.15033845935967	-78.55754349781452	-71.94282429855667	-119.17094190756185	-330.71329885699356	-541.0914638671535
5000	-84.76336910825667	-84.32748474710054	-83.2899766878267	-83.25007982589948	-82.24090008488976	-81.37382055397237	-82.13134991985982	-82.28560804954908	-84.42606312779839	-83.31767705826903	-92.36878750978589	-103.80758183934823	-107.6807931898053	-102.23660328681065	-131.93463105589106	-416.48575934286214	-685.9390058153707
5000	-57.28950769619238	-56.75687497509269	-56.29201036751186	-55.52107810551378	-54.965264714418815	-53.49184384067199	-52.71868122302043	-52.18402993287252	-51.995539131607536	-51.83204147658325	-51.93233770977834	-54.463073451181906	-59.35276272863237	-50.985218670318034	-83.2413639717628	-419.8261666862636	-714.9240373951526
5000	-94.13938582107805	-93.87340819843892	-93.43750073257209	-92.69188065340954	-93.14379934303427	-92.21710653549212	-92.58885089290465	-94.48411790045084	-95.49767585786948	-99.40387539150358	-103.23089398235979	-117.83478610115618	-128.9566328347195	-120.80526631475448	-155.88579522072862	-492.84727287147103	-785.5945006902722
