L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-237.1535977116469	-235.9776230513909	-233.07256799692203	-231.90132678756288	-233.95197006215395	-226.6323430809417	-225.6997773737549	-223.6881157852128	-226.33962835033847	-228.59103355492314	-237.66354501636042	-257.37698504848913	-298.0987007565685	-246.86196031889247	-470.1629080070896	-2041.2460721455964	-3230.129611404092
25000	-233.7049456626952	-231.30037980483215	-228.87552383313633	-226.53743434117692	-224.65456745772474	-220.5062698154703	-223.1317539210929	-221.44934120188398	-228.8483074790781	-231.46259974508146	-233.54251407907103	-253.7794957090013	-293.3517217840833	-252.63435838486512	-434.4031740132377	-2081.7194885376243	-3244.22229464796
25000	-214.7783739087532	-211.2812339268365	-208.96627491886576	-205.85608856076252	-202.8973211072973	-197.301175742868	-194.91691478303346	-192.92220726694936	-194.37317735838988	-193.74968940072964	-206.70410245836285	-233.27920252025498	-254.19763895925783	-224.08516988154895	-385.47896728898894	-1885.117752706167	-3067.2482885506442
25000	-214.52930222837568	-213.10921036305675	-210.442529379979	-206.74358603974278	-204.45180978796074	-198.85534436872123	-197.26846911793282	-198.0095556443897	-206.14364757680121	-211.93099128765098	-211.33716015509648	-227.07618923773666	-244.63815541434585	-222.7969929249895	-370.2729021282103	-1870.4503170588212	-2932.79228314527
25000	-239.48816678705592	-236.93966397125536	-235.13292220922588	-232.2380880677182	-229.62241816912436	-223.43338857956397	-220.09270669613903	-221.62098015890192	-221.08919637253987	-236.53763598783578	-236.76351218810183	-250.50083092741195	-291.3086759491805	-240.92711940115845	-483.39217742750617	-2018.866147357352	-3172.2447798331646
25000	-271.5863229372989	-267.91356045124	-266.5537830727265	-263.1480861240291	-262.4119268902456	-258.23696918684357	-257.3954759550305	-256.94538954286236	-265.43275520755105	-279.3380024897444	-288.88899037371084	-311.50372619479106	-365.82704959744416	-294.36631500640925	-562.6679433473874	-2117.5805693825955	-3365.8054716621536
25000	-233.62086599303666	-230.34319325556962	-228.23816372140547	-225.2141373239791	-222.22329001647557	-216.2212225689214	-212.9669493420775	-211.0927449953701	-213.01376766985476	-219.18649483783133	-222.63482284931374	-244.22213825347234	-272.2677092225145	-242.57591065718157	-426.18349320932145	-1899.4765395173984	-3046.101903812952
25000	-239.2230407009182	-236.6595842691608	-234.978782603032	-232.17871427456865	-228.85399708724813	-222.03302026984028	-220.38573474301123	-218.6023843291509	-222.4353903784268	-221.95299220285372	-224.87975815219733	-243.47880093251	-288.59017291062895	-236.18121594322056	-464.90946222958036	-2010.2128000023968	-3165.069563112145
25000	-223.48751414341118	-221.11283575342088	-219.0013069317237	-216.11145872470786	-212.94073533136952	-208.61792352668388	-204.13938691399684	-203.60880603670117	-204.12392203763667	-213.33837638178912	-214.35090923438713	-231.09432740257475	-264.3532118038882	-228.06528499723	-430.1682776696469	-1875.6378082044073	-3062.6942260529195
25000	-211.82520935450185	-209.05052383815777	-207.1418290451305	-202.97100944985283	-200.69806452697472	-194.85783964655096	-191.61004996509945	-188.40546394144914	-192.6862159908184	-194.01364261838546	-196.84571379412844	-203.62790296241693	-228.07728365267687	-196.00562164473325	-382.81103917013013	-1796.8453857102782	-2903.115885684922
25000	-239.5932918058484	-237.02204937188625	-235.14832565558586	-232.05984137854085	-229.2930758270781	-222.06326577222418	-222.30704094591346	-219.05765966917818	-223.97914528165632	-224.41530583458743	-229.79876974278713	-245.35919316045812	-284.2211099910444	-250.07908625060185	-447.3038611291053	-2031.3210879575408	-3176.8747657575973
25000	-223.76908331660357	-222.08766445311156	-218.6977058906851	-216.63704175582527	-213.01348620339965	-207.52122977320647	-204.87523782108784	-205.46751438464165	-202.2257090865065	-209.673152611597	-216.39087609002488	-240.70402727720813	-274.54084193930595	-235.06058180578898	-420.9057671470368	-1890.5767749398146	-3063.7309101404367
25000	-252.01153735621372	-251.34129908535397	-249.48880310060682	-246.05922500611973	-243.9718853188017	-242.616388301602	-250.84684354997813	-242.79171926010702	-252.19596515883578	-257.6286519911579	-258.9821126634117	-282.8730773718408	-312.2063296656123	-268.4834202735523	-497.34519099920817	-2115.7771156530184	-3379.685109003554
25000	-251.0660898041615	-248.5638808616102	-246.88478416128427	-244.3651838610165	-241.84279699871428	-237.20555689258666	-235.46866732053167	-239.60374025624435	-236.52261827966848	-253.20188268294766	-257.070271749264	-270.69542490813154	-299.3437891774765	-270.0905552585561	-463.3902739280755	-1891.452233243147	-2929.3040918842366
25000	-211.0954874479419	-208.29534410595247	-206.4382063789349	-202.41543861689925	-199.58841098446416	-193.05648550044793	-189.23811489320866	-186.00380843386935	-185.56283813405645	-185.46900597478282	-185.08825376332797	-195.3513549893744	-222.4071471218882	-190.65406383718917	-370.7117561341777	-1893.6682054494936	-3039.187913519777
25000	-225.66211071643934	-222.90171898841976	-221.43144938228866	-218.01250643616711	-215.78307244671598	-210.40573801255817	-207.37111604347734	-207.21232758671118	-204.90796957921805	-210.2545380127086	-219.5183208623393	-245.2788571729825	-269.7461773884293	-244.07179360263976	-409.6262015878339	-1824.3469152329426	-2942.1252842191334
25000	-280.6433233958189	-278.38416042820285	-275.60924672665953	-273.9694344549226	-272.228614879438	-265.8770670402194	-264.95974736947363	-266.110374486261	-267.8260690449139	-270.62679441929106	-288.5235052246306	-343.1901202501828	-388.4672411413865	-341.50296936287117	-541.4741328374499	-1902.3564133799978	-2999.3494512454176
25000	-249.74883114314926	-247.96619717857837	-246.42795560113396	-242.43722612180443	-239.74036664087677	-235.3826380106216	-235.71128502333397	-235.6755253540671	-242.86850737314222	-249.31369850869984	-258.485194046825	-286.5657683727901	-315.26282727342385	-282.64142307754645	-461.56164168407366	-2082.6569555908145	-3215.66519583269
25000	-227.652070760189	-224.7410668450195	-222.77812200374686	-219.24597189373338	-216.5264852905929	-210.00434150666223	-207.58119290151262	-204.61752016547388	-203.92492889410943	-202.50555135659667	-204.57752376117088	-241.9460410769381	-270.090713406009	-234.1616877583156	-425.9727776603222	-1861.3083652564417	-3040.041991490385
25000	-246.0323718866956	-244.0452652151416	-242.18950121269674	-238.1863292787259	-236.69022120145334	-229.79536811891776	-228.82450946111135	-226.2944186789739	-227.57704849373482	-237.6955721004315	-239.57335738402034	-266.1334700062984	-304.0371129085629	-253.7741730869526	-464.6569278958473	-1990.5141457434804	-3102.3449900349647
25000	-190.48504966922087	-186.65593649351973	-184.6245142359078	-181.18496506440965	-178.6432580579056	-177.5917290915739	-174.47788058791124	-171.04040380122865	-170.11749089056568	-170.01639973187037	-169.34721972826384	-183.84137692881913	-208.90655687142862	-176.90312578026948	-337.82653173105115	-1832.0323525290792	-3006.9018150956526
25000	-258.0020601672293	-255.08987413426146	-253.46383138046664	-250.47492191746963	-247.8184979971615	-241.62343063853217	-240.48068682812473	-241.09796349474465	-240.5909812422152	-245.29534662035988	-259.25752397305297	-282.3943734603381	-325.46028989600626	-283.50207283006915	-511.1975331210169	-2037.3473417891346	-3226.681353011638
25000	-269.4255115715822	-268.3702154183498	-265.8197769430825	-262.27831314654026	-260.78154287425065	-255.88715194576017	-252.5351778331646	-255.13457737221094	-257.48344647077226	-267.1689445147326	-282.2692033458547	-317.09208794864617	-372.2432092397268	-320.12868016760063	-545.5859520711947	-2117.8706243251677	-3383.9200181753304
25000	-266.3076074390103	-263.34057681265443	-262.73807518979976	-260.18572681479304	-258.16591207058434	-255.23508959238472	-251.43778238847352	-259.35956482754153	-265.2303229778951	-266.736987071653	-279.01031916708956	-318.9252667709783	-367.95351863260953	-309.07191114084816	-543.3486948599013	-2224.788054791125	-3434.5645117396043
25000	-210.88075658262701	-207.8592158986123	-205.43143614745546	-201.2159221592303	-199.38086839732495	-193.10482183115423	-189.94267883860755	-188.22198155984498	-186.15795069873815	-187.9272752255998	-201.0845724755434	-214.31108569233302	-243.34168934383607	-221.89379263888824	-353.84306147754586	-1854.3541465601159	-2928.6014865905586
25000	-268.7863795058967	-265.70519057225755	-263.0075564721315	-259.95123939641206	-258.7033389409719	-253.35920457371876	-252.26686088419905	-254.1859402909917	-259.6057342437997	-258.46986508059683	-277.4061405373537	-309.71547128760744	-359.79864876932453	-305.95379495563225	-537.0734129349154	-2069.242585865381	-3244.1872342613956
25000	-223.2219883814448	-220.82172036571058	-219.5813410381891	-215.75701715474764	-213.208552508413	-207.6741773470562	-212.438439763626	-207.92788142425863	-204.26083705499448	-212.7173629155633	-212.83314795308544	-235.2526407405181	-274.01463652754506	-219.8949114549205	-433.512728511543	-2013.5472877126567	-3232.0944714885495
25000	-229.52016069544828	-225.6055320842581	-224.27256422962344	-221.81681693251792	-218.48485668718496	-212.18767233154776	-210.8968963895642	-208.6176854440588	-214.8032501668367	-212.16805566181782	-214.10302005516706	-239.44401505677294	-279.19479669949305	-225.7983009670138	-443.99106525761755	-1898.1588576925155	-3136.3190524184397
25000	-219.08833094452586	-216.5845143782446	-214.1524620293853	-211.03703240090698	-207.8504968152408	-201.98289944635513	-199.1801543854529	-196.27031348707078	-195.84574227467436	-199.96594840168783	-198.59305073294027	-210.32059182677503	-242.52808454612895	-204.39224946350677	-411.0474204133297	-1960.914416273584	-3115.9768244294346
25000	-236.43726683710028	-233.71070342707222	-231.44053248553777	-227.27797770421714	-224.78961374036305	-218.2526038070539	-216.3984200964588	-215.6099456691283	-215.87287188251133	-219.30961218678837	-221.9645703438008	-245.49668436628548	-297.32354318439394	-250.12352458733548	-453.4050469534266	-2020.3218276204693	-3156.015552994279
25000	-245.77350365715088	-242.58604828362846	-238.91607291379816	-238.01875220100305	-234.93918601776292	-230.72196371297977	-234.4505934155476	-228.11506448670855	-230.95049694472075	-236.79247629954173	-238.5085281113954	-265.26577863977803	-294.680664076916	-271.8641431063005	-430.7666290636864	-1573.0222039161156	-2604.503737099131
25000	-232.38110120044269	-229.7950701448792	-227.44439718331247	-224.74405765950013	-221.38564794553668	-214.44921413839975	-211.4613511881557	-208.91050653758248	-208.70046201446416	-214.3836972072671	-214.8038357750971	-234.8488208608214	-272.5419559484536	-217.543573101559	-479.38093060592325	-1958.4843487220328	-3181.6897293976067
25000	-257.15867249167707	-255.0472782140172	-253.11413368446168	-250.33945675944216	-248.19624811411006	-242.90248975472556	-242.6741855613029	-242.56024668038486	-241.61362730593717	-252.8158215896851	-260.7104349416553	-285.4433529088746	-332.2347236021279	-277.50831423269074	-486.94595875327775	-1846.9432847961857	-2929.5404697269614
25000	-228.79578160158528	-226.75032322378578	-224.32439666062598	-220.45625497218958	-218.59819620405847	-211.00407208349984	-208.399225995157	-206.78097321254805	-205.44898862744154	-210.76725312567262	-209.97482753408502	-229.17997679229126	-258.60575325368717	-223.33610360207166	-442.83131182049783	-1909.2832667249295	-3017.221004389359
25000	-243.05722311395365	-240.67149020998053	-238.60094179443203	-235.2800564905436	-232.68908097800488	-226.96987820372092	-224.32086332474069	-224.11419030585512	-224.61915937866115	-225.80497514190822	-229.90903461043564	-262.1540483701161	-298.380603008257	-253.21747166110745	-479.43429037024725	-1970.1834130536834	-3102.132121077123
25000	-272.52859056263236	-268.26552294414665	-267.34032371362485	-265.0905306183653	-262.7763327217155	-256.9352339008204	-255.2999930315996	-263.5706566491021	-263.2107322234335	-273.0859528583823	-288.48714799090726	-315.86311371326684	-364.5586195715318	-323.39900484257265	-550.3888349937776	-1987.2882846996326	-3147.472271842454
25000	-244.5135770454336	-241.86218056760342	-238.48398236128028	-235.83408013654162	-232.95438643264748	-226.5537014443026	-224.7738814303097	-223.7997380482943	-226.1185054253437	-228.92393861340136	-237.2474062150007	-262.3978980207872	-296.79329610917847	-253.23030695280156	-482.88453172205095	-2159.9846572058273	-3376.9166378086416
25000	-186.48965950755888	-183.7870488988909	-181.29776059087837	-177.591120663686	-174.55175724622984	-167.7205069690423	-163.91343638834147	-160.47172889477378	-159.00277035031033	-160.0098998018051	-156.99789481024735	-166.43977203721505	-194.0282790683446	-156.82524850339107	-321.71603016902765	-1844.054043624305	-2972.596591147537
25000	-239.1573082852008	-236.78432163880305	-234.1584933262931	-230.3513705117535	-228.00193258481144	-222.30272844972268	-220.57939918609304	-218.94956863027735	-220.09155733314472	-230.82350489099005	-231.49364317741012	-253.0207540975601	-287.8605183241098	-251.00189454009677	-457.91447858139844	-1889.3721918841381	-3026.5285888232156
25000	-209.83107911021656	-206.16835278587936	-204.68930981962782	-201.3434525403346	-197.9305850297081	-192.31363329223413	-188.45079098850613	-186.78613221023127	-185.8886040571925	-186.24319700186197	-191.61929867986072	-206.61294974004636	-251.07420558126003	-203.7327748732128	-397.87559151778	-2009.7500486657968	-3244.541200409668
25000	-208.3486448586645	-204.90761637154858	-203.26718658902323	-199.67414268556263	-196.8723277253686	-191.04893806085408	-188.17163493819615	-187.74096238783775	-187.10390054860537	-192.1917927060491	-200.97631502810302	-223.55959214670196	-255.7158713751055	-219.3632497171401	-376.30122953698987	-1908.286141165294	-3154.456499265295
25000	-237.31611679940477	-235.1772561713423	-232.24877584621944	-229.04825758314735	-226.3288003369304	-219.50987783053355	-215.97490474433064	-214.98995147558375	-214.20320105420274	-211.60550466156985	-215.48379906874675	-245.6624068302042	-285.9926715284739	-232.33621049086062	-463.977710201788	-2203.93337428061	-3435.1226410583995
25000	-227.74687262467617	-224.75959423970906	-223.41248557787404	-219.7354407083138	-216.077060147557	-210.6673857692877	-208.05583041790135	-204.76670307455018	-204.7563841133486	-218.02997163559527	-216.36928695390026	-228.0727108908915	-273.42471548537486	-224.8970292592554	-416.33648844860716	-1821.0767024156642	-2911.404932822312
25000	-215.68168775666533	-213.8344061928761	-211.1508112507842	-208.7258408995983	-205.26641329597012	-200.10484749041467	-196.6179715767197	-201.44835842448356	-200.21469737309968	-199.44225230519132	-209.56820491828128	-228.0222352744506	-257.8468102755453	-216.82512569280928	-391.76794845706814	-1935.056553062061	-3098.045191353418
25000	-256.63555500198424	-253.61593080741227	-252.00916109006388	-249.34398435797019	-246.89164655453874	-240.95762676696134	-239.62326546452877	-239.6713507471907	-241.1876752443442	-242.0130300373635	-255.62397066887056	-295.61546728175983	-340.75247477220256	-281.08151169654553	-523.4921409823829	-2162.551374870892	-3392.080258275452
