L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-92.15693264164612	-91.96699547557041	-91.89218709309999	-90.85422436006338	-89.42624365082165	-88.51358089792667	-88.54364092569016	-88.38301768084955	-88.23209379294461	-100.61941574136131	-100.02847372066842	-104.40764969945927	-106.47577859829043	-106.96834239469646	-131.16881833306564	-491.01264575795767	-820.9960850583755
7900	-150.46762965599314	-149.64741988813836	-148.61167285364544	-148.90133748636933	-149.27897331374297	-149.13412929916908	-149.62106220046982	-155.16132302404714	-154.4115263669047	-164.52233900046843	-165.13382744469774	-177.67517670119673	-195.0686809520356	-172.24011673622604	-260.612328285079	-724.4877326657069	-1060.4402785664631
7900	-101.83092033156295	-100.90070631669175	-100.00059676915711	-99.01507928059748	-98.8292218154839	-96.35787589685813	-96.30050202353488	-101.63114834004959	-94.70596734202717	-96.26105311241517	-100.28253107945821	-101.66877073349774	-112.1560833924705	-103.25770600193387	-144.53540598701056	-542.3522480537456	-848.6266389142568
7900	-128.44182878949417	-127.43332342272326	-126.52212404021469	-126.29771387543941	-126.26395804313798	-127.65231790400425	-137.58190167900915	-136.97224195259892	-137.2681803326527	-138.82198985553458	-144.92444773065196	-157.22824926022153	-161.8499608010251	-156.86685712053801	-195.56744889362633	-678.6575619779521	-1030.7379767070354
7900	-114.1762469202928	-113.83014064587759	-113.04222468949422	-111.9199420641195	-111.36806523661957	-110.34852080265335	-109.31655326973315	-111.64804501474734	-109.60538170549819	-111.65724580589222	-117.979795860086	-127.02800943495015	-137.3050841128585	-130.58960909134876	-185.57087651097592	-552.4258977581065	-904.4523845892423
7900	-151.88914094755623	-149.43749822248796	-150.1522702364589	-148.07085860215443	-148.43801079370454	-146.59818962652352	-147.6508941200743	-148.28489357464883	-150.54634445934408	-154.5653045919573	-164.64138832395975	-192.84181942954987	-201.01170805588544	-190.84986051828406	-253.87232916532662	-736.5549579010205	-1074.5448800306142
7900	-181.33285457585828	-180.39382373194687	-180.17887562654568	-179.56992748618973	-180.03184779165701	-185.14486025774093	-180.81295258013634	-183.17258873353066	-188.05285701104498	-191.05415814305232	-200.83257224578233	-224.09894816158564	-254.1475544131071	-216.22009578554218	-317.3727928015511	-922.3031276811039	-1289.6282396266058
7900	-147.39440336412204	-145.9717415279392	-146.11386650869622	-145.19233550289505	-144.09729840575054	-143.11781409141642	-142.28360139236608	-142.4605902949609	-144.68871115460007	-147.9857751019554	-151.18566158565605	-165.23501499076065	-184.94585589469702	-158.643470220094	-278.8844499507841	-835.8951792062218	-1241.5658558662305
7900	-103.48973834927925	-102.44140129941987	-102.10028553069773	-101.65273589241868	-101.55140770936634	-99.70309958762776	-100.34873173239606	-106.19661771058038	-107.46684009288947	-111.17548289440145	-112.76375222433828	-123.94115875895315	-134.15461646709193	-121.32480313965416	-165.26752926411623	-662.944124233574	-1068.068461199492
7900	-136.244925332609	-135.2131377582187	-135.14372712580214	-134.3566280279595	-132.1646466790502	-133.2121667067026	-132.78664623971585	-144.21339202340923	-139.6239852760274	-143.42752998045896	-150.4812568184284	-155.567180999165	-175.19073406104448	-152.52454574503378	-222.50945002369664	-695.0807822602463	-1054.2366684362355
7900	-87.6171933663697	-87.19436725455095	-86.14660164730877	-85.8715996269475	-84.15069127122013	-83.3783110415488	-81.99239279378959	-81.97905130382694	-85.78458804271297	-86.72783688190873	-84.21560606734867	-82.4104049745349	-84.7855799987978	-85.3639389366325	-115.8792298431638	-477.5723061532937	-805.3892193336586
7900	-115.33858464046467	-114.20314267687107	-113.66537571470285	-113.47878952697167	-113.63330838026907	-117.36016358285833	-113.24891131170043	-119.43678365839483	-129.09709367801224	-128.8413537748905	-128.73900575183603	-133.542637908677	-143.4802412815315	-136.1093725356711	-183.84248357880546	-648.4686396651399	-1058.8775237878833
7900	-108.72651929961063	-108.0523739734404	-107.37307950883468	-106.11950434871852	-105.43587668179272	-103.13158088879935	-103.16542357519337	-102.60024516763966	-102.02278556175045	-108.27344914464592	-107.78626006572067	-111.21646108334801	-119.65953687990145	-106.51219714117056	-177.89930421741641	-689.0098698078799	-1091.3382618146384
7900	-133.53684667001312	-132.9154640749189	-132.64821854806064	-131.55076506314924	-131.70368981030737	-130.04527177228582	-130.9737860746973	-138.39737687893248	-133.09387163114684	-145.72558975134731	-153.43247888631495	-163.68411926958407	-178.36540678719155	-159.7644146107607	-228.29481907440694	-761.1055905842123	-1161.3020429608537
7900	-100.58428998844357	-100.2396187184011	-99.45753272852896	-98.19075356372694	-97.64847815394216	-95.4714178634288	-95.38010439901107	-94.87114974854404	-94.20441268294762	-99.69094343602971	-99.9104180027264	-104.02120545708544	-113.27693885935034	-98.08151947640694	-158.69625146718948	-689.3275692634949	-1104.284613667173
7900	-130.42589099792752	-129.5110869241718	-129.29350976771343	-128.8114567149565	-128.05268716903868	-126.09086643137988	-126.17035304732327	-127.64271925623765	-126.77690582383075	-131.25833816646727	-134.72822081342375	-147.63125158199182	-166.56185763830246	-153.87906604962336	-228.16790459426767	-657.1398123835278	-1022.3523949411835
7900	-148.30007219607728	-148.43132162070413	-147.36933183861615	-147.0637649927954	-145.41006608456195	-145.73577877366682	-151.5748099881298	-152.4363778792548	-154.88861392609022	-158.5456777951381	-164.51285397370083	-186.58483673264743	-199.75180053988527	-186.57796217258712	-267.7202601214304	-675.2646089547411	-1036.7482624520194
7900	-105.53187977268887	-105.63882887493932	-104.4646688872687	-103.11746039103554	-103.31041885700313	-102.41693952721386	-99.8637748671299	-105.61968754795733	-100.4527372906451	-105.46161210584395	-105.81037996099036	-114.07661220758371	-120.82543927298892	-111.49862594880949	-172.32436046901307	-639.4584598757003	-1027.9653917181624
7900	-138.83163496706246	-138.10707481061107	-137.79878236056155	-137.00611129522076	-136.23214778263613	-134.67012946994456	-133.72975649628106	-134.25666932905162	-133.45000519183404	-134.5494232435469	-140.2233141799458	-148.0322972921118	-169.6314378316257	-146.59429267575325	-248.46287504850696	-721.8485636627238	-1058.445854946258
7900	-125.32799268584533	-125.296725108431	-124.2371932135531	-124.00617497351195	-122.95380531195916	-121.08820983756844	-120.88395716890669	-123.47175097723463	-128.2606642858372	-132.9025748655931	-133.584070645168	-138.94628456264917	-151.3032697276262	-131.87979916790343	-205.0236155071491	-753.9475636464355	-1208.2563578896802
7900	-104.73416356611429	-103.7298391756622	-103.01807959437002	-102.06749146548148	-101.87851563788688	-99.39576138469134	-98.762119633979	-99.32320642724896	-99.48184812801289	-98.91712366997156	-106.27739967170511	-114.06202915362945	-120.93744939045132	-110.6286370288322	-165.31913277296084	-677.7052340731267	-1070.0967392293524
7900	-121.37391458050989	-120.68006144355134	-120.1677991967288	-119.10978040991772	-118.4845621791083	-116.6384220244215	-115.78231530689513	-115.06086941866963	-115.28472815368633	-114.11708952043874	-116.4865281070764	-128.40472556530318	-146.71704105347212	-131.11869497362198	-192.45448121954365	-682.4365189732732	-1023.9118142030907
7900	-102.03480048180245	-100.89705137571941	-100.23029766742158	-99.17207597731294	-98.09438415212999	-96.34673924494088	-95.67234997107134	-94.62600394293283	-94.5927752378923	-94.41277460467545	-96.5702098562318	-106.39889099893949	-115.91585617498237	-100.08130755109269	-171.9734667142167	-723.6513281268976	-1179.4858113171047
7900	-104.29854558111319	-102.57724579669382	-102.36372873720954	-101.92383488576176	-100.45532678748846	-98.13473960023934	-97.57898336716111	-96.69718496301044	-96.50626331668435	-96.24442185152192	-96.60361114006042	-103.07189270860167	-117.9845669345876	-111.1616238475014	-159.82899506926842	-581.4329148936964	-928.661424051124
7900	-150.09506154942622	-149.7369878944645	-149.13164412133156	-148.8816822544954	-148.82975080580758	-146.1051077662376	-146.59217713518882	-150.57290728441575	-151.84652212505907	-156.4291756826283	-172.9830605659345	-196.01497941249912	-212.04269729773742	-199.10378045932592	-263.32796891396583	-674.7775010914678	-1032.6549007917079
7900	-87.95049313924335	-87.25235296589258	-86.66578867720705	-85.37011359261527	-84.30750706397315	-82.18874192043923	-81.14462513204333	-80.0421887529497	-79.61890709588772	-79.74750896354108	-79.30791119574907	-82.70334332316476	-91.76188215371721	-78.78859694009951	-138.48327907593853	-601.4487243139284	-992.9691520132103
7900	-143.54328789330822	-142.10174377807374	-141.42475974534955	-140.57700800552757	-140.69504543310714	-138.18304585639797	-140.94449600126143	-140.60350998521852	-141.95510460475964	-144.682818583042	-148.29313153987943	-165.72459472980177	-177.984916591137	-159.23147523429265	-258.36299593679024	-774.0428859813558	-1199.004781281927
7900	-124.72440583322913	-124.20877494046498	-123.25948082780891	-122.1094894372805	-120.86846570640999	-118.70371747087015	-117.65381080195277	-117.66284049862273	-117.5753127174897	-116.5652594176625	-117.54398242069958	-129.65430329256841	-139.66809236869153	-123.0681500812693	-217.97998009209564	-713.3462254843924	-1085.5942134323748
7900	-134.6661482833891	-134.05487343027988	-133.1519083503771	-132.5548011922736	-131.52364186205818	-129.4996760832779	-129.03038058958504	-129.71657981102373	-130.19617412438626	-129.5048836386035	-136.92747916478916	-146.808828990706	-173.96486595756636	-143.74661598176533	-253.9288963983661	-700.8835000209931	-1089.6515121741836
7900	-138.86251005532097	-137.7200514720421	-137.67501135763624	-136.70403032879776	-137.0859170134447	-140.47767552978024	-137.02267325195456	-137.86814916786733	-145.5562167563017	-149.47718409397615	-162.01051800469844	-167.32989990387136	-172.5891164268649	-168.17427929032993	-217.97544924163373	-557.5695846756162	-850.055662650933
7900	-105.65664447127213	-104.97531802600217	-104.00853418043424	-102.9216021947921	-102.73925883532776	-100.30718534331194	-99.86118405878457	-99.83574145647748	-99.11105088744134	-105.00015471001456	-105.109458599417	-109.31329242031441	-117.87455520119116	-103.50238972525264	-168.77859339358096	-772.3933402487155	-1196.643415863799
7900	-119.16756119721393	-117.89240999844037	-117.43052590716175	-117.13071444276554	-115.57777267466035	-114.02433516438659	-113.03515127880463	-112.6073649456276	-112.30646976390847	-118.87207335142608	-117.86045562231241	-120.38009615715438	-132.93691126883394	-118.88066678141479	-184.85334114858526	-633.0410672044367	-958.478892006415
7900	-123.97646809284689	-123.16200761982958	-122.67812746717723	-121.90850293850103	-120.58730042224006	-118.90392370821628	-118.02020057159145	-117.37601649582639	-117.17575474403691	-116.1118284912766	-117.39115573333245	-127.30093123924952	-153.88041019891486	-127.13650098696087	-217.8733571260025	-716.5770460524732	-1090.1258852261856
7900	-122.83841543009518	-121.88032062749724	-121.46276384987131	-120.13940694079278	-118.88265727949555	-117.32956481853996	-116.14940749614031	-115.34681754151947	-115.65925694895681	-114.98486269380247	-115.52326728824346	-129.26698162977112	-142.27116819602097	-130.12136500758547	-206.1737743408563	-674.5852567964722	-1034.242415939918
7900	-100.76222381649293	-99.5695293931757	-99.05404189600144	-97.62103515232995	-96.77694344382819	-94.89580523980749	-94.71128682316595	-94.59822382936584	-94.08275344087726	-93.33518053220318	-101.59842459072767	-113.16064105375989	-126.65553876010598	-110.4107400759124	-167.1148747368689	-668.7545841915669	-1088.5636190286227
7900	-127.95375879626208	-127.55809306686045	-127.17956065192045	-125.72329341283874	-125.97024934940995	-123.75904075387221	-123.96358771791746	-123.57890796192162	-125.60709533770768	-130.52794116792515	-135.53797092055115	-142.82522181541628	-148.60067633060683	-142.37080194760867	-200.983635775333	-644.978680757783	-975.4301069423386
7900	-116.47077548877155	-115.71435424613941	-115.82396838775324	-114.48678962456563	-114.23015621445336	-112.42549750619818	-112.30123801925517	-111.32296318662847	-113.97127490339278	-117.04798735493188	-119.1914493858966	-133.82264311435515	-153.1138397780782	-125.82049268780213	-205.9328326554864	-799.5194900472603	-1241.1860569422388
7900	-158.89016134199647	-158.20814022311814	-157.58419241753427	-156.96037287553833	-156.80883812970376	-155.38826549848594	-155.7804468372171	-157.6045125608219	-158.64445222950656	-162.72745871913386	-174.84919014403192	-189.90707376141205	-204.19372967359394	-181.28341886164017	-278.64482403505554	-783.8833297910184	-1163.9827790813279
7900	-121.21066813275272	-120.33171595360487	-120.32058145112174	-119.56113510375067	-118.11442127734928	-116.55693491191566	-116.00921376170031	-115.8324078254137	-116.0860646694267	-115.09444422031129	-123.45075527124953	-135.489150863531	-147.77406360902984	-129.3029949095068	-217.63995762513443	-679.0903429661522	-1055.3613963092077
7900	-150.56179489743613	-149.34367775552474	-148.70370817733576	-147.9742240050211	-148.6253042395944	-145.97562567616882	-147.1506028135956	-146.6960206514904	-152.34459940486985	-152.50337810146033	-159.31872849275646	-167.92962652383164	-193.4126830185166	-160.87827368907037	-273.6456732444427	-794.5161857094321	-1143.7118387926032
7900	-130.52121114293817	-129.82249270546728	-129.95391730792804	-128.72241262358128	-127.82031712711093	-127.32184438764862	-125.56633205331038	-125.59598469446554	-128.10579809379692	-129.81789809799935	-139.3528444988082	-149.66880216079775	-159.704335944022	-145.0676793823752	-219.01437599973164	-620.5021910972131	-941.7947520111262
7900	-98.28883581055877	-98.49779740888795	-97.3943911240674	-96.17618816265717	-95.47096982545017	-93.70164864045505	-92.70936533670215	-93.91317119908621	-98.34998951029664	-97.803564922899	-98.25220804763184	-103.5029735826619	-113.14933531103293	-96.5493877864619	-158.4400773231387	-713.8573220385978	-1134.8663750662954
7900	-121.3845568976413	-120.96898703456283	-120.23305401510461	-118.85424981989779	-118.53955716916857	-116.7578508168505	-117.02218435613621	-117.06125609678386	-117.57339782459914	-123.28599290465172	-123.57339544027028	-130.7535651966024	-138.59721516276701	-127.25042755644677	-202.1422689003391	-663.2853495947697	-1011.8189801541209
7900	-130.72042555623187	-129.7585984693996	-129.32882084747808	-129.10413240281693	-128.44386835301856	-126.52092024422411	-126.00302613065485	-132.80095061148333	-132.6754131549147	-133.80590743201924	-137.86616533576273	-148.6820954065573	-158.10067847656913	-144.7199530822333	-223.3801912338436	-641.973875522754	-991.4639001907166
7900	-143.3967553443255	-142.32367689229676	-141.74809562605404	-140.32221064739622	-140.3152847015279	-138.24456832452995	-138.14858895481254	-138.2597512849825	-137.31824137042122	-143.0968037559024	-143.64857981240274	-151.1234414985951	-171.13097237518554	-143.81178665680068	-249.33137182976432	-765.153521295024	-1120.9100074683683
7900	-126.7726000631461	-127.04220251519708	-125.6117103847503	-124.6906544267542	-123.65453110141998	-122.0051824701036	-121.20071894863958	-123.55831996929047	-121.43864558043678	-127.05100516919799	-127.31701719063867	-135.59958008319444	-162.84338081205826	-136.82883007255379	-214.79732011941852	-634.1398498027866	-1016.0846057799957
