L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-49.48684880607844	-49.01698533316821	-48.632763091844176	-48.0121379618409	-47.450603563108125	-46.40574491743509	-45.72074426720316	-44.89185751455045	-44.357833407280246	-45.074028179113085	-43.428090790213055	-41.82544911687974	-41.89417751761816	-44.39662638797426	-52.33188687650871	-212.1068130504362	-352.7752266331151
4000	-59.986118610431646	-59.59509160986287	-59.16747655689694	-58.5330113104347	-58.01645821568393	-56.95551462281637	-56.21895410174831	-55.43291374110527	-54.99202913278293	-55.6032736798965	-54.19695339998527	-52.989006345470315	-53.519144973475086	-54.91117335070145	-64.50756365333444	-271.971354800846	-399.2990087234697
4000	-65.24495295789472	-64.8604152229091	-64.5274143708634	-63.836435852399646	-63.2690555834759	-62.33704311103345	-61.49506630957461	-60.747801817490945	-60.23365608753259	-60.95564380786393	-59.07206292861333	-57.52785805413986	-58.8264520204175	-60.2107127222263	-78.4457613500404	-234.78545846802794	-369.3087833758377
4000	-43.45915049151934	-42.991165714101236	-42.6044862888162	-41.972931679669365	-41.38745508341383	-40.37244939553082	-39.62163985989139	-38.75097878826252	-38.17348588173449	-39.06471600744237	-37.053010706639206	-34.58259110148882	-33.694459901997305	-38.35254811424625	-39.42887029579981	-171.72881840047515	-309.62408003826823
4000	-43.59606494536956	-43.18302389384748	-42.786065654758225	-42.10378124858334	-41.54766773753304	-40.55031930944598	-39.68256205708555	-38.65322542541643	-37.937369867683365	-39.22024821605199	-36.440027317650234	-32.305059416466754	-29.569135716232648	-38.568790802672915	-29.067088279851394	-129.5080464378078	-239.6277075772392
4000	-52.55189286674132	-52.11100664850191	-51.750705405079415	-51.07072616016183	-50.58715229440198	-49.554835114357275	-48.8183167998008	-48.126760330665135	-47.760139337362354	-48.20129897778036	-47.2144421296641	-47.06641514269912	-48.83225135925446	-47.43137537794751	-63.72262499305797	-271.41767618307904	-436.6714739036427
4000	-54.76701481273396	-54.375937052143044	-53.9382903802738	-53.318703582250365	-52.77765988019733	-51.71890155500658	-51.003121721011716	-50.203533684409905	-49.7315431690294	-50.360896711422996	-48.9341488088081	-47.729888628797575	-48.14806444899626	-49.68924596498952	-58.351849077817846	-256.54818315752175	-402.9076828688937
4000	-58.69260326625554	-58.24169698224557	-57.86391502354233	-57.29798148719276	-56.84023790333158	-55.83252898799023	-55.03257140170111	-54.233110073071416	-53.719012947991025	-54.338003412565584	-52.764664329821386	-51.08366518455811	-51.87839062802103	-53.7194869205135	-69.01198803469232	-229.3365334456684	-377.932762641634
4000	-54.4287383216471	-53.9605109303389	-53.58018790400116	-52.928647128643625	-52.40389411061465	-51.39143333507323	-50.592011086113125	-49.808402083342244	-49.30294445337629	-50.00710421180405	-48.30869793093904	-46.43699519699619	-46.25800304070197	-49.34894906301791	-54.586265132841234	-229.76951764917507	-355.8523451682804
4000	-45.27487726112809	-44.87736616983617	-44.461678237596956	-43.80909558665527	-43.256592817414834	-42.24164916354387	-41.41439809868025	-40.52004489213658	-39.97830547329436	-40.91096344134313	-38.838205721225556	-36.20886221444712	-35.063174187942394	-40.23903114610072	-39.03066379769603	-186.03464407807886	-329.4147135133737
4000	-58.98914252199193	-58.47988553094294	-58.218641229525964	-57.511033635146845	-57.01410771445473	-56.040050775314214	-55.230544871338594	-54.27140983613342	-53.79132783238854	-54.60615390167014	-52.60506317189841	-50.162603386640306	-49.64334708552957	-53.871191038189956	-60.99507104073059	-219.28503019811473	-341.68079644217767
4000	-49.33078316394658	-48.927531559943496	-48.50141698781244	-47.779517284252634	-47.303443167682495	-46.2836873603532	-45.37242638648296	-44.25804677466812	-43.47809435200042	-44.901393103740325	-41.808829759652376	-36.92348706924321	-33.50490643896193	-44.28169798999628	-31.824089199398497	-115.12420293598308	-211.07406328829694
4000	-47.023310197946074	-46.60723096049351	-46.19319742741976	-45.533307266398104	-44.994646643147796	-43.983483480584596	-43.167008578297484	-42.213803055909	-41.61072259708879	-42.64608135492078	-40.373663715801776	-37.2814622053639	-35.640535645730445	-41.990823711815516	-38.14867562273499	-178.12200687887955	-295.75836510204175
4000	-55.23928869468631	-54.89321333086623	-54.45495372496533	-53.8834785232414	-53.337105421411216	-52.25841269406243	-51.49742848102891	-50.64526732324635	-50.14119351661393	-50.94753597003154	-49.091558219290405	-47.0970073742361	-46.88898970074045	-50.219993429735176	-56.36584818890862	-252.55382843134763	-410.61022658128115
4000	-44.79839694381484	-44.39663425125165	-44.00261579703691	-43.36647246831065	-42.82718184068238	-41.76942303466835	-41.02889598546943	-40.20123536866416	-39.70264827125896	-40.444111844947756	-38.738268277301195	-37.012151427993565	-36.82978446827285	-39.78879181329513	-43.50884945236939	-231.6425783031876	-388.5236630539299
4000	-47.94939145022454	-47.552868738159155	-47.14183556514877	-46.42916244144329	-45.90669604244699	-44.94159954848176	-44.03363554291401	-42.991612641099636	-42.21848095495188	-43.557294085824566	-40.60176077680318	-36.20017350598493	-33.09512712239523	-42.959687503133004	-32.010552089356544	-122.94833307783529	-221.89732952637897
4000	-43.25485699391599	-42.86975064269367	-42.46731583964971	-41.78282420867905	-41.23475053375304	-40.247980574403684	-39.43527353567717	-38.49841572395952	-37.89754993086104	-38.88360687848964	-36.705169479770525	-33.78315760798866	-32.387398771267236	-38.22769529659869	-35.641687243283904	-172.73266479880945	-314.18187669601497
4000	-41.021633649813545	-40.59420830582367	-40.19597963143093	-39.55376592565707	-39.00812776017404	-37.96942487015835	-37.204094040768865	-36.33123545775452	-35.79890403662153	-36.62297512154016	-34.7332346247993	-32.52546282463145	-31.772861101062958	-35.98052520874182	-36.57920857938946	-193.49155989492974	-325.41944850102414
4000	-50.165077497353906	-49.79659784152656	-49.421572608433706	-48.68881829546341	-48.14073595802953	-47.16926973521325	-46.31836615417538	-45.3220289843695	-44.59643322006768	-45.78829984354584	-43.2303811894055	-39.50799130361739	-37.175831255073426	-45.12762141797232	-38.70592554970819	-155.89915059990952	-268.0909681587117
4000	-52.11149654622381	-51.75864128536481	-51.351520098286066	-50.656874786250846	-50.1520088586826	-49.09070520191705	-48.36895704450608	-47.29677657497334	-46.61788545799012	-47.79359392432788	-45.2622892937334	-41.823682477913955	-40.058279330752995	-47.02783964526114	-51.74864175100873	-158.49984168981712	-280.4411174431214
4000	-42.194315576511144	-41.78601405861844	-41.37932249155965	-40.734224945939026	-40.22898870474338	-39.17284236424979	-38.38261629328211	-37.54192612962057	-37.040291831570535	-37.801634333338555	-36.02760603408779	-34.005027796533675	-33.51421503732967	-37.16223461599346	-39.347853020037114	-179.36649496648226	-345.2274360173659
4000	-56.736916821214315	-56.31599387320483	-55.90384318973001	-55.22462267649444	-54.771673727698534	-53.65370040789378	-52.99200853406093	-52.33253701120704	-52.03756494616576	-52.375553893563854	-51.50859721359148	-51.708926968989545	-53.856898953504015	-51.63643059657963	-70.67795777195937	-310.30817607448085	-490.15372826116624
4000	-58.234104628990735	-57.90676967228391	-57.427614318606956	-56.789350940395416	-56.21021129847403	-55.19899155822009	-54.48705331600259	-53.655509331044	-53.260609842095256	-53.80993427491103	-52.419513130958094	-51.12206505916628	-51.93516049084387	-53.067655623031385	-70.7155899320521	-257.9702342642779	-399.6645116437552
4000	-38.617547119103286	-38.19853627632329	-37.80665739247282	-37.120115605988616	-36.5759703815335	-35.58350541945832	-34.73699564571519	-33.7585193884157	-33.09484077424072	-34.22974290734866	-31.739150931120587	-28.21104447235974	-26.0437426976028	-33.580367798920406	-26.65821054107076	-128.5784366095139	-250.4282044030006
4000	-48.63980338363711	-48.252175026727095	-47.849020382999456	-47.17724304327697	-46.61903014620254	-45.62669923569612	-44.836613144197344	-43.88166761593446	-43.26617387176332	-44.3053532157583	-42.1038107834948	-39.271038621429675	-38.018722309698894	-43.60656940162053	-42.78535251677238	-184.78914810447142	-326.1777462068238
4000	-46.019337704766116	-45.61469293554675	-45.22280895718342	-44.55771994947199	-44.02931372881235	-42.9888880727533	-42.20647831530622	-41.34435935677624	-40.784121514708005	-41.636003953487986	-39.760951071193624	-37.519860219019044	-36.82075643968664	-40.985484602505615	-42.266609014873104	-201.45138187849935	-354.07565032022495
4000	-44.95255397139793	-44.52777218914638	-44.15494704896545	-43.471228896610434	-42.919833858380976	-41.895954651939064	-41.12418243186946	-40.30948483543828	-39.70333868209861	-40.54615675676617	-38.68105035667074	-36.49262620711067	-35.81593015210466	-39.888266694959746	-42.234197464738486	-191.50552485019804	-333.2504612135018
4000	-42.754233827479545	-42.36381026395735	-41.96161084295836	-41.29065072010446	-40.80469103349471	-39.715239806836536	-38.97510883350867	-38.1590168822025	-37.6912863681578	-38.3905110785996	-36.75343703944281	-35.0879097719261	-34.96977631913284	-37.73000381078537	-42.17145078933842	-210.87159839295228	-374.4155684611668
4000	-42.732672859019495	-42.29295571593094	-41.90564566057624	-41.26454181202717	-40.72616603519079	-39.678522644885746	-38.94341485214609	-38.1926829048823	-37.753393275012044	-38.339656103095976	-36.969287430994775	-35.77928064881659	-36.15330333930752	-37.677624133093694	-44.18610340458535	-196.48318392904443	-363.1663095375176
4000	-44.44646125384697	-44.034195801568224	-43.623139667981306	-42.92083065202242	-42.41103317209322	-41.40573431536308	-40.56013523205516	-39.640252318344466	-39.028818743602336	-40.04940800250792	-37.702971778720375	-34.52222013043372	-32.788272395911214	-39.386398998135874	-35.750592098567026	-154.88459785499745	-267.54919662174837
4000	-48.47631670640856	-48.033624380765296	-47.680411909614975	-46.97571023378311	-46.40815647720296	-45.511985701538364	-44.61727267166625	-43.604958044565436	-42.9420436232758	-44.080250394730555	-41.47035938294258	-37.76950224238619	-35.66340694036726	-43.393538186943	-39.13064536873395	-154.28359011347632	-267.90318551099176
4000	-53.928613939463844	-53.48972399639916	-53.117181498400726	-52.46585623353546	-51.94113979886232	-50.863137081612635	-50.108832871616904	-49.15589610589456	-48.4080377346626	-49.498172513827036	-47.1832735716314	-43.94706240698545	-42.56067928286443	-48.76425337725079	-51.317506575188446	-173.65443006968303	-275.6009374149809
4000	-61.95578716828997	-61.482470663505	-61.073141152725526	-60.41234064530115	-59.989724104982365	-58.87167056849299	-58.146056497051205	-57.248475384813695	-56.821208973851306	-57.50047563807314	-55.7203056765367	-54.06296099556659	-54.19171659594291	-56.781116374254324	-72.26360800676052	-235.34327628526717	-354.572775827403
4000	-43.984223459022076	-43.55487152836593	-43.171437612721334	-42.51707164520945	-41.955173493048086	-40.956560273986184	-40.1776234778841	-39.3370399901451	-38.82513764885082	-39.59558302123095	-37.873877882412465	-35.89722000935492	-35.48995036764196	-38.94668259738424	-41.281431061482294	-199.064730307484	-340.3070219675607
4000	-53.30076772965984	-52.87488939057052	-52.52036518456957	-51.81832562601043	-51.25012478466305	-50.28513929690165	-49.43457463987198	-48.35371090233309	-47.66490034033715	-48.90865949362138	-46.190478354413095	-42.24926905629649	-39.676370717053736	-48.27670542541486	-40.4647078470408	-169.75340435505993	-262.86957370090687
4000	-53.63854614379354	-53.19842661137904	-52.83655869411574	-52.16843021618477	-51.60897029142601	-50.59020636753138	-49.82153859743647	-49.06609035126062	-48.66314071381523	-49.26515653067761	-47.8055411054744	-46.59065783792689	-47.17935285973312	-48.505547550067234	-58.40725413433361	-253.10122611949762	-432.7372124553887
4000	-44.753538515182605	-44.340507588618074	-43.935611138016384	-43.28484911470387	-42.743497670521826	-41.72609391822155	-40.90675596846879	-40.04595054436109	-39.49382593379231	-40.357134737409346	-38.42585214443205	-36.160014925508506	-35.33066045342987	-39.70280142830493	-40.114895187306516	-188.26703720703802	-347.45554614418097
4000	-47.398918450756355	-46.980432250913886	-46.604839532590596	-45.91238757086694	-45.33660200311774	-44.37547646942437	-43.498101801951144	-42.41796904354533	-41.6918874720245	-43.01578965188487	-40.16292314918126	-35.8376790697695	-32.91079934565776	-42.36664257130768	-31.55863301141965	-137.3702463250083	-247.89596882433054
4000	-42.98832610452708	-42.547150495083095	-42.175504436298155	-41.51498580059154	-40.98496136788426	-39.94523426868027	-39.18186335295705	-38.35517825540552	-37.843542837166424	-38.60892467915497	-36.8812213415823	-35.019248386691096	-34.660156974043375	-37.94052670453494	-40.726306974993534	-210.39388695661057	-357.13864704745714
4000	-48.17409341137747	-47.7733205887582	-47.365992231141796	-46.715688346345225	-46.153391869487415	-45.15212520202185	-44.33539278753535	-43.38290175822332	-42.76132521609343	-43.786359791517384	-41.54845717503869	-38.49514981102255	-37.02245923663893	-43.13264907532805	-40.083354576498024	-187.86052327772538	-323.6833533576275
4000	-46.42988961891585	-46.02315324011326	-45.60524525745892	-44.92202263764005	-44.3946884278081	-43.39803022564975	-42.49443275150384	-41.42926434460198	-40.66807098342169	-42.02550231336197	-39.076734202048016	-34.575662068686974	-31.42265142079504	-41.40159091468622	-29.350459208856865	-125.04646800204684	-234.21902708727598
4000	-46.94488147130811	-46.536131936118586	-46.10140386095068	-45.45687211628565	-44.95587341494085	-43.943017484728244	-43.11512678407938	-42.283856340274966	-41.76295632091611	-42.56759292678863	-40.6773541868293	-38.55511998943037	-38.01220736053087	-41.89592248830689	-44.661927236320935	-201.5575569609414	-348.95954726847765
4000	-46.951711410383176	-46.512553798780154	-46.11831784271507	-45.51671221357153	-44.954828967900106	-43.94113443030906	-43.133100191061345	-42.36904993966945	-41.90377206942346	-42.58045038150665	-41.00039983404037	-39.40347843304232	-39.3630877207577	-41.90049852491352	-47.667345490779795	-210.54309169751522	-377.3638045497309
4000	-64.51254995710188	-63.9966987759882	-63.651645421338586	-62.93637518769851	-62.40068379706654	-61.41818727893454	-60.57353739917513	-59.58227535124662	-58.942953640600635	-60.18502704801249	-57.5020077403034	-53.85065520482391	-51.808424019721826	-59.36566161881675	-56.94501016071428	-191.98234755428717	-287.5839195187413
4000	-41.66910071579179	-41.25425214965578	-40.8820999380844	-40.20620871587038	-39.68825711067873	-38.656270723587966	-37.86076760631067	-37.01457925857471	-36.52328524670547	-37.2860584397271	-35.51882476570157	-33.538800763494756	-33.042098218968086	-36.654559832625395	-38.74846118230654	-176.18168173622107	-321.90708606957327
4000	-45.19014016603909	-44.77996367516294	-44.40176278533556	-43.731269964082564	-43.16936332133343	-42.175484536068794	-41.36138293035391	-40.42436721125114	-39.83929086817363	-40.82934501952707	-38.666806013146974	-35.82941966937022	-34.458989098860286	-40.153444404090486	-37.89021464465512	-186.9294120604913	-309.96536431471407
4000	-41.77660934635928	-41.3575060037382	-40.93643438412432	-40.26554078985616	-39.709355588328556	-38.7455075933556	-37.841405961140595	-36.79148246537095	-36.06502147226777	-37.36561898565053	-34.50604183966365	-30.179578810537905	-27.1458749365597	-36.7247447795093	-25.117270573920507	-103.37417182377114	-204.86415923071402
4000	-57.438915434541926	-56.91466622730167	-56.47625560940024	-55.810360395451205	-55.420763861777495	-54.319450603513545	-53.44842081111356	-52.78882071671851	-52.42367419131289	-52.872072566797954	-51.569418203912235	-50.27908280488605	-51.084233365956145	-52.253018633012466	-66.60244080735417	-263.3973127816201	-402.88473444927786
