L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-143.8317033206931	-141.79656405438374	-139.69909167953276	-136.25875411942295	-133.4599815536123	-128.6721481988646	-124.05002177345169	-118.37464390051879	-114.34834440862781	-121.7793180873976	-105.68183499013715	-80.22740851715375	-61.15172798687778	-118.62305790932447	-40.6521703962796	-400.2610958364888	-860.2078805917699
20000	-156.4228743079323	-154.3753900682196	-152.3144354839923	-148.87151803658418	-146.0268570493555	-141.26305100975713	-136.65498154889096	-130.84941659234653	-126.77787667947172	-134.42785053431157	-117.96776471898428	-91.76291798873876	-71.94181014650415	-131.23244122131916	-50.12102833416898	-445.22419485837764	-870.5115232138636
20000	-157.78025187875252	-155.6999878940775	-153.64935890156138	-150.18759896828047	-147.329995545244	-142.60488109360995	-138.00072452582717	-132.1932102781832	-128.09091255252198	-135.74503770837015	-119.25707906639505	-92.99518769506963	-73.14031637416763	-132.56532396289631	-51.344520907947164	-394.36993006200265	-829.1848965645082
20000	-138.4494544997568	-136.3980931608697	-134.34912715076618	-130.91234515019002	-128.1330516481237	-123.295706555219	-118.7381531968962	-113.1845603767851	-109.24685019187481	-116.45289205190636	-100.89429401402415	-76.67080543118311	-58.98748975588856	-113.25990068994199	-42.908902702088405	-434.5663238074848	-958.3066198147083
20000	-157.28900991656403	-155.28047723773048	-153.19413173860724	-149.74253800144135	-146.91205188192316	-142.16219472133844	-137.51346145974233	-131.69698502462683	-127.51115540920031	-135.32026890054522	-118.53040508929281	-91.80121959283281	-71.47945992258825	-132.10027896368598	-48.2566527032621	-430.8403481886571	-924.6987761066713
20000	-159.31145402358575	-157.25365069113238	-155.18378015880816	-151.75968840112472	-148.9410115683681	-144.14299023409592	-139.55971869264278	-133.93177817782058	-129.8287539988085	-137.3296734659272	-121.2731163168546	-95.94642011197288	-77.31781419307069	-134.08379993792852	-61.49534873613553	-464.62004790798323	-936.9166872804985
20000	-151.64379843995675	-149.62654031775074	-147.5495193946292	-144.0888102321119	-141.29373822766073	-136.52713505673648	-131.88683654016074	-126.18625014289373	-122.15597886966562	-129.63698362344462	-113.38765375989405	-87.65591815968966	-68.29212904455038	-126.44217193371577	-47.32501716421664	-414.58587755298385	-869.3003561166405
20000	-139.7160467168941	-137.6933847367883	-135.65204594067828	-132.21606168148892	-129.4622468519771	-124.57458803708099	-120.12568561624074	-114.71275550540113	-110.92167625793826	-117.75718309072681	-102.93340895173043	-80.3997501461032	-64.55633743811995	-114.54082780046343	-54.51966579702768	-555.1247021894911	-1127.8192784902908
20000	-149.50881182377805	-147.51159951684923	-145.476310777218	-141.9893816838248	-139.2313507400276	-134.39829101725286	-129.87266039355467	-124.29125157799808	-120.34172732855541	-127.54647705853979	-112.01929975498228	-87.838142486588	-70.31334807676022	-124.34142520312251	-55.27747593608405	-471.75413305825515	-983.0052130463741
20000	-172.30228735797184	-170.27928192924583	-168.19175233179325	-164.6918181745126	-161.8662568056953	-157.159740217842	-152.4537270509184	-146.4755323282561	-142.08436919951473	-150.28687603574556	-132.815689038594	-104.42706232455404	-82.28070416811876	-147.09673817682537	-54.55048306915452	-387.2336932248582	-760.5994723287296
20000	-149.57749077634128	-147.54723938503147	-145.48480612236014	-142.01421782038696	-139.21744241577943	-134.44022343015732	-129.78291613366363	-124.06019310453965	-119.98322094420504	-127.56519432593196	-111.13745611293598	-85.0793021050471	-65.36878111247081	-124.41731990887557	-43.399959712679866	-406.8950245408953	-883.8868235512111
20000	-148.77100076061316	-146.71966552982866	-144.6640726646817	-141.20540458611518	-138.3993198913001	-133.60153033268008	-129.02338521721614	-123.34733857807899	-119.3167742927386	-126.7589433067796	-110.630586299717	-85.1603301326194	-66.07444224910792	-123.59410605902676	-45.93977166236342	-422.2624646746891	-895.7234323907873
20000	-149.78124550229293	-147.69280251039388	-145.6513645701244	-142.20254809188026	-139.39738744569127	-134.6169520523494	-130.03062911721662	-124.29647927519824	-120.32419937808719	-127.73896495715304	-111.68005704708257	-86.26410213091492	-67.33562999105526	-124.59243884970559	-48.19819217628214	-437.27371148538515	-886.5232273706093
20000	-155.89972335371323	-153.805700609071	-151.79376927398388	-148.3498532150383	-145.54405156389203	-140.76585079255747	-136.14268871759842	-130.38006524283148	-126.41820333576635	-133.90511446934366	-117.68586416513789	-91.99815607960363	-72.7899901614948	-130.68513189991992	-53.8468295533816	-439.1016807964608	-874.094419454024
20000	-153.56216186279877	-151.53307026852738	-149.452776386564	-145.97267099511623	-143.2212832903321	-138.41405638317153	-133.81796906281758	-128.09847395630916	-124.03495703116553	-131.60037480174174	-115.28251979503068	-89.44325139322652	-70.00686182016595	-128.4031981705276	-49.46185031249268	-395.44016468748833	-873.7631798470112
20000	-150.7702900982162	-148.7354452830492	-146.68528377448175	-143.21125569275864	-140.38977752196925	-135.6437677911623	-130.98330725006628	-125.14073705363788	-120.96819262463552	-128.78079405954296	-111.99378391388424	-85.13234408862277	-64.62387254021637	-125.61621676662499	-40.39675161539312	-389.1151114941518	-847.3605048972313
20000	-162.539697741217	-160.4626407650259	-158.3713024163782	-154.92125542001418	-152.13338055809274	-147.3737677178171	-142.68713462373273	-136.90463211559526	-132.78328415452637	-140.47503655507447	-123.88964399339652	-97.4170855650365	-77.39027398082119	-137.2750897351774	-55.11486115481208	-429.5800294350476	-876.5308858282687
20000	-147.43130254582454	-145.37014828748022	-143.3714646001072	-139.92397103280243	-137.06472588836837	-132.27561313069754	-127.73858147503078	-122.07881769572845	-118.10985635805483	-125.43997824494993	-109.55706492103224	-84.70677258849997	-66.23105100430804	-122.25951175903234	-48.36220449207577	-433.6630354537199	-896.8614235572339
20000	-172.35307584116467	-170.33430265316707	-168.2243500659433	-164.7484530921403	-161.9002723568012	-157.2022051969577	-152.48513702345215	-146.47719349074748	-142.17207434416736	-150.29732053191552	-132.8353747222575	-104.43312931264481	-82.33413074781824	-147.1619770128505	-55.300017652453796	-379.94643235218103	-780.2538388663152
20000	-148.91007351259069	-146.87421660397632	-144.86756740619458	-141.43594305932456	-138.53296872047656	-133.82165390063813	-129.29576015830133	-123.66021436943709	-119.67365647236272	-126.96062142345986	-111.2576972839476	-86.67086874301887	-68.71532240657199	-123.70597871445368	-52.68238126940488	-450.2785705503492	-931.9853341111332
20000	-163.36283424268453	-161.34762877548872	-159.28449255952873	-155.8047064333823	-152.93490514891099	-148.2368735220104	-143.4909460822213	-137.43090454878998	-133.0433341190849	-141.35033943716343	-123.55397714747542	-94.54183832774038	-71.75822288897125	-138.1946380956274	-41.2685295220295	-344.00573260288326	-764.5005843548662
20000	-149.21123553956926	-147.1906797503324	-145.12927953308915	-141.6802959406446	-138.82056816272097	-134.08205062766115	-129.441767963747	-123.68605893479905	-119.59092317289407	-127.19366553478383	-110.84452394442687	-84.85800699617744	-65.251835970562	-124.0029564133627	-43.896149444561715	-410.68555378981176	-875.1307092264823
20000	-146.54866618303828	-144.52829660126963	-142.45845550386994	-139.03540849020797	-136.26755197100005	-131.41093561294747	-126.8447402127203	-121.33090505463004	-117.34312178426896	-124.57713779682211	-108.94009394006193	-84.52013740060534	-66.6116552439694	-121.4017885871283	-50.17666043779486	-432.31582041983285	-935.0513116755935
20000	-158.75491557643232	-156.69683369423313	-154.62453778531912	-151.15441076023546	-148.33709468414054	-143.60846832049967	-138.89872435864277	-133.0026562344743	-128.76906155476723	-136.7264695395192	-119.55170935884016	-91.89582430572872	-70.4782890416178	-133.56845811671283	-43.482535464869166	-369.3668985574678	-785.7970518157392
20000	-169.05013981098196	-167.02737256564836	-164.93868077396016	-161.4403013213095	-158.62716456084	-153.8930088575995	-149.19480178028223	-143.23387582732218	-138.95620097889972	-147.0192673112965	-129.67758773256355	-101.41054712095485	-79.58453942862961	-143.84698108873425	-52.67508842361756	-401.08499936752065	-807.6007420121679
20000	-159.426890052125	-157.415483018315	-155.31697731478718	-151.83517620497963	-148.98720229397154	-144.28696134687186	-139.55993275282418	-133.604389496316	-129.3288107515276	-137.39864181863243	-120.02172308449343	-91.80749710869114	-69.81623279175936	-134.25667707578936	-41.053068513823156	-348.04418367877906	-756.2078055199314
20000	-169.02966059648662	-167.00900970035215	-164.90439491118636	-161.43039617289298	-158.55806706113677	-153.8874305262691	-149.11469616755195	-142.9573952897794	-138.49388621964093	-147.0012255398163	-128.75905473485358	-98.75966180205901	-74.83051895417297	-143.8425256699133	-40.67220676854672	-302.2749913594576	-671.8303188932188
20000	-166.22544468412255	-164.19682003133485	-162.1175160885546	-158.64456776181297	-155.7954199108929	-151.05992283478798	-146.3769372409563	-140.42937405280435	-136.13352833101632	-144.221944940979	-126.77799829714615	-98.48920588399449	-76.3792314476923	-141.07674780944262	-48.53251489176689	-353.7605848013646	-752.7025644486886
20000	-158.27197562739408	-156.2758660721772	-154.17616640456956	-150.72039847520185	-147.88695936307388	-143.1298809539039	-138.45590612219053	-132.5355561587083	-128.30567230878938	-136.285014765334	-119.07954632888266	-91.33836485261028	-69.80572981837763	-133.11564145238418	-42.72344552977108	-363.02710628123776	-787.1898925486237
20000	-168.69942314826207	-166.66600622870496	-164.63329204706454	-161.18459812632292	-158.3769836114672	-153.60267471800884	-148.88553017188826	-143.10619635113878	-138.91203046883282	-146.74027031217196	-129.86876351012543	-102.89984017653452	-82.23974458956978	-143.5408931603387	-58.41568448398241	-403.3081874119934	-850.6069630150082
20000	-164.6776103419658	-162.62451771950214	-160.57396804810932	-157.0899943522082	-154.2369319299228	-149.53724472622775	-144.7766059333605	-138.73232303246402	-134.36060969389914	-142.6413355321272	-124.91883318658437	-95.98246008510583	-73.2861565168969	-139.4822528978318	-42.8054569334178	-342.65916741099556	-752.7446768279225
20000	-146.95256119478512	-144.90760276289888	-142.84292372064735	-139.4294490765552	-136.62013124541696	-131.75892389179097	-127.23262525642801	-121.63734509439054	-117.69307061983119	-124.95784482012495	-109.23977986908199	-84.54107563408354	-66.40589388870013	-121.79588737550044	-49.634989085901985	-442.0470674821208	-908.8467698834055
20000	-172.87264353712285	-170.8280382475804	-168.75854739833122	-165.35435906663284	-162.47405097037418	-157.77654303458647	-153.12104500181377	-147.1311968479671	-142.86139903150183	-150.87008509997503	-133.7114307119664	-105.96160561269426	-84.547785612325	-147.72433376179103	-58.95066541102432	-445.3911936492609	-844.0116888168972
20000	-164.40792221842594	-162.35591360421844	-160.26566102174078	-156.81712865585328	-153.96085714117075	-149.2409866662383	-144.51300121866913	-138.51374136277846	-134.19409654567107	-142.37945976257436	-124.81480393022076	-96.30372934713907	-74.07764503541735	-139.17860320047072	-45.58523992802957	-363.3767142196144	-779.8801334613886
20000	-160.3586664713273	-158.32588143212556	-156.217593002337	-152.80687073297315	-149.92311497225023	-145.20127339012225	-140.48412341845983	-134.59333071500777	-130.36332531830445	-138.3316761116225	-121.27075797399169	-93.69918057666249	-72.40330547564763	-135.14474096532254	-46.65665636805929	-373.9426574731987	-802.1547860274396
20000	-167.14738046713322	-165.13310779794995	-163.0640868932222	-159.54912512138623	-156.69447619744156	-152.03966764979123	-147.31528075755344	-141.29929870499248	-136.99766221707623	-145.14104734654651	-127.67199524028295	-99.25699700255416	-77.15945948999804	-141.96726131922475	-48.65671223277584	-373.7446804336752	-774.0312068345812
20000	-136.28928747079257	-134.2477827784576	-132.20120811327027	-128.809190012065	-126.05451188075722	-121.13433910466162	-116.74416981426214	-111.4500309665564	-107.81222979446858	-114.34107608121784	-100.07442873937381	-78.60529898363666	-63.895659893665005	-111.10979024657888	-56.88812182419052	-529.5014503113396	-1054.7237781888143
20000	-175.414290960618	-173.35085472049897	-171.2845729679278	-167.82272174203607	-164.91253566551381	-160.28479254795224	-155.5028648118304	-149.39743745779677	-144.94090627613403	-153.43655975746682	-135.30200694999024	-105.58741326021013	-82.04281668766113	-150.21492997286293	-50.629779020585175	-343.46969170682627	-725.630464734501
20000	-147.71795321431017	-145.6617864759603	-143.56166413420496	-140.1214949939902	-137.29528525831023	-132.54869268123997	-127.95230536437316	-122.25611685838862	-118.18253864208938	-125.68897677854233	-109.52516532662779	-83.85441479572009	-64.5479979292398	-122.51959591194245	-43.39312789195021	-393.8724834374447	-835.5321389889251
20000	-158.16868048776416	-156.11167046197167	-154.03071267651754	-150.57355457832952	-147.73021589733602	-143.0145298647997	-138.38463214687937	-132.6118139431248	-128.54992476416774	-136.14516906687228	-119.7400796694906	-93.48807869191307	-73.68241888569115	-132.97243352269217	-51.28826749216709	-426.46595595644226	-848.9308781708218
20000	-161.24771026878133	-159.24229233744296	-157.16303759784674	-153.6814193611125	-150.84558394833942	-146.102457244835	-141.3988793331249	-135.37811987186552	-131.10044479053943	-139.22988082070574	-121.69951176090865	-93.17932619594117	-70.84912412986297	-136.0700101742615	-41.50967074082114	-344.9005981645487	-743.7136880472179
20000	-162.77447075777505	-160.69702320334673	-158.66072271033389	-155.21726947523615	-152.37796784225296	-147.62625482869706	-142.95429536453588	-137.1048557879143	-132.92390520319768	-140.76977744550084	-123.88221442052284	-96.80507593257173	-76.06459524931445	-137.58888717763142	-52.920533564183565	-376.928033040514	-805.5005148162387
20000	-153.56123781087746	-151.51081115042498	-149.4842412751474	-146.0172699097377	-143.14182614866422	-138.43713843812196	-133.7751281266382	-127.90146392999947	-123.73386388419806	-131.55589385786033	-114.72963588396169	-87.75711747521459	-67.15284295452251	-128.37000935166475	-42.58296640574653	-368.24858052184163	-825.5462372030862
20000	-156.09142551370377	-154.0477145591565	-151.94638656776888	-148.50314198813626	-145.66811494300111	-140.9356208031447	-136.25573185840912	-130.34131827505834	-126.08656530738209	-134.0612787429751	-116.91600799880433	-89.21027737885615	-67.73202870508264	-130.90294487405754	-40.48723961668312	-344.88556319012446	-758.1676991092199
20000	-165.21753908100487	-163.25059017011984	-161.1527984733203	-157.70846222814265	-154.81794473302017	-150.1574306767958	-145.4306928276882	-139.53980731772157	-135.3141611283356	-143.29554122142426	-126.1350985566564	-98.48722900114251	-77.30987156819619	-140.10705946851516	-52.02103280034927	-422.17892904404044	-868.5159059812887
20000	-140.2653663415139	-138.22930793686515	-136.17394558714258	-132.7869590172514	-130.0035402697013	-125.11600921109282	-120.66257651982734	-115.33709447336568	-111.61994613290325	-118.32716387686997	-103.81280199967887	-81.84851146342254	-66.62841403819134	-115.10537124680893	-58.051954788131404	-562.7291201951399	-1117.607710473707
