L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-34.229757126075164	-33.974070838339415	-33.725907857771915	-33.33126006480972	-32.98236459493541	-32.32036853384872	-31.81942481614126	-31.226120104904883	-30.872068969593165	-31.472433048688178	-30.05774053074702	-28.119665369323812	-27.125921994882777	-31.10327560472531	-29.109707488913433	-111.12402673551757	-193.71793354652152
2500	-34.38064027981289	-34.11696816838442	-33.865817023831355	-33.454667649868014	-33.11675330218668	-32.481117908082	-31.980645802310573	-31.394150466735237	-31.037120780931986	-31.633418753814844	-30.281240106582484	-28.545634196287153	-27.727248422551938	-31.235874398876923	-29.88077647118258	-135.536826895652	-216.89853244475626
2500	-47.79584995059225	-47.59308609231957	-47.3212687063896	-47.02095758168703	-46.57872433838662	-45.8945175001598	-45.544352859749885	-45.227327073242975	-45.03381864073174	-45.13107558863934	-44.77621588431401	-45.466289088851944	-48.06189922284897	-44.6552995531727	-66.75643776421713	-215.0210323258397	-319.2191322914448
2500	-39.6378002526683	-39.37013893925086	-39.08530666295454	-38.716891705585994	-38.371613931024726	-37.74128973006571	-37.119189386861166	-36.63131453121839	-36.263989793096584	-36.893498127287586	-35.43770561893355	-33.51788156256251	-32.66461711227095	-36.42685099870906	-37.569773456848374	-116.29647570359951	-181.8746219433085
2500	-30.37958967416404	-30.109279494208987	-29.85846370982777	-29.442953877068536	-29.110050441361462	-28.485196851978593	-27.9991016982964	-27.468455938185215	-27.12633954273714	-27.631457098013943	-26.527155789632232	-25.226719810589454	-24.90047145590321	-27.23270573928184	-28.30420399474141	-120.70101801865235	-206.7471337325199
2500	-39.277614769210146	-39.028124957935155	-38.77770966815939	-38.37609784426683	-38.02615460039289	-37.3602108945073	-36.87456222792119	-36.251144828280296	-35.857815891120566	-36.5321301857517	-35.00454758128331	-32.834936087728074	-31.62415509927579	-36.14994036125989	-33.2686569005996	-125.83029874497151	-186.12847607272556
2500	-29.538075946573716	-29.27897859880341	-29.026420138541443	-28.603449113428454	-28.256898280850823	-27.636081055061958	-27.10669531066848	-26.474663071214703	-26.048218250380778	-26.78984826946983	-25.163677945800146	-22.798517984937238	-21.27083421986996	-26.38464829267593	-21.183719889677153	-84.00762496937108	-151.69859116206152
2500	-36.849769517167616	-36.595406582529954	-36.35828314158221	-35.94396639422571	-35.588295367324214	-34.98168444247944	-34.4961134507772	-33.91104863291231	-33.53663780660468	-34.135593189416156	-32.784932991684556	-31.10326412775564	-30.383508062121983	-33.709194456424036	-33.10294007430293	-126.03813071405997	-204.28574075264467
2500	-36.71644834043907	-36.47825619800144	-36.20444580912819	-35.81972177826528	-35.462049346888065	-34.83695863456023	-34.34890538243016	-33.79767834497891	-33.46756658082132	-34.00427431017516	-32.78664080169862	-31.36360143339922	-31.067025964508503	-33.54103467305598	-36.293776295525646	-125.80554846411835	-199.4477772191674
2500	-28.470695344972132	-28.21823098572639	-27.97561977181923	-27.54898340946659	-27.231920052076166	-26.57151569339963	-26.097998971448074	-25.5846480038747	-25.260914980485648	-25.741453826427534	-24.665812279763546	-23.51379348655184	-23.313543572912977	-25.3311882267571	-27.0710635422513	-111.92701002994262	-220.88753368768505
2500	-34.01495383876983	-33.74379442792739	-33.50969599876641	-33.088794570770155	-32.7269243778349	-32.13298856109475	-31.611424290274734	-31.01065132643822	-30.628091546344134	-31.27390419094559	-29.835395254589265	-27.891481370451547	-26.826527348938853	-30.865335846949847	-28.04426951161951	-97.41468485770757	-168.56276255725726
2500	-43.348924163294235	-43.10150770438962	-42.80895698755333	-42.36312441434413	-42.050628548361125	-41.47666891257071	-40.96187081837852	-40.275789689525205	-39.76635220571137	-40.5778337197907	-38.69557038635521	-36.0823576714952	-34.50928053844919	-40.17886715322144	-42.39330437004991	-105.69980249232549	-162.61743276977518
2500	-34.27052876278523	-34.01212496329388	-33.75317018550116	-33.31419008435026	-32.97929831561953	-32.376627836396125	-31.811032594812982	-31.115427123464208	-30.602325047131256	-31.52481311659258	-29.585289073761434	-26.550785043409782	-24.34483257184359	-31.12225294240786	-22.39105460661156	-79.44017937474783	-140.82522403839656
2500	-42.4131603999233	-42.145801893707265	-41.8944818346266	-41.46443810618238	-41.172831111917134	-40.53933492074299	-39.95000186453562	-39.45215210829167	-39.071652749950275	-39.6720832611406	-38.272157168948	-36.541519299317066	-35.74896842249246	-39.24564343423561	-40.017978398225225	-131.64425544933664	-217.0374699854653
2500	-41.318476812104464	-41.05772868723019	-40.80685217476356	-40.43072499436442	-40.05031150989375	-39.43447726319118	-38.91107262036011	-38.24970917366595	-37.77077027796619	-38.58143111173317	-36.88769987072129	-34.389529928643576	-32.86566545520733	-38.16579053153607	-34.06313645389078	-115.21854294455981	-167.50133398197784
2500	-34.69270969651229	-34.44657768232836	-34.19155511098135	-33.77322268929111	-33.41890698159593	-32.8046119903385	-32.2475711536081	-31.624742092010322	-31.2023952056923	-31.945557969299887	-30.30145751933086	-27.889001310252823	-26.363819668546974	-31.541105449013006	-26.292364816272656	-90.57759144380829	-179.56964261334616
2500	-41.62964247191538	-41.375348104092865	-41.201895331057464	-40.63877384911867	-40.43623154953844	-39.70875240362156	-39.24779823434837	-38.782186624893995	-38.32603934740161	-38.907231865968114	-37.66727217528689	-36.2754372331486	-36.403897404653044	-38.43924633845321	-47.485564991423054	-133.4213752904535	-226.35685978422498
2500	-34.367462900047286	-34.11379719010936	-33.8496027949255	-33.41020061450765	-33.06705128242875	-32.46373403174683	-31.901008306374894	-31.188636696130402	-30.67523144156672	-31.607295399094287	-29.615192636291717	-26.48376627366161	-24.15044219689738	-31.2181293376553	-21.887573438729955	-72.80845880593883	-129.72557748799275
2500	-47.803611318272615	-47.58965592029837	-47.37070937290004	-46.98729562428965	-46.61368886999535	-46.02429002505963	-45.38225569747068	-44.77943992378388	-44.40820666023901	-45.10969609399598	-43.273721924783814	-40.80712228693178	-39.901960843839205	-44.622546655918576	-50.72285705741465	-100.04193041889592	-154.87605440660923
2500	-39.036775423181545	-38.77565562051117	-38.55799036384304	-38.10576055239229	-37.72368329558962	-37.135656498770786	-36.63323970833665	-36.020409031445794	-35.637147869272056	-36.285825242968066	-34.83011101138969	-32.9397581857479	-32.06173306767905	-35.83522479495121	-35.804747209169165	-125.85198805087185	-197.4017539424431
2500	-34.82558310862815	-34.58081859410147	-34.335725443562595	-33.91302608197651	-33.569863671722516	-32.936514733431444	-32.43509374734984	-31.828622963915144	-31.443600678555494	-32.10142937406229	-30.648501118242464	-28.694618328249927	-27.633392699734262	-31.691225578715915	-29.20371777549754	-112.64313469051767	-191.8081784680242
2500	-34.3144024178691	-34.04003577600945	-33.79970636052485	-33.403196702801544	-33.069583713780766	-32.417663000094684	-31.953813512868397	-31.46630282365644	-31.209473600375343	-31.5657588723562	-30.72927191949285	-30.07345079838208	-30.36056032810982	-31.14506784611627	-35.62134810139534	-148.96467012371025	-250.0258141431953
2500	-52.319255313878294	-52.18609803486838	-52.086549646940675	-51.56798866733553	-51.13829217361807	-50.62157132752334	-50.038562854091005	-49.639389272377066	-49.23909366655868	-49.77444026803255	-48.560769478926176	-47.35112731965794	-47.89364877673456	-49.54060645784442	-57.15863217775389	-163.4987986761038	-238.8588307638714
2500	-44.43415691180277	-44.13803301055313	-43.83832600833887	-43.48573698797253	-43.172971724389754	-42.504771428318676	-42.08067949467163	-41.600648775327755	-41.31604543008994	-41.73875601763786	-40.95395304827011	-40.3381426164766	-41.06621820008358	-41.251637039192886	-50.476370801206386	-180.9538414171777	-272.8867590276493
2500	-42.769026717975414	-42.3937640555861	-42.1689106764611	-41.78109206135389	-41.460132158199684	-40.838333991388154	-40.357086352679524	-39.711864859342874	-39.42178253156153	-40.045812853079035	-38.66897034411593	-37.14912838689918	-36.94515953001293	-39.51401765772345	-48.07775707939807	-125.91688980217256	-210.58465800778583
2500	-33.928847577847726	-33.65970597262992	-33.42373300586813	-32.99880372449435	-32.67710578001978	-32.0312974239844	-31.55940808020044	-31.070532473145605	-30.804622084942395	-31.203091776793187	-30.265562240331864	-29.391012711069084	-29.524238125263615	-30.773147756693522	-34.22414430471528	-139.4977418725892	-241.33961376098983
2500	-44.593593056266	-44.285593631184746	-44.04625659546959	-43.62596697662858	-43.28444280761283	-42.69012231643706	-42.196092647054535	-41.64232600573812	-41.31198939376266	-41.832008791586645	-40.62962163347582	-39.14090177912083	-38.75774772775541	-41.43925679739347	-43.05368284320766	-155.83101471592926	-219.0577854353329
2500	-34.98203755397123	-34.794171730180935	-34.536951206470064	-34.11271894169733	-33.794281854241895	-33.12402856266472	-32.650896292065454	-32.040212491527505	-31.67412708501133	-32.36310072274473	-30.958920991725527	-29.243618345659424	-29.02858750474452	-31.786454063912597	-38.55508114356137	-98.96166108603667	-180.50175579705808
2500	-38.59044265879237	-38.28481969361757	-38.04764570041409	-37.61203713768001	-37.29987829543285	-36.70004243313519	-36.13431305908176	-35.49895169942463	-35.08724382086524	-35.815008174270815	-34.21463999992834	-32.03955719953532	-30.782471388344185	-35.3916265376414	-33.10791440883811	-110.70032363801094	-185.72641596125902
2500	-35.80081209401847	-35.55151475642016	-35.30251053792954	-34.87139667664759	-34.52747366212065	-33.913966214724745	-33.3741438736805	-32.74974718867293	-32.306806963250935	-33.057216325184726	-31.434090035853288	-29.09593392638457	-27.627812138512166	-32.65294877754715	-27.849584853190095	-102.81460857179928	-178.73333273639815
2500	-44.146622072860545	-43.90593580596059	-43.63142161318483	-43.235169420116854	-42.92067617585657	-42.24725375884602	-41.82899165641717	-41.21722239959355	-40.863429261564164	-41.39870268445098	-40.102441098779124	-38.63782936762989	-38.154825572403674	-40.97429614317489	-43.0615271483169	-150.88866470957345	-232.15232882418474
2500	-38.26739809943552	-38.03918143905614	-37.77609399738618	-37.38124149507941	-37.047836766013155	-36.40337606607331	-35.90621383573106	-35.332793250127025	-34.98997664824838	-35.56989329546099	-34.301884421473105	-32.7571867594521	-32.25968752335689	-35.08163829770149	-38.632526591797195	-127.91314706213954	-213.95717956172408
2500	-44.839024810674346	-44.559629328548354	-44.32659475050108	-43.88188381634125	-43.58472957185107	-42.9010521060869	-42.42732732719966	-42.06011319489921	-41.79399164375325	-42.13179249295305	-41.12564738755587	-40.5452420958754	-41.02947893875292	-41.637173521789606	-51.287073660327486	-156.27114880737255	-253.30989434427187
2500	-32.91069795234537	-32.67207127843896	-32.40904906476876	-31.988524317075985	-31.6416279095189	-31.024206755944032	-30.47727584848929	-29.817990968348404	-29.37062095255389	-30.154261473871557	-28.413341076370273	-25.80847673628976	-24.024269750220594	-29.759669968817583	-23.440714499970365	-87.15787424062468	-152.9351434301314
2500	-33.640490047001606	-33.384533729307	-33.131696594970904	-32.71083478910737	-32.34047587719413	-31.756289392384378	-31.197691081208724	-30.540690119349243	-30.083730568935955	-30.88148167260121	-29.15529850383351	-26.52354652711185	-24.754387896654237	-30.491627660998947	-24.16477773782428	-90.55985327616501	-159.8522829635939
2500	-43.929134824332905	-43.69579879190683	-43.45370545964691	-43.04496198311231	-42.867476377717566	-42.12684681655022	-41.78227293181604	-40.95997102840476	-40.72861198434149	-41.34942820332016	-40.2960982075586	-39.612314337001976	-41.18998922371219	-40.73797304306218	-57.865306100104995	-124.41787685222968	-211.4228294176512
2500	-28.839952833439728	-28.564458641558755	-28.326325090705527	-27.910304068790698	-27.572928146624573	-26.93447601285367	-26.43917041127342	-25.885198778178776	-25.527167074117227	-26.091570253644743	-24.844143779658726	-23.273230166408677	-22.62814979867476	-25.675982686565696	-24.952100051502452	-100.23785621967771	-180.9831457886866
2500	-33.17932213122016	-32.91159804425429	-32.65658573347522	-32.2447055632718	-31.912993219676196	-31.27147382411583	-30.778353644895642	-30.205918771599265	-29.849720079771192	-30.421038571779537	-29.116106433737237	-27.456645675971263	-26.71412939094533	-30.031621951969576	-28.887620555810294	-118.28784033416872	-199.10234494385804
2500	-33.72809967985663	-33.44295979708212	-33.22073532472689	-32.7908424096174	-32.46460960252076	-31.827388490540255	-31.327200980746927	-30.75450945603663	-30.403250361971583	-30.976731417461988	-29.67487706020335	-28.020507987880233	-27.309372746158914	-30.564670399569778	-29.57071656824613	-126.92650380871743	-201.1210657857556
2500	-40.537085948120044	-40.27941274033183	-40.01313969493975	-39.6266877245863	-39.28549591300567	-38.63343939244312	-38.19123940697382	-37.75651773001947	-37.52727394331948	-37.79321443688266	-37.13562536373935	-36.816389551448964	-37.546189749754696	-37.37640038251988	-44.10548002452964	-190.86502316644615	-285.7007778186694
2500	-39.71118538625218	-39.47793396823932	-39.19878928664044	-38.78810363778707	-38.48349990037643	-37.78307203988245	-37.359708517536404	-36.819683089820124	-36.53250505938804	-36.959971463798816	-35.85489515363737	-34.69386052251664	-34.485569350645285	-36.564613608413744	-39.37645549523488	-141.9975477695066	-209.7887168757352
2500	-38.01016597427184	-37.752812566826144	-37.495680934383735	-37.08468715587998	-36.749661522474184	-36.09960999925093	-35.618825394761444	-35.01624560984973	-34.617162891267085	-35.26830911666676	-33.84732830534925	-31.952078980329052	-30.987746969919648	-34.863462491018794	-32.75725522641956	-119.43861474559294	-189.77583058324842
2500	-32.68826551935553	-32.436540035410005	-32.18846088626858	-31.770761121623845	-31.43973346467799	-30.80668874276622	-30.308199839540386	-29.795223848502484	-29.491307664347733	-29.952176433408827	-28.880409401398197	-27.750223568662946	-27.584154899320602	-29.541879863058202	-31.49668629062788	-131.80736222799237	-230.6723474188447
2500	-32.1907933621696	-31.911381149214225	-31.684965661735003	-31.253060548190835	-30.94157031083991	-30.27679377274948	-29.815923040461666	-29.32453840807529	-29.021239180605523	-29.447824915841228	-28.49746070267993	-27.572965876801327	-27.635563030022038	-29.024518951094166	-32.1546826732828	-134.35290724287592	-230.2498589236775
2500	-40.81728566835229	-40.550260943556324	-40.291079807217486	-39.86848439626019	-39.54299473846085	-38.881888591744406	-38.39512568482	-37.78532713935206	-37.32277092562648	-38.03331783801431	-36.52462879354371	-34.392896634309075	-33.36802571203289	-37.62363319222068	-37.732961653381444	-124.00177772464902	-197.30390084423473
2500	-39.56033661508384	-39.27078282508784	-39.05575077010144	-38.64953226896458	-38.2998091011291	-37.653462953619275	-37.19403514154851	-36.706597204133935	-36.45539867081034	-36.82928250471018	-35.93523277132283	-35.177820818693085	-35.411520364796196	-36.401288007017826	-40.639500809129004	-179.28346611185654	-262.31679332536453
2500	-36.309991149896305	-36.074467006025316	-35.80050211652229	-35.4063219087224	-35.06152328759082	-34.44151508577966	-33.892855508324196	-33.230723584572814	-32.79734031696901	-33.57288252353056	-31.84865613620402	-29.281979545551994	-27.57082709845207	-33.19314586918915	-27.491492265135424	-103.99158996823904	-169.61789943726157
