L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-619.8644413462517	-609.6997618898964	-599.3443079330096	-582.0848326738281	-567.9677628166235	-544.140792702263	-521.0753223874979	-492.1513493073394	-471.54351366040015	-509.89345325242965	-427.39183945183765	-295.8806998522993	-196.41370172420872	-493.9908081994417	-86.67307082370745	-1893.4491808709947	-4180.887105113917
100000	-652.7383767920945	-642.5145292817182	-632.1963973709061	-614.8367922064739	-600.6022272103155	-576.980426452349	-553.6689036509318	-524.166212765598	-503.01910560049856	-542.6574381854525	-457.5995842510298	-320.5472550915262	-215.24888236715893	-526.8132817501789	-88.98823974244124	-1775.8280899390077	-3967.713251520695
100000	-650.9736704756202	-640.8180642623089	-630.3058335976781	-613.1369383826682	-598.9204426388571	-575.1514682715367	-551.8439730973174	-522.7385629021466	-502.0106340928234	-540.8122735233652	-457.0992317436746	-322.57051914864763	-219.93629160815212	-524.951623914028	-104.0122891038028	-1824.2632245450352	-3973.5944686832763
100000	-601.459403914344	-591.2762221938116	-581.0288653582801	-563.7558524203696	-549.6981638502937	-525.7768389453364	-502.80114408804434	-474.31234995026165	-454.2114327099031	-491.5819194013473	-410.80984477526977	-283.5841100559463	-188.80728507792244	-475.55767833106233	-94.3365182435006	-2021.6511818813917	-4342.050825162957
100000	-657.3501761464934	-647.1896975446199	-636.7634062238943	-619.440535230754	-605.2764843446893	-581.6512636768113	-558.1380806216338	-528.8581101758374	-507.76592116076375	-547.313615881606	-462.28094859413716	-325.50370570293774	-220.27127881314988	-531.4424548365198	-92.99254777926846	-1811.4686430117538	-3948.8321658202894
100000	-618.2178096992819	-608.0174639351543	-597.6665295140973	-580.4195645631894	-566.2726750824178	-542.4760271719601	-519.2072878704727	-490.3724224809838	-469.85151766414555	-508.06534378915325	-425.46541363975257	-293.6918756177484	-193.76634967239207	-492.21338195923784	-80.3028104663753	-1774.720035644408	-4069.0923442949424
100000	-653.7562382860627	-643.5253446863316	-633.181354558756	-615.8648992650855	-601.6553518779949	-577.974107632428	-554.5891848764289	-525.0179925770082	-503.7966775369769	-543.6166406846955	-458.07656116221904	-320.07200639380983	-213.56896782919395	-527.7549678489381	-82.50801755147272	-1660.0740738476748	-3810.81035340109
100000	-600.0107571671771	-589.8179054885021	-579.4278110351823	-562.2005748702974	-548.160693620402	-524.2501912208173	-501.31849676692946	-472.8776646734183	-452.5833108240617	-489.9800983744991	-409.48914497003693	-282.1831623604023	-187.14508023048649	-474.05433355429426	-90.22853288043152	-1947.8166055393228	-4257.067393372868
100000	-661.6103602311426	-651.5597133364992	-641.0926025579814	-623.8340649783571	-609.5587749502778	-585.9305461192856	-562.4578386026923	-533.1746677860954	-512.0862188722263	-551.5528111870581	-466.607834990772	-329.78783501668084	-224.4095016327004	-535.7598973718954	-99.18826632445378	-1810.8412680280014	-3941.2269985960697
100000	-609.9444584499292	-599.7321178298265	-589.3052939709993	-572.0549091656607	-558.0422289591969	-534.1640240350079	-511.0536015332977	-482.53832498485565	-462.11010583652984	-499.85107236605216	-418.4446405934184	-289.222384229555	-191.9526371645858	-483.93636620368676	-85.51221395609522	-1823.1059716692475	-4114.669378168733
100000	-638.0269117291876	-627.9703586317911	-617.5035461302917	-600.259064766556	-586.0850216553512	-562.3631394059909	-539.1357622347242	-510.09495893713364	-489.346919121513	-527.8867959920386	-444.56106319128406	-311.2099407167241	-210.02314352425776	-512.0773194683572	-97.09253622317647	-1846.0451503642146	-4067.9494278267757
100000	-590.1918674515057	-580.0215874263789	-569.7425785371994	-552.5029449073284	-538.4736836116674	-514.4232920506306	-491.6364443814551	-463.4077648617571	-443.4996495248095	-480.2592280453674	-400.81684636436466	-275.9475329654757	-183.41724424372708	-464.26784062355813	-94.88291436990345	-2061.8309983598415	-4375.565842142801
100000	-614.1323833502494	-603.9132333769556	-593.7228355627514	-576.4812048170987	-562.2961502897056	-538.3835412319712	-515.5302639334844	-486.97017536647627	-466.92912112919754	-504.2285593771944	-423.8627150605223	-297.07709788420306	-202.5293240440108	-488.2065209570854	-109.78440637609557	-2120.4281306845187	-4363.682159966362
100000	-648.5373530503877	-638.3853303793695	-628.0172202831144	-610.8291181968801	-596.4696944858763	-572.9064950706971	-549.5233823607678	-520.2410287234844	-499.3646021357876	-538.4397621536867	-454.232439749439	-319.04128814345256	-215.60238900179937	-522.5608287574794	-96.19390041990799	-1893.6304506037807	-4025.4890800181934
100000	-624.0006594626229	-613.7636924397365	-603.4470378329353	-586.1951957748561	-572.0613661203471	-548.2940658780137	-525.1470971930084	-496.25631569894756	-475.70826076757834	-513.9240669072203	-431.46421389615466	-300.1467950738349	-200.98172579032442	-498.00909660892745	-93.68094801203314	-1928.2429735526391	-4168.791780267964
100000	-577.9003370464707	-567.6815848976022	-557.3791413934692	-540.2525201747418	-526.2014355252425	-502.144887168182	-479.3663013157424	-451.173451952303	-431.3457003470539	-467.91020244339086	-388.96445545670406	-265.3703448604153	-174.43253115361858	-451.97564194735776	-88.5986018428296	-2169.8576066789774	-4597.105271679473
100000	-600.3046649671853	-590.1268949858487	-579.9295341816602	-562.7045669906292	-548.5457440911684	-524.6509312242099	-501.7506713106764	-473.5400539508967	-453.59710450742347	-490.37179460830356	-410.9946129054902	-286.3355521830794	-194.30839656316542	-474.40800372914134	-112.02895282905091	-2196.4959542045317	-4533.232549589721
100000	-615.4733420926128	-605.229163732559	-594.8739677938628	-577.5894697974677	-563.4812550993187	-539.744253159899	-516.6126260685445	-487.807490525035	-467.13868128357313	-505.43288829096895	-423.0809521060478	-292.13701098362156	-193.14579512030488	-489.49368543844247	-84.11215797921575	-1926.5087007522222	-4175.5615382355045
100000	-613.4099698446345	-603.2993404561643	-592.8799157372226	-575.6627334807472	-561.5247371634752	-537.697629307856	-514.6326116955017	-486.1883415670328	-466.00015502070505	-503.3775625275572	-422.65486529651946	-294.8136292507933	-199.41319000093918	-487.37688489580745	-104.91023094007623	-2079.737372316904	-4373.224817008394
100000	-625.8696327135914	-615.7596226411923	-605.3401954633204	-588.0369865770646	-573.8891488646784	-550.1922301483675	-526.8714987125998	-498.0732052530927	-477.48845620923504	-515.8130877552101	-433.0730113858275	-301.0285320835849	-200.7156753664033	-499.91275931542197	-86.2240762100312	-1761.7798805426864	-4010.512474271995
100000	-592.7552731252722	-582.5310707229934	-572.1837034103108	-555.0408481178257	-540.9770395639214	-517.0242604143247	-494.1535884973275	-465.8894275441495	-445.85581314553104	-482.7047656580382	-403.25801953077996	-278.3292760095141	-185.99720610984042	-466.76660151101385	-97.3800155534599	-2118.7689540311644	-4481.789543195669
100000	-622.8160759078759	-612.6609280171771	-602.3417678863192	-585.0007378882551	-570.9931703671764	-547.1169890648977	-524.0717909952828	-495.4233343116378	-475.1861453163756	-512.8433769557897	-431.49950446206384	-302.57139205010753	-205.9298002853411	-496.96310348674444	-109.94644162166533	-2050.6204333749374	-4296.0804634317365
100000	-631.2533236011503	-621.115738895909	-610.8373131560401	-593.5126264090785	-579.2432143334548	-555.5448803690825	-532.3718432847584	-503.33134833364846	-482.6100997504952	-521.2778019879987	-438.15327906686247	-305.21948059489915	-204.26637215939056	-505.3393943399071	-90.90486537090364	-1896.9711659302086	-4088.1824464098668
100000	-651.9793581076882	-641.7576508063902	-631.4590550949482	-614.1816902951333	-600.0703101017787	-576.3109776323976	-553.0110281435121	-523.8178920678926	-503.0717012343482	-541.9072595135531	-458.2966799075827	-324.30157841265753	-222.30699797267533	-525.9869659672293	-109.07868030538208	-1936.1092371363188	-4090.3021390915173
100000	-632.8762164465558	-622.7439490162855	-612.4955410170513	-595.145131378629	-580.9395026197955	-557.2492566919502	-534.05062665616	-505.1225932278577	-484.4809089969521	-522.9473246295489	-440.12859109441	-308.00843087298983	-208.479329417639	-506.9395169944222	-101.74887130254517	-1974.7088447395615	-4266.977771683451
100000	-621.2677982508386	-611.146666548956	-600.6995400734478	-583.5262127943685	-569.4369248168439	-545.5215127602982	-522.4501254231421	-493.83000223574004	-473.5571641329512	-511.25505279512277	-429.67485635165986	-300.52829667645227	-203.60322615779	-495.2563086291628	-105.6892468100517	-2008.3662936486987	-4290.741352022609
100000	-620.6308136297529	-610.5427705745773	-600.0627511556632	-582.9256360996678	-568.780441787175	-544.865154611098	-521.697486996172	-492.95650522202607	-472.5229401897924	-510.58819653940196	-428.3363423822467	-297.5814707523057	-198.61775678821465	-494.63744517791196	-91.17267790645916	-1867.882139346774	-4135.82709091499
100000	-619.9053007453064	-609.6870014548889	-599.3868453597944	-582.0492834041364	-568.0020810525184	-544.1884150702499	-521.0158470018584	-492.12797481773623	-471.56392542634075	-509.88939240904807	-427.33786443659363	-295.9795816850626	-196.55992178236485	-493.9809631745214	-87.17601708755879	-1945.3370250116843	-4246.909253085322
100000	-607.1084027716538	-597.0662195432539	-586.7690047365546	-569.5555983967187	-555.4535644822456	-531.6245486977999	-508.60396990301217	-480.22548026799706	-460.234338239086	-497.227481222105	-417.2501246667277	-291.399517049779	-198.14330831630537	-481.22208382763796	-110.80400180097995	-2117.814724642893	-4495.977207788665
100000	-626.2590735565656	-616.0667044697751	-605.7442759106556	-588.4689044319503	-574.2847711800746	-550.5210363722833	-527.337859063451	-498.2860384658215	-477.54948277533066	-516.1625950863211	-432.8222746732415	-299.62525091922794	-198.26576113191342	-500.3452609078533	-83.61597797008514	-1857.460961240553	-4077.072469479299
100000	-642.4202420578472	-632.3261446326413	-621.8695403032963	-604.5825488351416	-590.4848967587462	-566.6953290014126	-543.5737951431746	-514.4048482760011	-493.6030567051663	-532.432649338125	-448.7396421887715	-314.9360254237444	-213.38389027191525	-516.4416375849868	-103.58994948895548	-1904.3386586320878	-4103.023796715736
100000	-644.487468449225	-634.2390593173892	-623.9735511811342	-606.604990331538	-592.461742191263	-568.7579375918518	-545.4525082047671	-516.2163447589966	-495.4906814029061	-534.3703570211485	-450.3708391696045	-315.83380466177755	-213.1351377501123	-518.4545932122722	-98.54040356576922	-1900.83266555019	-4080.9894517567277
100000	-606.6425291236106	-596.5357270393898	-586.2267537881988	-568.9532020378514	-554.8771863718974	-530.9173980411348	-508.05630532513163	-479.58878818466474	-459.3548813290651	-496.7530436346625	-416.32606381591256	-289.27979879443336	-194.8147688829165	-480.7108907519062	-101.87783469126107	-2110.696597264693	-4423.078973280657
100000	-619.4780017322291	-609.2781933153911	-599.0048102175257	-581.63905661831	-567.5615974202175	-543.7413838745675	-520.653858527503	-491.7178691096568	-471.12819986868607	-509.5427979717556	-426.991129385746	-295.2571316312838	-195.6316390870991	-493.56380379230797	-84.64097515515677	-1854.1326415762778	-4095.8124915089775
100000	-626.5725577249725	-616.348937732715	-606.109905839406	-588.7819908766578	-574.6655779846524	-550.9304173216832	-527.7886713348869	-498.8829862442641	-478.3258265422143	-516.5506026656185	-434.3173245100333	-303.6716037877319	-205.08409450809492	-500.55891288362164	-100.9181130622802	-1932.0872732948044	-4186.708517215347
100000	-631.2773362395526	-621.0837549196416	-610.7110467967901	-593.404091227544	-579.3869008432314	-555.5054185698357	-532.4158648571844	-503.45583964505084	-482.8389163500071	-521.2271604244576	-438.5921883165407	-306.96560471218567	-207.19266231111732	-505.2796071417488	-98.44821616792551	-1967.273762855327	-4181.994734922656
100000	-621.4310891025124	-611.246110992622	-600.9753804855746	-583.630546918089	-569.4938728677791	-545.7386524958	-522.6492839690633	-493.67774617138565	-473.1030633770568	-511.3584821050629	-428.8688572927863	-297.50055606578394	-198.25556187276408	-495.5289257856666	-90.5936984255433	-1937.4026930257826	-4202.093890302561
100000	-648.2530419129017	-638.0172854410263	-627.7076655874808	-610.4103665182313	-596.2449012436737	-572.4933602848728	-549.2030245711613	-520.0397621295591	-499.31138452720904	-538.1737037410741	-454.496589276778	-320.42561201504446	-218.18058777746802	-522.1699148998706	-104.33755911093094	-1865.7135982280759	-3991.2791333416244
100000	-611.9141473775871	-601.8881334898591	-591.4681343340654	-574.2413828462057	-560.1502225120275	-536.2471439083943	-513.103751815129	-484.5010241304796	-464.09620207052836	-501.9542365916649	-420.2376687997671	-290.45928248265915	-192.83597776984166	-486.0479861227567	-89.32288600192435	-1972.7961391119668	-4315.254950615631
100000	-641.4751787613521	-631.2956565828932	-620.9628585216304	-603.7393602937809	-589.504318403189	-565.7533892897387	-542.6805836185476	-513.67002947139	-493.0123411410215	-531.5240569805235	-448.50327135247767	-315.96660257577344	-215.43532388596893	-515.6005517334535	-102.93443360606994	-1858.3897072210996	-4018.55358395453
100000	-622.2576159831926	-611.9347420196071	-601.650246563522	-584.4623932889596	-570.343714123411	-546.406202476006	-523.5881212620685	-494.7953236720889	-474.656528788873	-512.1816595977225	-430.840530781687	-302.14092645311814	-205.42199691768113	-496.2904849615223	-105.67194972729384	-2050.8210951621504	-4216.550384313396
100000	-626.345541479549	-616.1907531588912	-605.8795769808868	-588.6469139692929	-574.5322830789041	-550.6553388002908	-527.542467050615	-498.6742310296434	-478.29854956627463	-516.3034453128464	-434.0887043089145	-303.26645803073984	-204.58398991292188	-500.4639441431435	-98.14595930123835	-1947.3316059917636	-4186.624040943504
100000	-598.3513602149828	-588.1655733295671	-577.882133819997	-560.7178980661076	-546.5437738684411	-522.6405244209498	-499.6979863229488	-471.23380131739594	-451.09363914093996	-488.4222168097484	-407.86834493798796	-281.03622662072075	-186.42275206437245	-472.3923680164576	-92.13026223946402	-2051.610799566201	-4397.668098649511
100000	-654.0618680283161	-643.8471001897625	-633.5003219110548	-616.240655223879	-602.0472576682157	-578.312554104548	-554.8784039876582	-525.4057439733297	-504.29897722816463	-543.9391297325653	-458.5059681866018	-320.7716139485188	-214.32562162986233	-528.1207790993923	-84.39925436902458	-1694.708046861372	-3823.1137737930467
100000	-677.7716496548635	-667.5515666089653	-657.2679789619109	-639.9285643249268	-625.6680306927515	-602.0568812162762	-578.6194686943992	-548.8568630864836	-527.4663266352037	-567.6817366500711	-481.24535416658057	-341.18864780072545	-232.53402130303044	-551.9014242960216	-97.31203108431934	-1721.7421413228262	-3781.538235636008
100000	-631.2511757532212	-621.086284532424	-610.8511232637326	-593.5435710729962	-579.3616376470867	-555.5897169551026	-532.3540354618876	-503.4626900077512	-482.9746782938838	-521.1865792531503	-438.6083879899482	-306.9354722508218	-207.25515126337223	-505.2706588866453	-98.88220629071667	-1914.4409269233558	-4120.301978314213
100000	-613.6710213456483	-603.5703004668009	-593.2434263911076	-575.9543949171517	-561.7730757149977	-537.9392895374281	-514.9551915261195	-486.1160487249866	-465.63791032560226	-503.69289379697204	-421.8177447220996	-291.6927890180128	-194.00749055012446	-487.7720646536263	-90.85766054803891	-1994.9254128077166	-4302.755688594022
