L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-184.81263730177014	-184.44737569283916	-184.1086913569409	-182.70477521063998	-183.51880942771544	-188.15392039469555	-189.82814573410454	-202.00121328271098	-204.40685458087341	-212.84546457570002	-218.42994885787957	-240.5169666122636	-251.7306224635334	-233.8675583526746	-323.802977084037	-981.6586609021914	-1451.5300060123775
10000	-230.81648723427077	-229.33001042409234	-229.40220109334086	-232.2425553657524	-230.45601209201163	-236.4845890449492	-238.69771012390598	-249.26637903795458	-282.5762262498496	-296.3261355689581	-310.5299858683289	-340.92222950880966	-355.0298704000576	-344.00394246172	-416.9276900856327	-998.4332571056514	-1446.3451211767342
10000	-154.5201526944322	-154.74499775873502	-152.44218527054667	-150.8616190480831	-150.15131206924949	-155.23638395093946	-155.5890355068785	-160.5298974923714	-154.81227945172344	-166.82853548647822	-172.7300171130243	-176.81042252515815	-192.33111228928456	-172.77531390243792	-258.8760689447342	-827.6863481973625	-1240.9766380471692
10000	-152.5882923578421	-151.25548568528708	-151.1175883047554	-151.08178550467989	-152.8173022356657	-157.4481149161378	-163.71997136481716	-164.73769968721624	-170.6704157757302	-174.52829733641804	-183.47094284240978	-193.19936392081246	-206.3077236482306	-195.4010962608276	-248.99479440944882	-837.321400827749	-1336.599114067867
10000	-159.34707316047172	-158.0622176049954	-163.80140324308869	-163.1791055699702	-158.54009162283	-174.0841175269079	-173.57124966343244	-178.32099762049592	-183.6784278393005	-183.93111548705326	-182.7791119531371	-185.34148513573882	-194.28563194754753	-182.0852754693351	-253.34257673123142	-783.4804639219392	-1214.1311577471279
10000	-177.68198518396994	-176.64990607935022	-175.9442832109606	-174.90501727841004	-174.66234696254944	-179.58223610074646	-181.39464607372997	-181.08520323376123	-192.91436055058116	-191.96722898656478	-199.53132541045983	-212.93999522309872	-236.78442092531944	-209.82591079090113	-308.15733529933425	-893.0615524616147	-1352.409850540982
10000	-159.9507414319069	-157.94713790080834	-157.93519002941738	-158.67239356527313	-157.0947302518705	-162.71760481883652	-161.79780922764616	-163.85812525470047	-165.17097013846933	-174.51960758690754	-178.61283000917498	-200.74278924446557	-222.86660445699582	-196.31992245775862	-273.26229929615187	-874.5549000477469	-1375.3253073826843
10000	-139.93590772635721	-138.56947145507755	-137.89701949790688	-136.54227639763903	-135.48627720589417	-134.2258714195295	-132.56139359610043	-132.0830973391854	-138.11377331761295	-137.2977979566274	-138.13804643241428	-148.00547227849583	-161.87181208620007	-146.92061762362852	-221.29841049326316	-844.6207986286903	-1269.069650640904
10000	-239.2655891979687	-241.6972334446334	-241.67411764643487	-241.86970352956865	-243.94271459575765	-265.69997061268697	-269.5052596279533	-292.07140405974803	-300.68758846681624	-315.74441327748855	-322.9980707986711	-340.08423454041485	-350.81235775784467	-334.00107808427026	-416.2643831722686	-1086.335707975945	-1524.3485705110854
10000	-175.03506299408446	-174.15430676600195	-174.1925783067219	-172.74073991976095	-172.25560975005374	-171.3345347810142	-173.58385434933007	-174.99755407151432	-181.5768175049631	-191.47577835575743	-200.3565074246759	-211.58341208744048	-227.94930075272345	-210.3420601016153	-297.62308735375404	-982.2515720698021	-1425.7984824991277
10000	-188.549046747685	-186.93330305831466	-189.24930253242906	-187.48801411413805	-185.766639069895	-204.05143882274933	-204.8451306405594	-200.8772251489235	-203.2260077509728	-207.58680537784923	-227.2760829289774	-242.1530570005675	-257.8447413468593	-238.5173517907746	-322.1644136633682	-838.4188010401781	-1279.7649137518115
10000	-146.3677753813829	-145.99117707839898	-145.92789992161664	-146.2684535588689	-144.17500322416947	-149.66374896534572	-148.06515733988405	-153.51419836619857	-154.76895024519374	-153.92467440955036	-163.14509596913052	-174.96569291640537	-191.00982905559022	-182.1466125128826	-246.8014780409135	-844.1170942469388	-1288.4810139045485
10000	-178.64978639651534	-177.3132308108886	-177.31654053316103	-175.75861583350974	-174.89081959231964	-174.95276862112672	-178.1202734440158	-183.6535026015506	-185.0257882513923	-199.44041872262133	-201.76253705071062	-211.55305845630735	-228.6255549874912	-204.4860750998872	-317.4513769798616	-896.0442663241915	-1400.2648667122162
10000	-160.1164210384719	-160.01623125080562	-160.26200205086118	-160.48920850187073	-159.13823164058002	-172.79126049521062	-173.31733379764825	-180.83506516210355	-182.4435563026352	-199.7189077125437	-204.79689310144656	-218.67522950989618	-228.99596166467919	-225.4639029480895	-259.88700358634964	-790.9394973634226	-1245.3769534634384
10000	-181.33135322193255	-181.27085172132274	-181.3013123497054	-181.0199068885962	-178.13966691731827	-180.30899932304155	-179.54396571848406	-190.79044896279004	-195.63051131237123	-195.5855982346779	-198.94463853241447	-215.3430989048326	-230.11416427493666	-207.36816446018113	-328.6541856422008	-940.2742590080484	-1448.88288599255
10000	-182.7327786060903	-181.7431696687956	-182.502293773676	-181.67042175513959	-183.9001542643481	-185.41906522709996	-189.1969803891218	-195.79036007161548	-207.68515771705657	-208.4711300115508	-216.85978035615835	-241.86657672168192	-260.69794136145777	-249.24029226037885	-309.9753455530958	-870.6694656568839	-1387.276960271934
10000	-165.85517403491372	-164.70934648935344	-164.46168743116192	-163.54230897231517	-162.75244706369213	-165.09481135424645	-167.69818223482122	-165.05608478614505	-175.4180802494691	-179.51199586692348	-188.37455914975666	-199.6903249589301	-214.1236896493336	-193.6967121265782	-300.4650472308651	-904.8325543226035	-1357.4775372449271
10000	-219.249957328369	-218.98328369208963	-218.45481566084862	-218.51598390071788	-219.94173453821085	-235.2176229506885	-244.54382886177353	-250.91089527301676	-260.5763035123697	-275.32702411231617	-278.4540510325812	-295.8020987251189	-322.18835294699954	-291.0097484271151	-404.40214019697544	-1054.587129064215	-1603.85169550567
10000	-193.28406824856913	-193.1142370006382	-193.02990097968487	-190.9673259962046	-192.22334836980812	-202.3539082200687	-203.6902362424469	-207.85236935676696	-203.4636048325203	-226.47057653637066	-240.75707102097905	-255.28416822145894	-259.38182946758076	-257.27087220522145	-308.1942425752528	-876.8190169744605	-1258.423425972042
10000	-171.9586696059068	-171.51884631949414	-170.78050922238765	-171.3039898446434	-172.40496351898162	-181.01821221090404	-186.41677382862898	-186.15396424691497	-186.26974129063242	-186.72693043345436	-192.42105451835562	-207.7557417276816	-228.6464480486902	-209.74542122156663	-291.0352213139281	-932.9404879393238	-1378.8356144661366
10000	-228.1627166299145	-228.1373377599401	-228.58741243573488	-226.7845868822123	-229.85086453152968	-234.74015873429337	-244.43065520459066	-261.06655279671213	-270.1167825632134	-292.52830037879806	-294.3045903449374	-311.1630029732534	-338.84356600002445	-310.23143857437003	-407.7825087312919	-991.1088210441619	-1465.9407511551951
10000	-214.66010639459824	-213.25951025218743	-213.95419476338375	-214.11831964152572	-215.39057146386105	-229.1503183780237	-234.6865221638484	-249.40502976533023	-255.35717838310612	-271.04140316484063	-277.96604775424396	-285.0485408513299	-301.7630025609692	-278.69947086851204	-378.8189411987249	-1002.4687030386123	-1518.5474293750358
10000	-149.90205943594336	-150.99033402450385	-149.46705687954815	-148.9527649051328	-148.29532687617808	-148.04971015382785	-156.88290330381807	-157.50028923005232	-161.510486796342	-161.25113355645038	-161.20991058261362	-166.06280061726918	-183.74664878328116	-159.80470929888125	-256.7909523926751	-955.6112130282305	-1455.5668872894214
10000	-183.32455515128092	-181.48502820281715	-182.2214029137047	-180.80336999261573	-180.53166084782416	-185.43633756720504	-187.50573610284613	-189.03041593359157	-199.84608488647612	-200.12923396918714	-207.12315566191887	-224.9784172538781	-251.9818693263333	-232.03054096391864	-305.74404237504996	-886.8528551800471	-1334.2100555454058
10000	-194.6667924358197	-192.83487334065347	-192.68923089273997	-192.37927820564693	-191.47674412795632	-192.59106808465384	-196.0936588724225	-208.04283559465617	-208.4755390525947	-224.40374690331265	-228.5865527941993	-254.55148093344826	-273.5682520985053	-252.8327351526479	-358.43104904171395	-951.8876301833546	-1446.886759065439
10000	-197.80021181431886	-199.41615271992086	-197.48839939186243	-197.90357417674636	-197.87683576106915	-207.64461129272388	-209.42289846977383	-223.2833822956872	-227.47956664535943	-249.14921110578848	-255.23868509239537	-260.75905336930276	-285.3686311331996	-275.09159235923687	-317.93521348670635	-785.2802440940611	-1198.7297290854756
10000	-187.01409144429545	-182.89821929689788	-184.03480769550586	-183.97921889775952	-182.00347184434239	-191.1097172714703	-198.5579635156735	-193.36290035589914	-202.0696732231092	-215.4533883360053	-220.89604078651806	-239.48252323559277	-254.96647362140462	-243.09374906720117	-329.07013747394205	-809.329011401615	-1276.5956423985017
10000	-186.59141066419718	-185.19849704719647	-185.0251192687636	-185.3618359691143	-186.56182628686406	-190.1931927764693	-197.84434546867294	-199.6999778124815	-205.20852502148853	-221.21955040263103	-227.55394909856	-234.8596297296742	-249.74580117620647	-233.68349452592273	-322.54310850862424	-946.2923282054137	-1394.4242433888098
10000	-167.1248220255792	-165.63074558786855	-165.85152657853803	-166.22933105755115	-164.84091862537667	-172.71582932303795	-168.94220504878604	-172.88879527198986	-173.04253285642568	-187.3048070275868	-191.44885512106407	-207.5998164873039	-234.156873365939	-203.59064848423452	-306.3823568716168	-957.0822110516642	-1501.1331791731418
10000	-208.7434403047101	-209.31521093975897	-207.5067396843111	-206.60713467269503	-207.31733229199057	-210.10060823788442	-219.25110750156048	-225.29214341825258	-226.8211452232234	-230.45394775559456	-235.57188244616643	-261.2847445811201	-291.61552412311215	-262.93806191025436	-358.1314484861067	-993.1653825459576	-1414.2938222533921
10000	-129.30150331717581	-129.01778698394435	-128.674704296823	-126.41540565698253	-126.51662594367255	-124.74229943419678	-128.54865231574703	-128.21613854555335	-128.82984075367096	-130.15160725702964	-133.69138389159906	-137.41278283605394	-150.41626742415895	-141.2606468845618	-209.3500504521477	-680.5331744057144	-1108.4132399889813
10000	-216.45896181457803	-214.06312407569578	-214.89279511464443	-216.89831377374972	-217.8960353851882	-231.92151719069938	-230.44551824987414	-236.6651804013871	-254.94656878618383	-270.50025519166826	-286.48086007805364	-302.38038332110773	-312.9599646049633	-297.11830467169835	-377.61515532194403	-1065.59092477839	-1576.2392867868346
10000	-167.6510927652867	-167.08917689702704	-167.05151555775626	-165.64980601570554	-164.779289963677	-168.13504862897477	-173.39746666181554	-180.18636585996774	-181.45430951548838	-197.14319612252535	-202.35875293282044	-213.54502431894088	-223.46738754900315	-208.6010738873715	-284.17964644280624	-902.6386251921491	-1420.7917736947745
10000	-167.8328952006606	-166.98309907768933	-166.98887649181222	-166.74771658207624	-165.76384527170904	-166.21619652124187	-172.9862432487215	-175.42854158373143	-185.11394584658748	-198.086728524296	-202.13606382473066	-205.7502839315967	-216.28264335093198	-201.08146786612355	-277.6800413867894	-921.9613870403698	-1362.8488233079631
10000	-160.97912580138427	-160.84078832534718	-160.96836968277202	-159.54464024117243	-160.9549051994422	-166.86480233176022	-171.56435332426003	-177.28319764197795	-178.73969163453987	-191.14079577127058	-196.0835045842136	-201.45644801871688	-215.88877259010738	-201.71915801766312	-273.9226677663989	-882.0181884883182	-1386.8200967220605
10000	-167.81624196263763	-168.50542810149076	-167.15250218272243	-167.62002250111786	-168.82033896478288	-168.65366653408714	-175.81611612250072	-179.39651251671054	-188.0765818583867	-212.54946007787112	-213.0229547521167	-226.67391396312513	-232.97054992559833	-225.1879600112896	-281.06245160000447	-813.103773948777	-1296.9083223223608
10000	-166.915052665506	-165.82166716518796	-165.15239868223642	-165.72897046639795	-166.2263249240746	-164.46186264861606	-169.35388068881326	-166.8767167999721	-173.76350587155048	-190.22801451222398	-194.30665132170688	-200.91290493160972	-213.86326660709045	-196.48508045496635	-273.2344724625312	-907.5522656779618	-1338.1379786199072
10000	-197.73793444436564	-196.94495029797142	-196.90690476731936	-195.86091857351013	-196.014178351006	-198.64495597109848	-204.41652860969205	-211.50883035232047	-217.08021306751732	-226.89039930251184	-228.14213879407976	-243.60622145012394	-265.537655840235	-243.89480389390243	-344.86194384922806	-1045.663344004609	-1474.5258128897844
10000	-176.5436297127545	-177.79593158902	-180.01176179028073	-178.96268751919595	-183.83024964448475	-202.21104059306504	-204.48492937519822	-215.30043947586327	-221.0416004230936	-231.1196510282352	-230.25917584210114	-233.2108422946125	-242.27514138622715	-229.54237809780548	-290.54981234661926	-891.9903642300676	-1360.1412584447182
10000	-211.5315255732035	-213.67538430560393	-213.9006155713697	-214.4945622278054	-216.5565211089472	-233.09742003847308	-241.62150524997347	-247.1895876498464	-258.17179062173375	-256.68921597336845	-272.3772217288616	-290.6769487182762	-304.26218056317254	-283.2965762755697	-380.42715022912944	-988.4207459068532	-1442.6912772855912
10000	-190.18531992993059	-188.7005515541405	-189.83329490432502	-188.98932710997244	-191.28333042395556	-202.4435960704341	-206.87431824720306	-209.71355720357784	-214.6031864211125	-225.66611865197746	-231.1461356440555	-239.25421337781887	-257.058947682118	-238.46318798428427	-322.0178156692965	-999.4146496062375	-1495.8034857597431
10000	-174.5548120572385	-173.2167357537553	-173.06354888264192	-172.57455970880406	-171.8998897300378	-180.84663562202616	-181.50836514595335	-180.84626470572843	-181.0653646013948	-180.22787860288315	-187.41503988067544	-197.50041549369217	-219.22167290549345	-187.1062303921209	-321.8306696894324	-1023.5510076702028	-1520.2559183327753
10000	-157.93061472188933	-156.61505212229704	-158.71587583831524	-156.4814878167008	-155.8432354232302	-158.7397520733418	-158.86809015977803	-158.47994642371864	-159.04038849303032	-157.98710228551036	-163.45277800896457	-184.8000556933939	-199.73497636549897	-177.3500847752456	-280.99391658558574	-917.3746216151118	-1423.6741220786998
10000	-186.8292013821554	-187.4756323757159	-185.72179972586207	-186.99736942075137	-187.76835125174023	-195.54732441032945	-194.2838634463923	-208.86185146220606	-209.5149063337909	-227.96034683967528	-242.53981498335096	-242.00564920059352	-247.7380173724492	-243.2441430016336	-308.101352451032	-792.4139815743247	-1214.1122202411689
10000	-158.60731210293432	-158.49718501897172	-158.11866007862216	-157.11968018546634	-157.02889532390736	-156.47811445134104	-161.97785332806427	-168.4727166437202	-167.9384532341102	-172.19074697615304	-177.89778425591496	-184.03896135361038	-200.412812560263	-179.4882670869327	-286.7812216299582	-893.2252425963135	-1332.1928381558478
