L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-29.3877216528102	-29.122709271640492	-28.867991440854798	-28.43954894132086	-28.09967365656316	-27.48454038606624	-26.93320589862439	-26.26900872442903	-25.800193376388005	-26.632546192554113	-24.83327738651738	-22.108456780828433	-20.17702352128847	-26.23258564502803	-18.90899947681014	-65.0370995285359	-130.23765650305077
2500	-35.6357216974339	-35.37700901291033	-35.12534984254398	-34.68982688370878	-34.32958723027521	-33.750608175711896	-33.145376081060334	-32.37417250547004	-31.826531501710217	-32.8777777267056	-30.627346425890284	-26.93408078038634	-24.02580569249486	-32.488657346271246	-20.052884693775084	-58.8151430785118	-109.87550729467746
2500	-34.13473998213122	-33.8785565211721	-33.620297340471915	-33.194220197745665	-32.824566100040244	-32.25197183945938	-31.68395954127027	-30.9731117616219	-30.469266713781412	-31.385555921817602	-29.431533703481158	-26.335858893732272	-24.09451646243185	-30.992713289493473	-22.096047670485923	-76.18400679225515	-134.6851707514204
2500	-32.29875042379678	-32.04968638424269	-31.785686745447347	-31.349822449067354	-30.992050404930485	-30.407048229971256	-29.808619376713505	-29.05939095627277	-28.51473967086707	-29.55122483945856	-27.313611509209615	-23.657824363775383	-20.749231045103322	-29.157762480245786	-16.590570166776313	-43.35527833943559	-90.68336006166429
2500	-33.32760012184256	-33.075836029235205	-32.8230941384327	-32.38584331169562	-32.02568175581784	-31.44073840662408	-30.85612837856412	-30.116906234085583	-29.592133055288272	-30.58080355971442	-28.435769219174446	-24.963395687061126	-22.276871156710307	-30.184135493381284	-18.725126750321703	-50.28180876279797	-102.32046277023436
2500	-35.49428197217325	-35.24800538815065	-34.995758502528204	-34.56430039990751	-34.20461044990157	-33.607578248189014	-33.02996085588239	-32.328941400764876	-31.825425303820577	-32.75908617331243	-30.751480199036855	-27.57745468482719	-25.220762565698795	-32.3578128115189	-22.797712050506583	-72.10450111790077	-140.92447863271923
2500	-32.00947402191208	-31.761972189970333	-31.499078111561804	-31.056902151339383	-30.722324472684406	-30.122836173028347	-29.534444310786224	-28.847387595666518	-28.344781464579444	-29.26411372240163	-27.292553942166617	-24.185917532153706	-21.855276875857264	-28.852626117374207	-19.587927094971352	-66.1321100535347	-120.04308948809535
2500	-38.346779773247015	-38.08683377973235	-37.81865839030612	-37.400992577961574	-37.07286271214495	-36.436511945657195	-35.861545538113134	-35.18531157768528	-34.743536021965504	-35.562280727789485	-33.67241092340474	-30.708500216387755	-28.644670198129344	-35.17546469563344	-27.818069679174382	-93.05474008057685	-154.08785685466555
2500	-31.35958337265155	-31.109142784295766	-30.848134889466703	-30.405593983080227	-30.04684220633907	-29.466413727948183	-28.866101466167812	-28.09154803671133	-27.520230608504146	-28.61117018371223	-26.28154086242725	-22.423554643601108	-19.301206007700877	-28.217525778097436	-14.583159594836584	-37.830938465332586	-81.51923941625843
2500	-32.730359662280016	-32.47937112095544	-32.214468302502915	-31.78817841628046	-31.445231615887725	-30.841120616012617	-30.250859103610072	-29.543781748248133	-29.033540953627057	-29.9857440654309	-27.92947528253452	-24.685456776795984	-22.2460545693996	-29.588994009431556	-19.593617859704338	-67.38493576523032	-134.85087993427692
2500	-28.937563209804452	-28.683527792232734	-28.415238842771604	-27.991960155806726	-27.638427622789987	-27.043019968644373	-26.473961569830745	-25.791940832164208	-25.30783898170777	-26.185475792305137	-24.282658088338284	-21.324789833221804	-19.18073342135066	-25.781069551752445	-17.194102787688536	-60.52877171939968	-121.18713370257224
2500	-36.47585143933302	-36.228054284764234	-35.96956341701631	-35.53673068892673	-35.17236456744801	-34.59910242263411	-33.99234090244475	-33.241974452390984	-32.697378270070445	-33.7310027018533	-31.512703296460327	-27.928357493281556	-25.13482096490892	-33.329172332081065	-21.554930735436816	-67.49764898685015	-127.69790990544341
2500	-33.83600066029684	-33.57170679540151	-33.31787244909852	-32.904962454683734	-32.56548714726245	-31.93246371260317	-31.406956869219506	-30.793623807424552	-30.3879530284674	-31.08867562554171	-29.506403191040995	-27.284886018006343	-25.922636493928017	-30.687749385483905	-26.223289339643575	-98.47124409435104	-161.91071772880412
2500	-32.031082225802784	-31.781710890022953	-31.53696263469099	-31.109695231128004	-30.76032529000627	-30.143248886738167	-29.59588408273349	-28.96215619711058	-28.543523474001617	-29.27885534737742	-27.656203043732166	-25.291185475716386	-23.818951411599986	-28.878189832635922	-23.940935162324504	-87.46379789311662	-173.67907262655024
2500	-31.96326760856534	-31.70041541908603	-31.445567310940657	-31.010238926386084	-30.653273779006764	-30.06847105421583	-29.481037075918547	-28.71056730571538	-28.16746491116792	-29.203802375820633	-26.976679390975598	-23.346316027587225	-20.481437620191205	-28.815129632737086	-16.582704010305203	-56.06693730643114	-101.72648815995169
2500	-37.34725934870727	-37.052515407575335	-36.82965300839405	-36.422430450235744	-36.07323483557078	-35.457433632067854	-34.85281209396932	-34.14652480133527	-33.657627778729676	-34.622475079231066	-32.528604839089546	-29.172421013374194	-26.633267606970946	-34.19342393573165	-24.554674384235916	-69.46341252430445	-122.7925636183306
2500	-33.404815789844655	-33.15940186434892	-32.88814857361031	-32.457243495673424	-32.091886198422436	-31.517354651199394	-30.916400905828826	-30.169280364125218	-29.618268118565243	-30.660777981483793	-28.42497044805662	-24.769812835412832	-21.885660614227028	-30.256974001897824	-17.817751082307527	-49.90466373004329	-100.71980783088783
2500	-30.09803059987563	-29.846572544419956	-29.59667351981002	-29.160454685729118	-28.815124674100833	-28.20079029220228	-27.65235234289789	-26.97495759989915	-26.49653999900742	-27.352578394542416	-25.516570828021763	-22.715306574655582	-20.750300305599843	-26.954674179431255	-19.480455822444984	-70.02226583634744	-141.54961506362517
2500	-35.531245135341585	-35.25491835737377	-34.98210367284856	-34.53796596524078	-34.20518392963099	-33.59543520511347	-33.030905174390995	-32.300455666360456	-31.775389277063272	-32.75496107978628	-30.608257572270126	-27.174165790775458	-24.601754483254773	-32.331124735188965	-22.542847472970028	-58.93177356511206	-105.14338103162423
2500	-30.964981252472743	-30.71478920543795	-30.45834257430963	-30.01639313742421	-29.658518636983008	-29.073704031413442	-28.477034237066174	-27.717266513665518	-27.166634460565955	-28.211587656738413	-25.969466359798016	-22.28200050129316	-19.354402675528654	-27.818486328382335	-15.23193703225878	-44.803879952180594	-95.36481284378824
2500	-34.81981888948658	-34.552591799368486	-34.31805982711688	-33.89659908313559	-33.55529822165226	-32.922571819372116	-32.39802127171834	-31.778022989151275	-31.362292040233342	-32.07897905308121	-30.51437916258453	-28.321742306394412	-27.024530839696297	-31.664976779050964	-27.739316031415424	-110.00852535894714	-183.86819487944402
2500	-35.812691347584014	-35.56499798638623	-35.3248617316154	-34.89499038749332	-34.529838540463906	-33.939443330096665	-33.33526304233814	-32.60177296310403	-32.070277009447906	-33.06974104338992	-30.889839725329942	-27.38259975489185	-24.64948586172717	-32.680189053659966	-21.419300976578462	-65.59498505653953	-121.38753354189889
2500	-30.947041699761968	-30.693004262743326	-30.423673203182762	-29.993283831170732	-29.638520599417557	-29.048989824081655	-28.450295405103162	-27.70452329494072	-27.15947084238358	-28.191060967950524	-25.962645625574638	-22.305309358030645	-19.393877708017676	-27.79988837683908	-15.204651723506188	-41.56181055238509	-88.54234184169702
2500	-35.392183580653395	-35.142296057763325	-34.873494636380414	-34.42968784771361	-34.064496109816325	-33.50152925438779	-32.859601384218074	-32.00743130489307	-31.367142550176975	-32.631055652426795	-29.947001769419032	-25.331373826770363	-21.418493320120337	-32.24391647685287	-14.509648669710378	-26.483790949565332	-59.861598719291
2500	-33.900107591677894	-33.64351264373761	-33.37862935253234	-32.95241422110924	-32.61627942243409	-31.99690108741838	-31.44849709105925	-30.789476402707475	-30.339126131766346	-31.141757958551604	-29.391340300962597	-26.768974582536426	-24.98993531201758	-30.753083022733655	-24.260191937746328	-88.9507247215111	-158.0436127533774
2500	-32.07807050984626	-31.827195847942455	-31.568807411227763	-31.129507717659166	-30.771098062002334	-30.182064419621863	-29.59929541036997	-28.858422852239904	-28.316433894936157	-29.33031454877908	-27.176389255361403	-23.68623222310564	-20.970976238239935	-28.93183532182997	-17.491690745496456	-51.15969378656936	-106.67033418099277
2500	-30.774380881384918	-30.522517715259642	-30.26256814590261	-29.827279539309867	-29.463171438174054	-28.88164088853796	-28.290210385844468	-27.533154749653345	-26.985432517551857	-28.025574052787846	-25.7951849715829	-22.13822894138978	-19.25429451280883	-27.62895894970375	-15.180086800989741	-43.24559394411822	-92.98871769877728
2500	-39.686818401736915	-39.4758332926065	-39.18667839127393	-38.767956023600156	-38.387321070479324	-37.83217619303178	-37.21523919891878	-36.489889764216294	-35.98751674363227	-36.95224080955347	-34.84021872689267	-31.3691938700112	-28.802967152764868	-36.5628669038988	-26.336837520690096	-65.728679263817	-114.45704347918063
2500	-32.93081313061252	-32.672477774402374	-32.409609771663504	-31.98313730581915	-31.66387822010475	-31.035613254754466	-30.48237792908342	-29.881920660990232	-29.46242415587348	-30.182564289629948	-28.622962422397528	-26.40068292851102	-25.005994311341517	-29.769660132281544	-25.426260322671876	-90.83249807917609	-158.4598605498809
2500	-31.08485977902695	-30.839282951370553	-30.57958086472976	-30.14544844053192	-29.826752816925183	-29.193403490299623	-28.64282921943625	-28.03002393626505	-27.599394857291006	-28.34429266783929	-26.715950381851915	-24.36216612406243	-22.84853268807749	-27.937662951381526	-22.972946368632226	-87.60387248132021	-158.80499470176917
2500	-42.30971255296177	-42.048255505487	-41.830950200199396	-41.429268030373	-41.03224653864902	-40.420661668453356	-39.93634202159997	-39.34921732264775	-39.02647879170248	-39.5641889145107	-38.32360152036902	-36.76243851073438	-36.156388478505605	-39.157414575975565	-39.611970627036754	-150.58335280666415	-214.9700600569983
2500	-36.439336193641786	-36.17195595346744	-35.922756636004436	-35.50437449347402	-35.134064282549474	-34.56001868987259	-33.978138057008316	-33.27998071348924	-32.79780038484541	-33.676747558256565	-31.7844907645505	-28.81670010252841	-26.70893602003786	-33.28812194596221	-25.223862639325944	-89.81382647393244	-159.11033487895295
2500	-37.21981658185022	-36.95715401539224	-36.708541544459315	-36.30588269195725	-35.92836124822388	-35.33421842562351	-34.79291088666093	-34.10782729041764	-33.64444224223233	-34.478166464980816	-32.669936750368564	-29.912783719050513	-28.02434707814311	-34.09270553824153	-27.05604479241054	-95.84573420183676	-154.1885887301281
2500	-34.45630982145733	-34.19197405473141	-33.945854566969864	-33.516172388787574	-33.15552605391722	-32.56871373363197	-31.988178439377123	-31.271726387776322	-30.760410449188516	-31.717956956721366	-29.65033756575752	-26.366918079438953	-23.869957313532346	-31.316332564133262	-20.996773552655885	-70.18317310703823	-122.23645825132493
2500	-30.39631347781825	-30.14328868888773	-29.89191932446673	-29.458080471238393	-29.107542913420712	-28.51073704588351	-27.93493465755184	-27.25504794420143	-26.780477904203668	-27.64462763002008	-25.766562325364262	-22.875782022084316	-20.799103068748803	-27.24750852821314	-19.18051711552904	-70.9599736443894	-139.02997275287362
2500	-33.68442879524097	-33.43950497925014	-33.18629712714454	-32.755130432818355	-32.41815826419932	-31.798614882886074	-31.27128673613598	-30.66360462655668	-30.237733204563806	-30.953665607578863	-29.42266228345565	-27.28997685151968	-26.08039518460609	-30.539375044660268	-27.087638704538715	-110.11314810419177	-200.2714116718364
2500	-38.275053541181364	-38.003108521032445	-37.76407442291293	-37.33984315523396	-36.96869300728548	-36.38740349958098	-35.8440567500083	-35.09916594552501	-34.620268134250075	-35.519594254718704	-33.59897560895918	-30.623489831724402	-28.47105179127011	-35.113588957968545	-26.90194134366949	-95.37910973005972	-143.32206066732846
2500	-32.13342010110655	-31.879519866515917	-31.62812284786712	-31.19765130273373	-30.844508598340067	-30.243145973325888	-29.68678082818713	-29.016845292665877	-28.556851695818153	-29.390201684761877	-27.551339730328632	-24.729533464107067	-22.720854441545672	-28.990561675880617	-21.027335485831337	-62.105777079697255	-122.88411712627283
2500	-32.94014146414211	-32.69630414027062	-32.4345351230796	-31.99954835589537	-31.645469709999656	-31.05253882233826	-30.47799137895369	-29.777706745570633	-29.27660540338581	-30.196381989573307	-28.219747042888088	-25.105530924929493	-22.8155843231603	-29.790551040987797	-20.5633827799763	-68.720677174907	-138.05962757955996
2500	-30.046532507881732	-29.775608086069656	-29.52664384082615	-29.1058516746757	-28.76599427649	-28.14948726740689	-27.6023627430886	-26.933179455826156	-26.485049098525256	-27.291187243210434	-25.50544020881297	-22.84072601394553	-20.99063560281206	-26.89905601517976	-19.95812925718627	-79.18531578167153	-142.79236591927025
2500	-30.38807987140172	-30.128394651211327	-29.88303715414258	-29.442235237639697	-29.08775718290808	-28.495916043252905	-27.928985464911545	-27.213304984762615	-26.709045091217657	-27.641634342004167	-25.627603959255556	-22.4422262257838	-20.05459207721229	-27.24609820647528	-17.462548495919144	-61.63595174834715	-111.11504689496894
2500	-38.619721703037776	-38.37611690999481	-38.11508089090318	-37.699431857714174	-37.33408637121598	-36.73497892195706	-36.167246340622924	-35.46029908505859	-34.94762210364415	-35.89834328060678	-33.877429875010286	-30.750140802810694	-28.4483425849066	-35.487511718353986	-26.324294431311404	-88.38756174566011	-161.18074738521963
2500	-30.713459192084553	-30.457663753774867	-30.189534642982952	-29.760658904657873	-29.403479238736704	-28.816515514872638	-28.216895486859375	-27.469361240428764	-26.93218541578516	-27.95270289451105	-25.745261708645792	-22.130799258868667	-19.273775070031398	-27.561198856271616	-15.236756571355784	-41.93823109867024	-89.36743354268503
2500	-37.46275481011363	-37.16703763512329	-36.94587704509172	-36.534508270375454	-36.14747977279364	-35.55047410769154	-35.00017671687017	-34.45108732038996	-34.042042756439116	-34.72522004593074	-33.1764965610165	-31.098048839215775	-30.02199834390207	-34.29438652781133	-33.56715399120531	-115.61971934023009	-192.77946760366865
2500	-39.676833885863005	-39.426887059595394	-39.16367017879936	-38.74110611623128	-38.36988922863358	-37.790048445554795	-37.1949626608087	-36.3989887269635	-35.833485754300085	-36.930074013457606	-34.556926256454055	-30.64369295942413	-27.49785450485306	-36.54114933258298	-22.854663727311618	-66.88647015882438	-104.71745211790754
2500	-30.168436104226547	-29.89950663542235	-29.65199447247117	-29.22150667079119	-28.878452734380037	-28.265432061400734	-27.709096864792077	-27.02662169251806	-26.54057316623542	-27.413840019742796	-25.533815170400455	-22.61432366918771	-20.515813156685425	-27.011863618099078	-18.75701955944224	-69.25039162355121	-124.96141595808523
2500	-31.83570942968654	-31.580456793398284	-31.324388458641042	-30.897695034216195	-30.53330906139599	-29.939937828294052	-29.388772132364416	-28.712348518279352	-28.24024476422162	-29.10333811488623	-27.26509530117906	-24.455916116057384	-22.49527481791871	-28.687625993933494	-21.211943063675335	-80.15635216814223	-145.696816815134
