L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-11.905673889155182	-11.867802519904902	-11.841260770523483	-11.792113513899135	-11.753289541452032	-11.66193159057456	-11.609572531978387	-11.565085569640123	-11.54400452153178	-11.556020632063108	-11.515341489921685	-11.586377575033273	-11.784809174031945	-11.500862718429566	-12.949250356821265	-29.946200080344326	-49.345637989028965
320	-10.349577037217076	-10.318134685131463	-10.284656792810834	-10.229674124989206	-10.19392236998675	-10.107011258087159	-10.04833997321293	-9.9925357281758	-9.95612847999707	-10.00374197057387	-9.897757179963541	-9.827252318322511	-9.881518585878542	-9.948275565485057	-10.59989268068146	-23.963132333045095	-42.03901222388412
320	-18.68874646642827	-18.678418624151114	-18.568615376925276	-18.49994116491414	-18.52124894428128	-18.450188165475943	-18.389373410209544	-18.363562770672306	-18.34343914669908	-18.256770589997235	-18.290993418833683	-18.557068024768075	-19.36415156834671	-18.21139327782309	-29.323201858048904	-40.81763834838346	-54.94222407124377
320	-17.637246728447334	-17.619087955423968	-17.543165928082463	-17.517919711218845	-17.509898136252	-17.39695788345975	-17.282710942914434	-17.350424110527683	-17.333029504093407	-17.27976539739865	-17.296888253366237	-17.554575456519267	-17.974815174472027	-17.20605031148499	-21.144263082800432	-42.77324827712586	-56.8911065469648
320	-12.17934941519998	-12.143784205533976	-12.11268088158874	-12.061062629556673	-12.019664512897974	-11.932569918759732	-11.875317303935494	-11.815220017591296	-11.783560890476997	-11.822539672890281	-11.7328173977096	-11.67117869173184	-11.740136821833168	-11.771520910599158	-12.495040337701203	-24.43715095051799	-39.10998561436621
320	-13.189007928923255	-13.148624114995634	-13.111897909014205	-13.06224895733268	-13.022984407128456	-12.941990425646175	-12.878477449913248	-12.79599937477635	-12.765699823298167	-12.841776190366486	-12.6694103433909	-12.449971859352072	-12.35903153356174	-12.786851596211237	-12.762668756290145	-29.225594057884855	-34.95033618433553
320	-17.71344908410484	-17.702613625257385	-17.68395960955905	-17.627318609062662	-17.56951565490123	-17.484599653039304	-17.4250527437743	-17.355893803345463	-17.364404066733638	-17.383974495059284	-17.21761251795915	-17.188022356628643	-17.38376562099031	-17.281779084100904	-19.919795548233658	-35.448306513189756	-44.13978735803158
320	-11.881921000408989	-11.84904744523784	-11.817832236166197	-11.764601311184313	-11.727915754861414	-11.638339796450083	-11.578656407853662	-11.517527821624933	-11.477327783226364	-11.5313453711187	-11.404731495404581	-11.285641660570452	-11.291592914670531	-11.480997240981711	-11.881639100957011	-24.57549764262255	-39.3868892464596
320	-18.534831395848016	-18.45719536647133	-18.4311585978166	-18.40364773254811	-18.36409198228231	-18.273343981108347	-18.251363603935445	-18.18563162342772	-18.177806066462473	-18.17070344570432	-18.161614413512396	-18.336646555392008	-18.8467857662436	-18.095599546016118	-22.30072307609816	-47.55581255622077	-62.8599031632591
320	-17.185345647359657	-17.148133005258856	-17.12057784888591	-17.068920814718318	-17.027195701646605	-16.948059867414095	-16.889254863332955	-16.82327258219076	-16.79498450457651	-16.840032803966047	-16.73656562673906	-16.664398224393157	-16.745596098486683	-16.785250830007307	-17.64222028601952	-45.33161620293092	-58.948632013328876
320	-9.303607147448462	-9.269466734955198	-9.237737374710358	-9.18162753560578	-9.137802177512812	-9.060418421803362	-8.988883730398772	-8.895669982937743	-8.830416728276917	-8.949434425185405	-8.69524228499524	-8.293732347879873	-7.997575777435174	-8.899091072985604	-7.699975751798561	-12.708811172643474	-20.056028508915144
320	-16.87582136015553	-16.836346033803267	-16.813226486269475	-16.777164479229555	-16.72874148137938	-16.63116807460718	-16.605903668895703	-16.588745044217053	-16.609251197576842	-16.51086333563765	-16.69538799551342	-17.160331473127087	-17.821887705082908	-16.47294541728406	-20.39346025050863	-50.37852800541947	-70.27153839302916
320	-19.388863731420923	-19.366776347911504	-19.33163424631576	-19.286317704202617	-19.252464513957058	-19.153727074391284	-19.115203479270587	-19.119395516544685	-19.137003018670733	-19.052513926575976	-19.2108268763369	-19.722859466473096	-20.44013937215239	-18.989138121226883	-23.13967962945156	-58.256305795960884	-96.21733428755685
320	-27.240318719683142	-27.200446498459197	-27.13810163823709	-27.13493164051482	-27.049855254192394	-26.936769525172465	-26.92631930565044	-27.1013894625085	-27.12589012258591	-26.877363737439467	-27.303980523594202	-28.470434315745027	-30.22618494560389	-26.76716972473938	-42.935178202175365	-81.04443278972619	-106.2999737392833
320	-11.190207433410801	-11.161471611541623	-11.128831162995144	-11.072982128172095	-11.027636714379785	-10.95115635029935	-10.873612494001007	-10.781083845771787	-10.715114144249588	-10.840951783539372	-10.568125579804192	-10.142817860396114	-9.825904531699813	-10.790216359968124	-9.506111204537609	-16.731170734334697	-27.055678438974738
320	-10.594985806649431	-10.558994172635606	-10.527306072525215	-10.47386770417981	-10.433885257019403	-10.348802641091043	-10.286098493190075	-10.21441754307947	-10.172516698946183	-10.237172497696221	-10.089290726684162	-9.906871759997415	-9.83968403442542	-10.188302204857356	-10.18455330454205	-18.46142761125375	-28.68142916366121
320	-11.227733194237503	-11.195456664925077	-11.168892949802922	-11.114326051988854	-11.071564862324559	-10.987939961503384	-10.9298083753269	-10.877205104017595	-10.849115094860627	-10.87819209124439	-10.80255951244127	-10.776804584999839	-10.884750334038745	-10.822998249793194	-11.744001420994625	-26.16481038607215	-43.52509689289297
320	-16.577737462308427	-16.552067267429152	-16.520094504010064	-16.46628568783941	-16.41611605459392	-16.347317780845756	-16.27509649601074	-16.211076934695097	-16.172378561096117	-16.231607196973503	-16.10001667102373	-15.972773253023114	-15.986341947425657	-16.17526688222995	-16.68017531546268	-38.24023888096136	-55.452325588228874
320	-15.274099518629253	-15.240891212749421	-15.208507199570601	-15.161807460094488	-15.119889390747831	-15.029291114945238	-14.978259102465444	-14.947191441274535	-14.936836224194364	-14.923014056298099	-14.944630764796235	-15.133123959377329	-15.47575407495755	-14.866380748413953	-17.037884865880496	-36.55739746958397	-59.99746804614213
320	-12.59257797725249	-12.561708794577402	-12.534881341497218	-12.482129345031762	-12.441876431397398	-12.35394099417325	-12.295908396002885	-12.252924749218067	-12.235039003469945	-12.241750824905903	-12.210231614534706	-12.287685870507964	-12.512961620982123	-12.187027298591588	-13.759722303814549	-32.78408096602201	-55.052536600724096
320	-15.73919538333246	-15.70119901726992	-15.670857485531647	-15.63221331855244	-15.583634825612188	-15.494436131252	-15.44316301253622	-15.38781160648478	-15.368062399914605	-15.391843088576499	-15.310766566895264	-15.303568995174338	-15.428687405499936	-15.333747003930759	-16.42348609783451	-41.71546820459052	-55.08494578120513
320	-12.291969462629075	-12.261503271542361	-12.228974760001778	-12.171041793714966	-12.133711420030954	-12.050883652557452	-11.986782115348618	-11.91380501889344	-11.85984485566178	-11.946955027366482	-11.76773418492699	-11.545507468210346	-11.444126459336605	-11.89115856882544	-11.757421498499504	-23.678069676180414	-40.56813360322828
320	-22.603892470433355	-22.533411524080833	-22.526653200438627	-22.468950376021812	-22.489604935452334	-22.42803600995972	-22.319486244428685	-22.340214090385732	-22.43941062278428	-22.243090070924232	-22.507509778916447	-23.193076192255667	-24.30442933337622	-22.128836498865294	-30.429494044216572	-63.52414526866742	-89.27924243046402
320	-11.32662037293353	-11.292519299039197	-11.257930715757405	-11.210264032131583	-11.169986098813716	-11.083696930623487	-11.023065641307946	-10.976881466910116	-10.955072200737414	-10.975238250842027	-10.90573733433347	-10.905740290326188	-11.029569506804334	-10.922495500115016	-11.863578033639653	-23.45824398507426	-37.28529434896185
320	-16.844835670014582	-16.807128608464186	-16.780802871140292	-16.741730773536105	-16.685428263947976	-16.609892323717375	-16.545965685952964	-16.47804461857894	-16.454128050123913	-16.475699610330796	-16.4029995024433	-16.32758468786827	-16.40798388113164	-16.443987961618994	-17.36420890451392	-41.88082776881184	-51.98415507749093
320	-8.955439084716195	-8.92020316778051	-8.88897038153217	-8.834663126702072	-8.792405394636951	-8.711567088584129	-8.646531348282165	-8.567994217394105	-8.517182308470206	-8.601518694145865	-8.41532182836888	-8.158047271756358	-8.013994678631628	-8.550456216916626	-8.129303101670732	-15.182366770512887	-24.33631651560108
320	-19.330862353029627	-19.300242377849784	-19.26039016448368	-19.229987110151242	-19.196123017623748	-19.089468639701302	-19.073041073475075	-19.079539696655235	-19.109934248162645	-18.992198049848728	-19.199139965031915	-19.832816906823478	-20.615223872900515	-18.926779602090132	-23.528516542374167	-58.037126393038584	-83.73090111882796
320	-11.30076322163024	-11.264393778643374	-11.232798363283912	-11.183635870423315	-11.143133313908757	-11.053594684393687	-11.002226473306566	-10.958950746922314	-10.941911773161051	-10.945814332078657	-10.923325920772502	-11.005431049807171	-11.222343708184365	-10.893189086875338	-12.358196950406052	-25.763145792562156	-41.70362300067761
320	-9.090027913385553	-9.057418551165688	-9.024084404853953	-8.970180517969187	-8.92303452389221	-8.846545028958252	-8.77444355072656	-8.685791420624332	-8.623771031692737	-8.737069606501075	-8.49574294367722	-8.116697493915682	-7.847517305372647	-8.685415022891046	-7.6269727880572855	-13.764569912102079	-23.196853584208565
320	-10.523914386846114	-10.489952975287462	-10.461665954349703	-10.407039860317278	-10.365313086005397	-10.28147589765543	-10.224908847415659	-10.160878652375066	-10.12385049866548	-10.17473831633215	-10.056435850442613	-9.950300594950267	-9.969771916886868	-10.121919308258171	-10.550953558309237	-20.829933778844932	-33.16918063540242
320	-19.012759223481996	-18.77254454114757	-18.7390405066821	-18.891442826356375	-18.81952388192408	-18.95697341729241	-19.258927938109203	-19.975764198577874	-19.92137651443817	-19.123463526196815	-21.306459043200583	-26.28428964726012	-26.067255354976187	-26.769225787208303	-25.947315247942598	-30.915053584190485	-38.10382337568319
320	-13.530920423625608	-13.492196067243242	-13.464893132932072	-13.416068054723345	-13.37843748029888	-13.290094380926213	-13.23841980472606	-13.216170025706989	-13.22264004413895	-13.174378530374751	-13.252133389946522	-13.56005586476773	-14.012873661624543	-13.123420162316046	-15.879902388734257	-38.45220821207461	-58.23666947638943
320	-11.007756308874333	-10.971977046416681	-10.941086505429714	-10.885582313704386	-10.845582148723688	-10.762820502600123	-10.701996370001158	-10.631482449128532	-10.581731656414057	-10.655420488575283	-10.502753821354148	-10.3210241211794	-10.253186187235812	-10.601745868576787	-10.621352263757402	-19.854002641804843	-31.211095124425103
320	-10.420662288822767	-10.386440099768645	-10.352016863960777	-10.303781158738452	-10.264266189617404	-10.177055032668605	-10.116319437976358	-10.068864669804785	-10.046167554574883	-10.067852259649124	-9.997481993055914	-9.994155383952881	-10.114781170604958	-10.015815435243479	-10.958760800516501	-22.895185603855438	-37.06494071151751
320	-9.428352337662421	-9.396520753830236	-9.366335580977594	-9.308660156090445	-9.264303659121211	-9.186622591632112	-9.11778381103498	-9.029162474008226	-8.965975663457668	-9.078960454165252	-8.839627807273509	-8.476304247668494	-8.220402510707423	-9.027173125441047	-8.05150984288999	-14.453551670988507	-23.385535411148524
320	-17.5555400392623	-17.614469790266494	-17.580162285506848	-17.48219515285535	-17.475628159286362	-17.419180431046335	-17.29919983033521	-17.25792593173588	-17.299637636289397	-17.34645319700359	-17.197478846238912	-17.310377396646835	-17.855942245623645	-17.136668392935864	-23.005896041296776	-37.94428993162048	-50.206809279579296
320	-11.812863866526088	-11.77929168671401	-11.747711946308259	-11.695778609341355	-11.662656576996257	-11.569589344235794	-11.52318978971893	-11.491976686667961	-11.481728095330203	-11.467244612866086	-11.482290003257958	-11.668973445729602	-11.99861277218331	-11.410746528427495	-13.467061176226025	-30.707239221026853	-52.1903822282633
320	-15.897687981811963	-15.85890039604463	-15.835370495988393	-15.786891119658817	-15.752885057409072	-15.656244547878734	-15.619329002089994	-15.623721587943875	-15.656641009212674	-15.543286926145916	-15.755192759848999	-16.351830786101722	-17.113869615687705	-15.49126475485576	-19.879622216008837	-48.40559054284866	-73.86749081499816
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-8.664614908592068	-8.631807163760989	-8.600672610128296	-8.545947483706327	-8.503169605418652	-8.421405193503464	-8.357996665240941	-8.286548179632232	-8.240914284134604	-8.314402393714284	-8.148305798651704	-7.936704094122308	-7.836449633591012	-8.262945118442303	-8.072636021413592	-15.917269324194837	-26.035069028146005
320	-22.13965798391805	-22.140956547088518	-22.12570545505794	-22.07220257136082	-22.01339785984526	-21.977041678935855	-21.909843632741808	-21.86064400961241	-21.841871919988293	-21.87837645379896	-21.94987012712026	-22.29052877033408	-23.312312556397956	-21.724614045453865	-33.5175008203184	-56.032138990988436	-66.84347202893767
320	-18.55169039830242	-18.570779183746914	-18.777117314165025	-18.67749738609032	-18.747341920694776	-18.493863192738495	-18.941560821402124	-18.57579678895336	-18.924969052493832	-18.749194294466218	-19.218440306011512	-26.127655960661887	-25.7511648121878	-26.8308123202036	-25.196328637232654	-27.880207558729687	-33.06585982063106
320	-9.828878288894812	-9.79504847143949	-9.76157659191544	-9.710764935418911	-9.67126357398359	-9.585530760634619	-9.52215065741126	-9.464027927140995	-9.429756199948885	-9.475677456857639	-9.364384045245544	-9.276213150929497	-9.31036378055063	-9.423566227025717	-9.954695872613305	-21.69258659379567	-35.82440412546193
320	-9.648197864841343	-9.615793661318781	-9.579239437557558	-9.524336915857415	-9.478116322021235	-9.404826372679658	-9.3252211085213	-9.2288789572661	-9.155377576049462	-9.296205740345247	-8.992696649904733	-8.484737172771501	-8.060555921770671	-9.245449405181937	-7.3540431978901575	-8.765751663664753	-12.81334211823156
320	-9.033782044273634	-9.002763815245451	-8.971377745571495	-8.913434981693825	-8.867845584122588	-8.792060240652313	-8.717817687516856	-8.620029360695527	-8.549654891239094	-8.682992488446141	-8.39912723362798	-7.937979446158217	-7.5770576844696	-8.632929755646721	-7.107145001544067	-11.554102245395324	-18.65740907449869
320	-17.003649497143435	-17.021732645316675	-16.98185285987173	-16.85827891589139	-16.897013734959145	-16.801918864066607	-16.747917571108967	-16.736264884239848	-16.691266711180887	-16.673227101085526	-16.64710788530542	-16.690367358100495	-17.135175568895242	-16.585260377680356	-21.87661694339879	-35.02193435622353	-44.54076211738946
