L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-392.5554254404542	-391.0524284674124	-389.2867891869548	-386.28829160865007	-383.7617439882982	-380.5323991858967	-375.80724197165347	-368.9183231012746	-363.4477278429004	-374.8863459091346	-351.0146184569455	-307.2162551485599	-267.11496590855796	-372.4751793949417	-180.92679488637006	-21.53014077156509	-18.52569624211455
16000	-430.02297427721646	-428.5313665212793	-426.758782726106	-423.74670095672354	-421.20081945139594	-418.0099575991198	-413.2226079025484	-406.2031962617886	-400.5996717510953	-412.3603359582837	-387.8454233587424	-342.6910696602751	-301.1529838963845	-409.95149342660017	-210.94937456445126	-29.7225522321161	-7.203343675099539
16000	-425.8537424601674	-424.3611481745911	-422.5873326315558	-419.57769343744235	-417.03397598585383	-413.8389951296166	-409.0581517032536	-402.05905311984	-396.4719849480751	-408.1918259373128	-383.7582382193855	-338.77558124772787	-297.4110814780295	-405.78167627832926	-207.6741355636375	-28.46342841610353	-7.760768848364302
16000	-461.58444565470074	-460.09971807836695	-458.33065521414187	-455.30329805365636	-452.7452350505699	-449.57944937037666	-444.74791845887756	-437.6058418867879	-431.89571321018565	-443.9168434857137	-418.8883673148396	-372.64629457000814	-329.9905372421761	-441.5158676254919	-236.78925020448327	-42.15819051116771	-7.697880336377376
16000	-460.88947640038583	-459.4028528277597	-457.63972051206986	-454.6115796040755	-452.0552355033613	-448.8853031501273	-444.0614856462506	-436.91852292241407	-431.2184479899327	-443.2179705921898	-418.23235330240436	-372.080576336443	-329.54225785027467	-440.81922632724496	-236.71028676817025	-45.342461486560445	-13.747430288763548
16000	-424.43783221916715	-422.9447274657057	-421.17338187648056	-418.16349022246607	-415.61950007593816	-412.42425364107686	-407.64556677294047	-400.64384514068695	-395.05890409324553	-406.7753738543629	-382.3466784183056	-337.37548477840625	-296.0330436453185	-404.36576849006343	-206.36206058866424	-27.870246941390874	-7.756742735975974
16000	-446.25703531187224	-444.76881215086615	-442.9934226927777	-439.9749634339797	-437.4260867755883	-434.24392164924103	-429.43542878312417	-422.37119480432455	-416.7211524754236	-428.59114541166355	-403.8672467674666	-358.2658855761268	-316.250375262884	-426.1855092445882	-224.78400755258428	-37.62875584655887	-9.981989309092222
16000	-453.78279373685984	-452.2959750049614	-450.5278699551061	-447.5025695339833	-444.948575551122	-441.77576462798197	-436.95675830659525	-429.84201683825904	-424.15535335187514	-436.11570251521607	-411.2138452444209	-365.24178499975443	-322.868783139886	-433.71258228965206	-230.46713825716483	-40.388668351555374	-10.112673941648268
16000	-441.25203104270776	-439.76278694593105	-437.99233739546344	-434.9733732168628	-432.4239511685926	-429.24125488499755	-424.4370751353339	-417.3675950588548	-411.72180697860034	-423.5850574585996	-398.8709433781427	-353.29250885031985	-311.32111581029807	-421.18050988089254	-219.98667381547335	-34.26920910996961	-7.800753297151799
16000	-403.2174005780967	-401.7188527085545	-399.9438183338291	-396.94588709625884	-394.4124445234881	-391.1963374901965	-386.45233853132845	-379.54955913696506	-374.0490269084905	-385.55800935173346	-361.5408306056163	-317.43958393152406	-276.9871314060072	-383.14241264561866	-189.71542829479773	-22.023084071790144	-11.581480175086341
16000	-435.5036871126605	-434.01329722348237	-432.24202686215654	-429.22703083311114	-426.67857064295885	-423.4926693006778	-418.697368309308	-411.65375586965587	-406.03034194395974	-417.8402187612304	-393.2273901516277	-347.86623615887135	-306.11837662617637	-415.43290849599435	-215.3503736693441	-31.656286881897085	-6.9179425135928465
16000	-450.96965067031374	-449.48225904221465	-447.71374358693004	-444.69042724058534	-442.1369141867826	-438.9625007342997	-434.1479337920598	-427.04612614213715	-421.3706497330323	-433.3043120650089	-408.4530975296409	-362.5896775525078	-320.3284424463027	-430.8998104956806	-228.21001708257774	-39.14323613599664	-9.732297448346447
16000	-456.2281797522628	-454.7424656462899	-452.9721710342026	-449.9472564489864	-447.3913574996392	-444.2214528154846	-439.3964281741939	-432.2746646594502	-426.5809923217767	-438.56129937935395	-413.6141480900939	-367.54377207207216	-325.061600738432	-436.15901639183204	-232.32697711828087	-39.712032609766254	-7.068271424253166
16000	-463.2711297091049	-461.7869247410127	-460.016954897362	-456.9897792273799	-454.43062952732436	-451.2666958681314	-446.43310538467694	-439.28928601442755	-433.5759030693675	-445.6050278247643	-420.559199114904	-374.28153125710315	-331.58543670561437	-443.2033897458072	-238.25446073824202	-42.590861755957604	-7.188874894607601
16000	-437.4208134598612	-435.9309830793706	-434.15658479377134	-431.14135635633147	-428.59402272362826	-425.4075534974207	-420.60927278970536	-413.5678871547324	-407.9407492142148	-419.7566396572821	-395.1364186551015	-349.75665065490483	-307.9761761769032	-417.349309592122	-217.13019384616354	-32.81934124360645	-7.638161135977451
16000	-437.85724348153303	-436.36748642255696	-434.59555611526446	-431.57970087073204	-429.03050231672245	-425.8463725127171	-421.04746261942483	-413.99694904629285	-408.36595992700774	-420.1937392712482	-395.5460976441272	-350.11091540582646	-308.2833274450363	-417.78669785274616	-217.2978764542433	-32.46185995942088	-6.721956826320955
16000	-432.8111442157431	-431.3195776262817	-429.5500042041988	-426.53356844935445	-423.98863005239457	-420.79806701981903	-416.00785688485763	-408.96959965367853	-403.3507098397168	-415.14478981539696	-390.5738857634666	-345.3005673032879	-303.64811750584215	-412.7378727332004	-213.21104787334684	-32.497322225859875	-10.615768999935744
16000	-440.61399734484314	-439.12373231229566	-437.3582226694489	-434.33875357104523	-431.7887861328964	-428.60555869205353	-423.805692058843	-416.7309658846847	-411.089432053077	-422.94594007683526	-398.24161056011826	-352.6861026958123	-310.7588269290118	-420.5424810884966	-219.55631064966207	-35.27663294467973	-9.986487856510895
16000	-431.11785340963695	-429.625627458168	-427.8592172939816	-424.84456237671805	-422.2975636541395	-419.10768464775055	-414.3209275412278	-407.28246163476194	-401.67271333687705	-413.4521981764823	-388.898058165877	-343.66181197397935	-302.06342960851697	-411.0460070094928	-211.73051409230828	-31.16942096822	-9.159852534370406
16000	-436.9327670598051	-435.44271872970756	-433.6717770878256	-430.6552686683963	-428.10674218027026	-424.9216018612984	-420.1233065153719	-413.0706479988526	-407.43948007195144	-419.2676543284548	-394.6207741118725	-349.1860834190622	-307.3626449073161	-416.86150026783577	-216.40915263884534	-32.15452616268065	-6.953712894130059
16000	-440.65968407776455	-439.1704852803188	-437.3934516934355	-434.37904473749336	-431.83122083553275	-428.6459391767076	-423.8456062161424	-416.8081142237828	-411.1797370079991	-422.9974800242172	-398.3732360902512	-352.985334323392	-311.18600463860565	-420.58889973805145	-220.2640883470525	-34.89258339233031	-8.779543178602404
16000	-433.2301734514615	-431.73915073208127	-429.96854031672206	-426.9544035031637	-424.40668167686874	-421.21900879631204	-416.42731670686464	-409.3906054006924	-403.7747666685853	-415.56674095888616	-390.98872536680165	-345.7015996195899	-304.0334685149899	-413.1591618469161	-213.4829135921184	-30.930756512046845	-7.193970908538274
16000	-457.99054906621393	-456.5053575684828	-454.7341559769699	-451.70942288225694	-449.15243723594057	-445.98438457278655	-441.1573003595402	-434.0337940466368	-428.3368674405054	-440.3251689779515	-415.36066514970526	-369.2546940187139	-326.7321854614172	-437.92222377169463	-233.86787291158635	-40.22038911410311	-6.634951242030235
16000	-428.6321519494277	-427.14014270040855	-425.3683005371871	-422.356606298898	-419.8110485263422	-416.61925664182434	-411.8340708225853	-404.817672573759	-399.2182901805806	-410.96944125293066	-386.4727505424603	-341.35732152205804	-299.8627764116504	-408.5605550136608	-209.77888490632017	-29.242843011049512	-7.3226063968182995
16000	-436.34266965862196	-434.8526200813673	-433.0797030841678	-430.06487536172347	-427.51659696819723	-424.3308726783322	-419.5341339814782	-412.49227024105244	-406.86743823247394	-418.6795625351585	-394.06347240430887	-348.6946761903802	-306.932110899945	-416.27188940679974	-216.12013270462103	-31.946783583666836	-6.815668973813041
16000	-468.2475753806336	-466.76463607294556	-464.9933463373616	-461.9644522364056	-459.4038258086352	-456.24343522599355	-451.40262693869425	-444.2450053014851	-438.5164719692471	-450.58140177858354	-425.4659470336867	-379.0402226847968	-336.18467127711796	-448.18030139309445	-242.418799241824	-44.471340844788735	-7.0662364538474005
16000	-474.45001662642903	-472.9680039143786	-471.19901627805257	-468.1665547425365	-465.6040216958255	-462.44758110821255	-457.59943607348026	-450.41546869399156	-444.6668671391347	-456.78140447081626	-431.56879512639665	-384.9367620287082	-341.8755863012689	-454.3827237096578	-247.57727936339825	-47.743946529909124	-8.658796192229081
16000	-441.7923095484646	-440.30324774800624	-438.53353785398645	-435.514586859288	-432.96389631742255	-429.782875002412	-424.9780733862771	-417.90510181241194	-412.25747754658204	-424.1264750210362	-399.39826992283975	-353.7918825032196	-311.79485799728184	-421.72162808771697	-220.3747023112693	-34.103960650303875	-7.08659839247595
16000	-448.77232391799816	-447.2844309434968	-445.5166924537872	-442.4953120677218	-439.941188978522	-436.76596163605717	-431.95403188324275	-424.85725575464573	-419.19133896431146	-431.10690665117136	-406.28328565362153	-360.47724861539444	-318.2810066493481	-428.7030674895397	-226.3084738546064	-37.46834005337822	-8.085522361262916
16000	-474.43020056074954	-472.94851477310937	-471.1743421712072	-468.1438006086754	-465.5830568450987	-462.42462289663194	-457.5764998192166	-450.4094417620471	-444.6668851867657	-456.7629967982932	-431.5903762754762	-385.0407272167084	-342.0439975398854	-454.36255203032323	-247.90695550861193	-47.98928348553385	-8.93358288923644
16000	-465.449567189581	-463.9656547397674	-462.19667158602374	-459.16846839395373	-456.6083985334146	-453.44605936008134	-448.6102976801888	-441.457828477233	-435.73828842146605	-447.7830682184191	-422.7056880122874	-376.36163413011406	-333.60051690827055	-445.382061849319	-240.09606814542929	-43.76980178927665	-7.759026404680538
16000	-430.8387415628324	-429.34735300365895	-427.57328792008605	-424.56080543570806	-422.01586869120337	-418.82426190258445	-414.03537019515227	-407.0164366598452	-401.41060621721255	-413.175036564784	-388.65599309391143	-343.490667609176	-301.93467265771915	-410.7665370962989	-211.69705919037017	-30.33273337643238	-7.763459321640593
16000	-452.63434000588893	-451.147991822557	-449.3763818011188	-446.3540071283745	-443.79909463748453	-440.6268344441611	-435.8069753538653	-428.70290774869477	-423.02314652293313	-434.96950109972175	-410.08795291371257	-364.1574996201172	-321.8159299358829	-432.56543019772624	-229.44026842283938	-38.048530976910676	-6.476027214889934
16000	-436.3903577533303	-434.8993481782422	-433.12269612125067	-430.1093893519816	-427.5660737016708	-424.3737748433823	-419.58369829022024	-412.56925741590715	-406.9593154237696	-418.72730911760834	-394.210592844566	-349.05044933471044	-307.48713103457914	-416.3173341000084	-217.2551101744706	-36.08717342229428	-13.902181774438745
16000	-446.02548720712457	-444.5373507551467	-442.76796760506727	-439.74712987279383	-437.1947808065875	-434.01712551571217	-429.20654380121704	-422.1180212611658	-416.45666469104	-428.35921973402014	-403.56465012203375	-357.817848432497	-315.67607282810934	-425.9552733572917	-223.8649963126669	-35.789657570457635	-7.161948024588143
16000	-428.31363339667513	-426.82127294253297	-425.05148979611806	-422.0380175236411	-419.4933892517677	-416.30041784335043	-411.51501609425225	-404.4904402171055	-398.88726713262093	-410.64759742162823	-386.1358384037876	-340.9862889068872	-299.4638549199551	-408.2407110372715	-209.34615065191173	-29.52173952364605	-8.277095816502946
16000	-462.45530105894375	-460.9711304969832	-459.19498899784946	-456.1707608229394	-453.61432056650204	-450.44679906059554	-445.61540173089605	-438.49714151567207	-432.7959606608942	-444.791004654581	-419.8167162625947	-373.68781846808673	-331.1211926375687	-442.3869708589555	-238.12495437226283	-43.03968357425792	-8.275934977536213
16000	-437.3570446664387	-435.86716649230283	-434.0954015324844	-431.07897726635554	-428.5305416765424	-425.3454898837786	-420.5464756851099	-413.4946915182039	-407.86281454986175	-419.6921125490718	-395.04360157186596	-349.60508976846944	-307.7742983778536	-417.2857770568913	-216.79881849013645	-32.3045608472184	-6.907362457893041
16000	-443.46039633553823	-441.97168698735976	-440.2018934318512	-437.1830397743555	-434.63117163720807	-431.45191381698993	-426.64577148164165	-419.5701827600036	-413.920013267157	-425.795881478773	-401.05195460221375	-355.41379318021023	-313.383784329486	-423.3905537582801	-221.85592733303974	-34.79227754985912	-7.029623726246298
16000	-451.55340320474534	-450.0669326590967	-448.2935126298145	-445.27224963245874	-442.7183482003656	-439.5445820473902	-434.7261753007902	-427.6316318779392	-421.9573187214434	-433.88914199938245	-409.0375145490219	-363.16962616921245	-320.88572627646255	-431.48425795596887	-228.66154993964233	-37.6928487008282	-6.532748341278586
16000	-441.5197860256128	-440.0310021087624	-438.25676521962953	-435.2402190662111	-432.6904639449703	-429.5082827316565	-424.70432623095763	-417.64866022357216	-412.0086778278157	-423.8566071844398	-399.1708910185538	-353.6540383135361	-311.7320161669107	-421.4494717495491	-220.48514190366518	-34.027933367960124	-6.893701228514994
16000	-406.63350258322646	-405.1348282185124	-403.3675782454494	-400.3618474751469	-397.82876092323136	-394.6140321252186	-389.86477828255767	-382.9206893959754	-377.39282906902764	-388.9662034456938	-364.83308383634477	-320.48490455336383	-279.8036944305406	-386.5557517561063	-192.0374904917207	-24.935319409894504	-15.18835864766433
16000	-431.121795417752	-429.6300799341683	-427.8611998161714	-424.84679735880945	-422.3000713311703	-419.1104579034052	-414.3215442386558	-407.2857013810298	-401.6738259588215	-413.4566820265472	-388.897649734072	-343.64994021041576	-302.02949920834277	-411.04994656487344	-211.6306208343966	-30.350634210047488	-7.751910413873362
16000	-455.11389419620565	-453.62680670218225	-451.8615356592047	-448.8360188169828	-446.2807520730391	-443.10855273684405	-438.2891819312201	-431.1647894665698	-425.47791660455954	-437.44461046873437	-412.52296552157685	-366.5072901694554	-324.10222045382284	-435.04389685775453	-231.60722385958042	-41.22297447380268	-10.50281557872336
16000	-473.41249306794265	-471.93063712434076	-470.1572878403754	-467.1266621245429	-464.5658274626533	-461.4073049879785	-456.55990076330556	-449.39196835652274	-443.65012082268214	-455.7451086915032	-430.5741189293094	-384.02829098112767	-341.03891418317494	-453.3448453550946	-246.92385977114725	-47.24581891482282	-8.386503439300153
16000	-472.5286113956743	-471.04670641127046	-469.27401509776803	-466.24387425023167	-463.6821857258321	-460.5244967137078	-455.6779156471537	-448.5103794845314	-442.7701288411892	-454.8624743123338	-429.69398466084783	-383.15530738834815	-340.17648689909157	-452.46168648116515	-246.07344900323375	-46.293280461758556	-7.287645363236102
