L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-120.08652632177306	-120.81029713234902	-120.82044813692032	-120.02939404822219	-121.61852488955205	-127.3385631795652	-127.99925108715014	-129.15733812385253	-133.5621904056714	-138.2663988379512	-141.1435946600227	-151.61896585041964	-164.42602601022375	-146.7472408272653	-196.54398555561875	-506.1151737022433	-744.7155118135015
4000	-108.17142023819146	-108.03884679359078	-109.4650159093132	-111.73156999752074	-108.9808215755965	-116.6641495132683	-114.53855524225433	-120.84976106378052	-126.56562297318476	-131.07126685536292	-143.23927896366857	-146.30217349585112	-151.55963872111775	-142.01796837722512	-178.3266902831961	-472.64568731961356	-730.4039098868852
4000	-94.50238629227525	-94.189680780747	-94.15642280521669	-93.51946989435413	-93.89637312517031	-93.49017712992386	-92.52189854544692	-93.00267017633048	-91.93263533150862	-98.16781931445382	-98.17567201974207	-100.28593497859433	-106.81352198983222	-97.34905841047927	-151.1579562684535	-391.7976852657713	-591.7821589239398
4000	-127.94753580228883	-126.90567326251161	-128.0324708916131	-127.48975335863746	-126.74486874232696	-129.16442557209282	-134.0379515479809	-135.07002545056102	-136.16127588239792	-138.66228217773374	-139.1502022590079	-149.88093243964047	-158.150205056522	-145.59587622336076	-227.21170128324746	-443.7399825800987	-619.5877873222811
4000	-89.28402576233219	-88.87949451986161	-89.04958732427151	-88.19909552668774	-88.42015405626175	-87.42448945612814	-89.96244560623038	-90.12593146037752	-90.28936951495416	-95.41002227770447	-103.07372649140295	-110.12933182510791	-113.76859709301813	-108.2210061033209	-137.86426495155857	-416.4796324949642	-626.8543595263196
4000	-116.41854774016501	-115.79199046693307	-115.32130502988336	-116.88055951207143	-115.66772048592556	-115.75587104994638	-116.6691658589705	-117.32411762162047	-122.48873888360731	-127.18475076615404	-127.55247297465671	-130.8799522952574	-142.90440047634306	-127.95209991730864	-189.81924784222892	-464.82474828795716	-620.1871166681267
4000	-58.97912261917944	-58.42739194884354	-58.231632568365455	-57.777024465669285	-57.115602609268926	-56.192836844748605	-55.436174014560635	-54.90942630819943	-54.82055573182616	-54.89966052077381	-54.10384754284934	-55.157259929601814	-63.93962109293533	-55.346475912688945	-85.11587944302255	-283.60291790235414	-458.2491765317055
4000	-53.40129821807145	-52.920350708566836	-52.568759067118435	-51.92885050965636	-51.42357659672056	-50.30926162064881	-49.63064754564918	-48.96240754901897	-48.59059515048891	-49.018223451412936	-48.03250564155784	-47.92662548648696	-49.60266855001475	-48.28912835941477	-63.11693927188655	-305.9664931997978	-491.58156246512306
4000	-89.64140281512564	-88.8287108534217	-88.7123297279691	-88.82151287621014	-87.88442437173657	-87.93610746732183	-89.49659999336886	-89.90440314214058	-102.59090146395968	-101.85172768395499	-103.68782944759128	-110.45459325647867	-115.32740815051969	-107.44524733393989	-141.26143170273414	-411.03601641689556	-601.253502036282
4000	-104.58052010226612	-103.47904907503553	-105.19094571107672	-105.092524199887	-107.56563875367385	-112.45551174709762	-113.34992747620055	-119.25291737700412	-119.1279799725732	-125.20392543350356	-131.9858965162933	-137.12718775178453	-140.36582437407895	-136.5159336539435	-168.70674385788777	-364.1396255944598	-563.4857629815916
4000	-98.85474558639586	-98.96734545614198	-99.06676540038735	-97.61311285396978	-98.36989417741526	-103.06812350412228	-102.27675073475417	-102.3842457515647	-102.7737257390404	-102.21263585113019	-103.59273848168677	-112.05016064112624	-116.98718873493341	-108.63345423085951	-154.62152172938355	-424.4606165041819	-604.0761730551064
4000	-126.50411565216145	-126.03823318999349	-126.14141036401571	-127.72130064517485	-126.5876661469747	-139.82024999854158	-142.1251934224569	-139.6833500839307	-151.87831529283713	-161.75640223450446	-169.165709477178	-177.27181409307028	-181.54890246852088	-174.3652902231942	-203.64252897158408	-519.3690181928771	-733.2177740626086
4000	-96.31498091976468	-96.73062085413397	-96.75262897247693	-97.03535497569868	-98.04015813512909	-102.14134184826558	-107.70001920761588	-108.218404022431	-124.15387539946752	-123.18357727050251	-125.63521212223985	-132.87464114125515	-137.37951498301328	-129.17948048411625	-157.31072798749582	-438.3216514526539	-654.1581942985408
4000	-132.81982765250947	-132.26405353070464	-132.754335004235	-134.04309519539026	-134.9705422522234	-135.0729106086833	-148.58767193291894	-150.97208661924327	-162.30489049489373	-162.41987541913912	-170.1976354775109	-186.63733177000736	-193.4651702775433	-181.77057396191728	-226.07840549926462	-516.2011327609989	-746.5884853400571
4000	-122.7288259908308	-124.40820477651513	-123.86243842080899	-123.8338809885141	-123.29924011809038	-124.58570624248783	-136.10359861089208	-136.77968846050285	-136.1610488647785	-140.8947819763594	-141.56375707851458	-145.81156170830948	-154.27507724663317	-139.89033982038185	-218.86170498870683	-508.98478977317745	-696.0895603595541
4000	-149.61259680437016	-149.05792306996085	-150.29349270798954	-150.06504063419987	-151.38740899590522	-162.95229711604782	-165.92010484371073	-169.61000107816568	-171.0981607522951	-190.16386765474527	-192.04561445672618	-198.98408916816635	-222.79895780963946	-214.52468171030682	-257.2473113588366	-472.23551645048605	-687.9464086031144
4000	-88.77858527132612	-88.27293002239128	-88.68397011907122	-88.93628933896983	-89.56299668207402	-89.63383993461532	-91.60325887547877	-93.59370012831904	-104.62244788465077	-115.13053861235719	-114.55881690423725	-115.33241276526216	-118.02064938860312	-114.45561738868497	-142.73472520701299	-347.36187487544595	-534.2751714078865
4000	-85.4392353269806	-84.72013447172311	-84.20789018503001	-85.05331568584664	-85.88116514740807	-89.0058609989555	-89.3543905198525	-89.1486179876994	-89.76256592895481	-88.37645205611064	-90.24272792412224	-100.36418708920054	-106.45029629394303	-97.35435987085081	-135.93494304646865	-352.92292617088015	-539.413907682813
4000	-94.56394856046627	-93.204259824969	-93.5849802762653	-92.47384786212119	-93.58710633576874	-99.89677287767718	-95.83542044799964	-101.06592203084048	-105.62482403729295	-107.02779584106865	-111.57000036357574	-112.01020470650964	-114.66510716518137	-111.51302545718657	-139.48415083413448	-357.5154220990118	-521.8185403873817
4000	-106.90756900669751	-106.53495040145171	-107.59344083741576	-106.27422313959927	-105.64430493068318	-105.62048038138576	-110.90647090339512	-110.84113974140303	-111.17552482012658	-110.2369147981782	-111.76009233306699	-118.34772693752835	-129.10653522194954	-108.87409534453904	-201.68806827494046	-537.8833287420871	-813.0111114611266
4000	-154.60551392054214	-155.28564573999049	-155.38768962684506	-156.06372838837973	-157.98692006866787	-164.6251281122719	-165.67388464113984	-173.57423865630503	-179.11025921883171	-183.6905340758291	-191.51451965341315	-210.37829109623343	-222.06819942153166	-207.6852772026861	-265.07381809724933	-546.8793630115258	-741.0817966527184
4000	-81.47965553243252	-80.61581949369854	-80.952086659345	-80.76778967990262	-79.73386972208809	-80.50323446166907	-79.66845091186758	-85.92691492329445	-81.12346379061019	-85.80684114224663	-87.1635153331598	-94.31929671282056	-99.78300611220264	-92.37307779683415	-124.66460417671813	-355.6965831648365	-531.1332211144731
4000	-86.92603820145689	-86.59049442784978	-86.8971515117776	-85.66640228205111	-85.73023834628621	-85.86416822178975	-85.51313270237652	-86.99384971268378	-88.17114316242444	-99.11503146791523	-98.74106614533444	-100.8988861820737	-108.38135437185609	-105.95160512763881	-134.0389526327612	-318.9149449808573	-463.54598989764196
4000	-96.66339748557623	-96.05063368692898	-96.01963266662155	-95.95969064410362	-97.14043526556044	-97.8634691416563	-102.2741881539234	-101.66080758764248	-109.07785163008269	-110.31123178308668	-116.15193218610126	-123.2272030225465	-125.5491533279124	-122.62176168760267	-141.90419313504606	-382.4858627363748	-544.499635127248
4000	-124.79880206174991	-124.06188886032636	-123.84693822300818	-124.09754445188484	-124.46016851407038	-125.63200558844495	-127.75072725596031	-134.94336473784873	-135.65810222867105	-147.09137033219434	-149.55693491451544	-162.13229879931313	-167.6601024734802	-158.82450202944057	-201.67785668600405	-503.2173642374661	-681.4971810489245
4000	-111.4446729192125	-111.70722213897322	-111.1313773518785	-111.74216077933438	-111.62408937974674	-111.57119858474697	-113.06575210384946	-125.54127858447849	-121.90072230422469	-132.0705328587309	-134.54100149806283	-142.32936027034523	-148.46519690344468	-137.55294565962933	-181.2393953135423	-487.43789094925586	-698.0245101920831
4000	-89.41304983053526	-89.64875495461688	-90.31714568640083	-90.56978318475166	-90.12046117372155	-96.93867303646276	-96.72913625991634	-97.25728432693072	-102.0946896762948	-101.4994358693667	-102.72289383161096	-114.55640389111979	-115.60372125640562	-115.59622269776894	-126.96740395761076	-341.911485423199	-523.630511738002
4000	-124.8617905132551	-124.52389363758437	-124.51696770623718	-126.0744188670197	-126.1444946131667	-137.82432103765015	-138.01584786807186	-145.31815295311276	-142.5718773677269	-150.69924105361238	-152.45170740281498	-164.87406822642248	-166.99667017915783	-165.14357775540617	-191.8190245050096	-405.23171854911413	-551.0056520347102
4000	-103.23208684644526	-103.27170529783199	-103.61303396777915	-103.3428924747086	-103.37302534363214	-104.04970342200876	-111.15666560837495	-113.94092058059074	-124.09832725225397	-123.22101683492541	-125.21550493202018	-139.2489437905146	-142.22592497718125	-137.89297386914512	-159.38130492627383	-404.0304473290829	-595.1985904132339
4000	-138.85776925686073	-139.03278233446392	-138.21089541038208	-138.7190103565031	-140.26119119115035	-149.64197502579643	-156.09064512618062	-155.4028923600737	-169.37446096934715	-186.14642846085812	-186.0857144470398	-188.34355609552634	-193.84275789397023	-185.27309954681132	-224.50644869946572	-485.306210559326	-699.75322224181
4000	-77.03934036826747	-76.92559356253342	-76.43537889025856	-75.87786348429879	-76.4156963847782	-75.49752079749736	-77.26934620912293	-76.88504872907507	-76.70868731054377	-82.52618020765759	-87.5901249551098	-88.24123166666628	-90.97863604706914	-87.41803210160482	-112.42621456655216	-333.68089798858375	-515.3455213320655
4000	-160.70259606331877	-159.6900538318897	-159.69745693239636	-161.13090059849623	-162.81009147684134	-176.82772246348296	-181.68615031079003	-179.84306885288154	-192.08066936454597	-200.91891059685082	-203.32486256562902	-214.15553267600836	-225.1010072727189	-214.8488249226699	-273.77037393518475	-559.1572137537715	-733.7914069898566
4000	-127.28894250537522	-128.07552832441817	-128.24472228575604	-127.69017248597713	-129.66551870685532	-145.75191470588527	-147.25676104644066	-147.2790137719598	-147.71880596708755	-146.05783725748955	-150.5707900923017	-167.26325903719618	-178.8190031937127	-163.17164796769725	-213.2995956719398	-496.53158995068554	-705.2849173728536
4000	-98.66870496688703	-99.15328070227953	-99.18066710271516	-98.50165078313877	-99.5672586211965	-100.96555646818771	-100.33033434513081	-109.84897740942903	-103.77575990570587	-120.75637836464848	-132.95441759744983	-133.18267242152078	-135.25968375543326	-132.9549531847891	-149.2020686502014	-359.75215699610646	-524.6698667952801
4000	-104.76071677441841	-106.21164186288371	-104.361492195639	-105.66948366384987	-105.81953370625875	-110.82815735303345	-112.12021103116304	-115.9799177068214	-111.80737668821098	-115.70202560311778	-116.37918440754497	-121.2418037951998	-137.44641281237858	-118.49713534872815	-159.94614270263804	-428.8784194852582	-585.4354067638388
4000	-89.20067586440118	-88.81705807219612	-88.02316002574719	-87.85890036130658	-87.79888476990232	-89.32459995518205	-89.77466395101918	-94.07477898656502	-93.86226725698589	-92.96007778099745	-96.85547894640983	-107.49567162513544	-119.96004579359153	-116.40163067670055	-134.97221321873	-362.12387565766284	-567.28343618665
4000	-123.39886182956211	-123.56883682490928	-123.4810292243321	-123.39607864475757	-123.49009984825098	-129.41017542138056	-129.86320255067974	-135.4878809062262	-136.58657756618672	-135.43214508146914	-143.42818687466263	-151.38940602655885	-157.35454192074707	-149.58377084086385	-198.84907112658908	-425.6262078244625	-599.5231572650702
4000	-103.67368808618636	-103.30978307714098	-104.29342279666503	-104.69021963416459	-104.0914472200595	-110.61065351482874	-105.43488518899402	-110.69508471331709	-112.63621861003475	-122.66857481730547	-122.31522926904819	-123.85196252075983	-127.78979830362903	-123.97882174649877	-150.46405802192837	-425.4736897693844	-575.3798157271636
4000	-80.17026033117169	-80.71674696479924	-81.723076748511	-85.28958920525116	-78.53172399936653	-84.25417793125295	-83.83491131067747	-83.7284701977691	-84.49815718934036	-85.60986606504896	-89.94171142000685	-91.03031296090175	-94.13582454283018	-89.56872263612097	-112.3797720990279	-359.3968164617023	-556.8392014539401
4000	-97.8731845243156	-97.65316628301555	-97.82950402520508	-97.87581932698934	-97.87940552781774	-97.37069855674959	-98.39004074010496	-100.45167541026946	-100.5160949720622	-118.04060752536856	-118.308373741031	-125.8105340008415	-130.1690125033639	-126.1535653467327	-147.83870265636037	-314.6719588307946	-446.7420358923981
4000	-116.88338096319447	-116.88260306074274	-117.53533775039104	-117.37286880004481	-118.86992758887784	-119.37018656255155	-121.03929313704315	-129.002429420454	-138.3550634452066	-154.4960670360683	-159.2585802664146	-161.61752792631992	-166.3045483053855	-158.2339815903229	-191.852468034005	-471.26843225392804	-704.5019163291845
4000	-100.3541867442479	-101.22005907286572	-100.02818973294866	-101.31554737628069	-100.20138308784766	-104.2740261293857	-104.97255702139155	-111.22303224535281	-122.16578677014078	-127.17606737677825	-126.6592293756343	-128.82500645451955	-136.80654586623348	-134.16674119477432	-153.6625406195025	-342.663694375408	-523.4086333735047
4000	-89.04173602469776	-88.85210120711623	-89.38059637508218	-89.46980022819542	-90.24735132044738	-89.5738266423	-90.85597518770729	-95.713679555397	-90.13914459281175	-100.07194463477131	-99.58525138265072	-100.93915860806749	-105.07823392301061	-99.3188179418612	-137.20275990947644	-361.20657056193687	-518.904452232119
4000	-95.23651988472487	-95.43042222389955	-95.31637607551681	-95.42354018999904	-95.14784984841795	-100.97681848931198	-102.3152699088092	-103.02801244790173	-109.53709637811963	-109.278518565888	-111.889531849932	-129.84643398297428	-132.39883599189673	-129.11366284708058	-148.44707608470327	-382.83799681612373	-582.017999016155
4000	-131.86403329944616	-132.1677480301913	-130.83469341479346	-131.96510750427973	-133.3577108740142	-133.67990202366116	-135.11539869881037	-144.1350103839761	-146.15993100642336	-160.79437424072268	-171.54731478446328	-184.50147458754697	-189.04557505128554	-182.25626150525588	-219.6190144401474	-485.7898211206904	-673.3991063506763
4000	-103.37294802485998	-102.91916386353381	-102.25362074122532	-103.24291534599301	-102.9843650668786	-104.7393703317912	-115.22863174507496	-111.74962272186018	-112.04152352384001	-115.70263357624897	-120.56236614323744	-139.43481473226768	-143.75926558111632	-136.9019430231922	-165.9402379101096	-401.72476933446654	-613.1804827425764
