L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-107.79361158989879	-106.80060435331102	-105.88113556218205	-104.37259357210628	-102.89671557485708	-100.38910417677631	-98.7155981090217	-96.88791058720837	-96.25830276747993	-97.03217156504479	-94.63135922854642	-94.2937790133824	-100.30965720596886	-95.2961605240273	-150.32215697604428	-662.4146458318963	-1070.6924019506325
10000	-102.22227590890097	-101.055657797266	-100.13537796386827	-98.5305086799719	-97.1712651172271	-94.61881805512499	-92.67394535598315	-90.60590654446445	-89.55495614670332	-91.28659899307858	-87.1182617564381	-83.06289535198037	-83.59193545490031	-89.4220340726757	-123.30960651664974	-536.7599003979881	-878.406087597769
10000	-92.65803055216881	-91.58676818491055	-90.74123582209755	-89.0815587396492	-87.76260270095716	-85.1602734018406	-83.35637901821944	-81.47945831615749	-80.49336560116417	-81.75601211592583	-78.73040109930777	-76.63631100341435	-78.88835976929816	-80.05540226943114	-108.75752280795945	-597.810838322518	-978.6152273107061
10000	-94.74435334659779	-93.63339549106692	-92.68966405675418	-91.09855505145119	-89.9219992921946	-87.21111961295033	-85.39215635392651	-83.65523729761848	-82.5796829753218	-83.75593372024416	-80.92164667579274	-79.82923531463877	-83.6926794899575	-81.99073322005691	-125.54715716176392	-630.9339283548625	-1063.7100040509147
10000	-92.59856044310597	-91.57327831502758	-90.65888655366693	-88.94973579876707	-87.65843629711223	-85.07276251382173	-83.2578306996789	-81.30676202140566	-80.20541186718465	-81.67505952344284	-78.00091662151351	-74.99660365284363	-76.08940024964677	-79.96942404396141	-103.27454455564492	-591.0892387660078	-945.3702603384497
10000	-99.88774152533954	-99.05454061650187	-98.04951336509349	-96.3575097917999	-94.97515424834425	-92.44678184457288	-90.56175003663283	-88.13323475611008	-86.94050560689563	-89.22437655630324	-84.04941710579985	-78.01302148419288	-76.56181980269821	-87.30434160911199	-107.53469825572961	-490.5768856311402	-785.3428318273459
10000	-99.67152872017583	-98.61168732542244	-97.62137174888669	-96.07197850942752	-94.78786057412337	-92.19404830766237	-90.3995345687987	-88.50155427745831	-87.27017807031724	-88.83256289119838	-85.29177736491515	-82.50608697450355	-84.61493071300833	-87.04166800104115	-123.74795100502438	-590.2354968842169	-954.644909768543
10000	-111.61404328720482	-110.77456896523621	-109.8636056822816	-108.14684649545444	-107.13554420232278	-104.34030391971307	-102.60765871050579	-101.03571530987072	-100.36227552617866	-100.82068839815551	-98.93961816222182	-100.28682317439066	-107.49764843413776	-99.14163805360413	-157.99451571212052	-715.8178554572137	-1160.0469851906757
10000	-102.27467041627986	-101.33570353522516	-100.28356134321298	-98.63301636728531	-97.29809983642222	-94.64548890284928	-93.0482903849997	-91.08017826961454	-89.86464946609328	-91.42285959790665	-87.85407312714797	-85.10199529813379	-87.01570137730592	-89.55120453030493	-127.45968891140033	-588.1068840752524	-962.8143185303505
10000	-94.10515364171852	-93.16337963069466	-92.15315189257252	-90.44736502768308	-89.28591992795685	-86.74049857365283	-84.87869722705173	-83.15900815252836	-82.13501661069175	-83.25678916613131	-80.28490331749789	-78.94287059698857	-82.47805891172422	-81.43170412256988	-126.88437768477732	-652.0462095054213	-1088.376775038846
10000	-90.17388086307483	-89.16895864440889	-88.1420631803807	-86.65013646858425	-85.2550633096011	-82.68649319176176	-80.82423631183705	-78.90480303934687	-77.80790699392254	-79.37322252057494	-75.78664431248538	-73.09677176735781	-74.79865444367478	-77.52465178532576	-105.96401847012585	-607.5838595830085	-1001.2388543976576
10000	-101.33269147737572	-100.37537393031698	-99.27375086411307	-97.62398557506819	-96.33177287364025	-93.99200924075832	-91.98822269554529	-90.51014380870284	-89.62866856755976	-90.4896346486728	-87.91135495151639	-87.4876649281516	-93.87330716353759	-88.32240562706332	-147.00993693624832	-678.0395807317745	-1126.6432764490082
10000	-82.12097688792814	-81.06784990025004	-80.07430929136844	-78.40056616512156	-77.10782554011702	-74.5000624134771	-72.69248513792589	-70.6316184955535	-69.42504782264496	-71.20823883525212	-67.25591644181229	-63.41613407628208	-63.696105010869594	-69.53299111715147	-85.24946876702421	-509.24491134287115	-907.9436224082649
10000	-90.39556992840431	-89.35498230397745	-88.30652678131678	-86.74743653693314	-85.41310393769702	-82.83108570899331	-80.9956231837403	-78.95688117903538	-77.86487182098534	-79.48166094993525	-75.674257422955	-72.14321188802563	-73.11435683918874	-77.73811870748733	-99.52072218855567	-567.4760572283293	-986.4430091645503
10000	-85.93269815736029	-84.98101874602786	-84.07961815513814	-82.37510289266926	-81.18949857616856	-78.31594907403085	-76.65698868082966	-74.89623953360362	-74.11886684753267	-74.98139358372447	-72.57745991197413	-71.94287283145988	-75.92438488491125	-73.40222058689528	-114.89694913626832	-638.0624480822053	-1083.7919617007765
10000	-86.56175131006292	-85.32001716231572	-84.45704161698596	-82.89417407118636	-81.64383084999103	-78.93827783670116	-77.26727973320394	-75.66417637670351	-74.81576158039913	-75.53265201925223	-73.43134156934016	-73.68688923379494	-78.61803480543888	-73.79787773632704	-122.44702349642718	-667.0372882227288	-1132.9269408804298
10000	-105.0289644095975	-103.9855618475482	-103.04734404407016	-101.52059599917733	-100.2404330061874	-97.52421316450972	-95.84390878522446	-94.23860018355144	-93.5332007217811	-94.13090123960961	-92.41888421640908	-93.1473480364316	-99.01993738539795	-92.3136536088409	-144.1880216589907	-741.1667595473367	-1142.4899671350036
10000	-105.36587990542571	-104.29306015192739	-103.32611026799354	-101.65833062162542	-100.34024691767839	-97.71070410332459	-96.00838608537067	-94.40106255789753	-93.34528158275485	-94.49913032256494	-91.40474811174595	-89.63481593571457	-94.35792065407988	-92.67865931199266	-140.84338870491015	-616.7944026284947	-1011.6992664183517
10000	-101.48854463714501	-100.64447892401739	-99.24684802643087	-97.7894511186375	-96.37214332410987	-94.08189676539428	-92.4253193353186	-90.5117608404593	-89.65610881213894	-90.88923808996671	-87.88137921282184	-87.24339007646536	-92.65964774703133	-89.48883344984566	-130.29583742464493	-579.2193514444275	-978.1224434495322
10000	-97.05699400283996	-95.88627286918273	-94.90822075339857	-93.3926712267062	-92.24227099307392	-89.41700039315265	-87.7387986791166	-86.11334808571362	-85.31841019857123	-86.07167708977235	-83.81369721023407	-84.60949257310835	-89.85494513997152	-84.54754801973422	-127.11396445092765	-683.1687899884247	-1083.259703999225
10000	-98.99968848511907	-97.94291673807824	-96.95424576034434	-95.3505338170177	-94.07897634847211	-91.3737206702913	-89.59570709001893	-87.67134786601338	-86.65122135426802	-87.99590685435095	-84.79002851583863	-82.34424440553789	-84.29198436182683	-86.31925453583995	-113.7180213450232	-606.9249117316244	-971.4532375010822
10000	-97.46094538316699	-96.42917113713315	-95.58540421624134	-93.94079902706198	-92.57315394109771	-89.99858771685402	-88.01475466730963	-86.14838970257979	-85.00945729967626	-86.58577004509311	-82.58348288873376	-78.93995306265394	-79.95964156978657	-84.80720533915544	-113.41351846961983	-527.470034602878	-886.3814649837274
10000	-101.26976574550389	-100.20466282681086	-99.28113223014286	-97.62709196026577	-96.21124325041903	-93.75882505011255	-91.80225636964333	-89.70853005394726	-88.58237568681717	-90.33576948815642	-86.1157205261277	-81.68168033189048	-81.53577684011287	-88.64224452918398	-109.85433396374184	-590.8866928894522	-886.5041879024737
10000	-90.379171550852	-89.33661723610426	-88.27608776264363	-86.62463685549466	-85.46190088348823	-82.66067059020779	-81.03885874877676	-79.23401098749278	-78.36900932187234	-79.34841195032608	-76.7880108240841	-75.59248106564627	-79.03284563785834	-77.68008797531925	-112.05724713377641	-635.4845521422455	-1052.3818169132003
10000	-90.86045735880747	-89.77336498222364	-88.89909352891017	-87.27771364586789	-85.97695478541233	-83.29492989922264	-81.44885678402358	-79.55246424610401	-78.56868681216656	-79.93431492786962	-76.70132824006163	-74.36281229503722	-76.57552998801445	-78.17624921523343	-106.21748888697051	-616.6569286040273	-1008.6363023594972
10000	-109.69552827878096	-108.51773818828235	-107.66593864810064	-106.02454523227604	-104.68867288091344	-102.1291426089154	-100.30448236577264	-98.37189384755872	-96.76995492072419	-98.77942642674422	-94.5362901142029	-90.48543910488188	-92.00432098262824	-96.8553372411797	-135.63488169294868	-575.6182458425602	-918.2999935537571
10000	-108.71290329127713	-107.16477224879853	-106.61694832562482	-104.67789875220843	-103.6985761823823	-101.14951557053054	-99.28162198030758	-97.72714965873449	-96.82909033404096	-97.74142257876179	-95.33969094053296	-95.56055957173473	-102.61931046556028	-95.79963725726503	-153.86606225060015	-698.1968190290565	-1104.9043596286256
10000	-101.7287908366248	-100.5051390817845	-99.57799495242374	-98.00306136703261	-96.7608553115812	-94.02384078474574	-92.38064779516272	-90.53608316699992	-89.694030394094	-90.74517114178771	-88.0149441943205	-86.80927171055873	-90.63526787106267	-89.00606357639968	-129.41296969146117	-695.4843730608887	-1104.5568216960958
10000	-88.74045698022513	-87.66772369893413	-86.69933170147156	-85.06378106163486	-83.71888406885073	-81.1341173917148	-79.32039623243436	-77.55595177369345	-76.31656305877345	-77.8774058981668	-74.1440889312125	-71.38883287490246	-73.77209663938866	-75.96879411616106	-118.20442638294617	-545.7800497915492	-925.4695276839083
10000	-91.41175261927961	-90.26283858073631	-89.29363689367425	-87.62889753522481	-86.33049422063938	-83.75384317641574	-81.86230547055462	-79.89866026933545	-78.55954677788895	-80.36719499291101	-76.18083631557238	-72.05583241671674	-72.66400811679897	-78.60309682572958	-103.61277514640825	-496.268187162602	-840.9914141434876
10000	-103.96091911442485	-102.98909267360702	-102.02941734498826	-100.47878021578488	-99.01755249053109	-96.42349575870978	-94.49971924657753	-92.44478279356386	-91.06686234819466	-93.15887134051748	-88.7265595582868	-83.97460239989456	-83.77351075076544	-91.15819018407153	-115.36338798966857	-570.1918238066718	-894.3531677312835
10000	-104.8293657611239	-103.63517553667715	-102.64795129653668	-101.11384232328236	-99.90175219100175	-97.220878579754	-95.36158390030889	-93.48992340267807	-92.32872540509307	-93.75868703018504	-90.16655999987773	-87.03194174337786	-89.39547755722096	-91.9387110635428	-138.51759564379196	-579.3675438524492	-965.3940043187795
10000	-110.08054633991563	-109.13015856644509	-108.12498764229393	-106.61005981531821	-105.19906209940298	-102.516754606682	-101.05196954191945	-99.09312812057973	-98.37142669446335	-99.45491329006212	-96.1393585218355	-95.39505465706617	-99.70978185664738	-97.19264046300738	-157.48572639219907	-649.8732398048917	-1029.1229289852495
10000	-101.47488131967435	-100.51865683551846	-99.7244730638427	-98.10349233376456	-96.67901161897575	-93.9745867639114	-92.36281006829091	-90.78975335162441	-90.02691419541145	-90.69445466093374	-88.94293718772278	-89.90282994548728	-95.9964205850496	-88.7941453255916	-140.55103265317268	-706.5245747995612	-1120.4378143117183
10000	-99.72220432978679	-98.62404926188503	-97.66895025605022	-96.15414482522372	-94.70414112430842	-92.0512313619375	-90.37248318374397	-88.41046002022881	-87.30642910178234	-88.7834787677522	-85.4613362324348	-82.84231145318437	-84.76396091518768	-87.23597320415517	-116.90216438531306	-590.5620369623422	-942.3540603225489
10000	-85.01479879021832	-83.96845940912155	-83.05790334353607	-81.36548557845886	-80.0284123597833	-77.41673741392263	-75.54391946204565	-73.35954800906713	-72.07157584925184	-74.12832559005453	-69.74702234697233	-65.15577845291898	-64.57003741344006	-72.29624038640395	-88.92364232998823	-491.2034995149589	-865.5941741169709
10000	-99.21071545685437	-98.2126062663856	-97.40081527105515	-95.62693476844127	-94.22082175899483	-91.61809859898645	-89.86653490422695	-87.873126069881	-86.85386858266514	-88.25645873150933	-84.61011410612113	-81.84097961937967	-83.37960509741949	-86.56671866910494	-115.53759707361637	-624.2123491449784	-1000.6741235831053
10000	-87.42983532265823	-86.36466875988745	-85.44232790904395	-83.71661524151658	-82.55077979767576	-79.8165007467866	-78.01448553121195	-76.16759169900011	-74.92739748625553	-76.45817326612858	-73.03474208752428	-70.23118398435166	-71.98114870150619	-74.7041645717305	-107.39191604116978	-556.9633071522586	-933.0032987125809
10000	-98.77844939129523	-97.72490353236283	-96.82131304009418	-95.22632256317478	-93.80070117784217	-91.15443192423132	-89.20732695829408	-87.32457556247115	-86.03735803199628	-87.87279340080403	-83.82793624522037	-80.05971543424829	-80.92753520316401	-86.09063362681279	-116.68703180294801	-581.8758325103714	-960.5618610303699
10000	-82.21616205851255	-81.20743056098372	-80.21168907961594	-78.6140798641684	-77.30665371359574	-74.67273358392697	-72.78824552563522	-70.94294508388917	-69.8784603202064	-71.32230208131269	-67.95611780469349	-65.410969411725	-67.02463831378357	-69.62071021560243	-93.01898949860113	-552.5011904705773	-979.473981147845
10000	-85.70558683790117	-84.56041293729007	-83.64550395255013	-82.03535231233256	-80.67006495766479	-78.12923082125336	-76.18903214774755	-74.10531890723693	-72.86966595577698	-74.73450184095877	-70.59149176747718	-66.52626931232801	-66.84691599569395	-72.95963072464902	-95.456082903432	-485.31330969793004	-845.6777290501553
10000	-87.73860230053572	-86.7067569156429	-85.81936119927748	-83.9622166499188	-82.75257565717729	-80.07706964412026	-78.33194808692788	-76.15779690738054	-74.78908676125796	-76.86655878479873	-72.28724371384942	-67.49572351785339	-67.30430856007867	-75.02210239800051	-91.27004211268385	-505.01095641957863	-846.7277120296176
10000	-108.84203289960632	-107.79975375005561	-106.91178693597756	-105.12094772973394	-103.88715328908813	-101.49093029907529	-99.46295857361572	-97.33581632355502	-96.1438990624596	-97.97821213220405	-93.58949497515898	-89.46715359428273	-90.58297877415228	-96.08551206874102	-139.2352500744746	-541.3072313132403	-874.8144647017693
10000	-111.03861132979353	-109.9864927993241	-108.89405151501903	-107.490495354067	-106.30164153756594	-103.66104625300042	-101.70089226159845	-100.09617152889982	-99.36422284262751	-100.60900333552694	-98.13675637720874	-97.10984153438126	-101.52601659147274	-100.29154335588959	-144.91115089772853	-678.5243070678425	-1028.5887332442517
10000	-102.89476526213473	-101.45916821826071	-100.78301850857257	-99.17268294732808	-97.9391501806328	-95.39272156028466	-93.74325732645744	-91.97585519663338	-91.03991603794465	-92.08370865880251	-89.35514536587252	-89.71184729803767	-95.75015930132317	-90.35453280995247	-140.14407543683618	-647.3348666750305	-1041.6236426648857
10000	-104.44900084849783	-103.39509636934082	-102.54393448252112	-100.9764149961065	-99.56120272444346	-97.03022885889796	-95.1805019808227	-93.23785969719965	-92.26563989506393	-93.57546842686826	-90.30739505197121	-88.51013567423657	-92.02007662407978	-91.56706964424261	-133.03730876366828	-685.5469282425329	-1089.6354959851683
10000	-91.152940916589	-90.15212462747573	-89.13525739582299	-87.53314317650519	-86.36410114752701	-83.57886612351571	-81.78975691022742	-79.94646562614878	-78.80728167281504	-80.22446336851273	-76.92961954898726	-74.39760402703259	-76.28642202457463	-78.51894524666139	-107.65968758142621	-597.5402984408137	-1024.3451767939666
10000	-97.06049658203273	-96.06414892204062	-95.15549181063848	-93.57928581206528	-92.22049173795229	-89.64854199780049	-87.83726584400095	-85.65133693656277	-84.62874018330443	-86.27743880459761	-82.33126314563276	-78.71240676601371	-79.68781246619511	-84.5000480147611	-114.75092028242148	-542.6160023627936	-890.3714071457335
10000	-98.73964328531098	-97.61120841724647	-96.69166271035247	-95.12763243948332	-93.84298682728094	-91.10305475573414	-89.42280687648862	-87.1901402211057	-85.82766908701898	-87.83832659625828	-83.17635667236996	-78.1927384492101	-78.15966036144572	-86.00158394995537	-110.86495749114262	-513.162580769335	-865.5036653592105
