L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-115.10249165659089	-113.77883582396774	-112.43076037253773	-110.1561838868947	-108.30933315124895	-105.26382819846701	-102.17508291205101	-98.21743207654796	-95.38509527754533	-100.79364760749769	-89.17200337206265	-70.1967914300889	-55.30464098230089	-98.73775215749806	-35.06273269631076	-230.86796835765318	-492.07115947624214
13000	-109.57121621062775	-108.24034810543236	-106.88838398716206	-104.62433109878364	-102.80743806433361	-99.70703141600201	-96.65051767586483	-92.81149438197602	-90.02250411004003	-95.24839830633516	-84.04691365062826	-65.92356037307847	-51.81810305662762	-93.18906063676799	-33.76914258361949	-229.2594990801668	-507.2090080029751
13000	-93.4561915938476	-92.11026969590296	-90.77701746151796	-88.58797035930553	-86.77757544403451	-83.58919599108062	-80.74650795363662	-77.3420465519017	-75.01608256798143	-79.14416638994918	-70.09626712269576	-56.650651054520914	-47.528466893043586	-77.0636519011861	-44.082862558541166	-359.34766163409006	-720.8380720864026
13000	-109.89004210656104	-108.55724624957581	-107.21682121729967	-104.97184048326767	-103.13118385660673	-100.03388380090601	-97.0388970570607	-93.28856713898674	-90.57590138975358	-95.6008729076384	-84.85224942278086	-67.77571360783298	-54.87333911521027	-93.49374507638305	-40.830335088114424	-294.5201457527534	-597.3719065857874
13000	-116.13344047728155	-114.81500869446938	-113.4683741323936	-111.25891421024764	-109.43096422908546	-106.2951974635447	-103.32004598472093	-99.5845586571768	-96.99318939253395	-101.88860942823405	-91.29890303172644	-74.5957258429338	-62.136087320754385	-99.79092386592902	-49.5949383056285	-316.41588792087435	-607.7935399890912
13000	-107.70114167803574	-106.3754875436449	-105.03219703997249	-102.80154220442918	-100.96706605936787	-97.83177282680946	-94.85030466709516	-91.1163580876626	-88.48597525201232	-93.41679429357075	-82.78007702359665	-65.89852991349503	-53.205964173326606	-91.33212010953628	-40.333997931947465	-256.9113066567372	-553.936722675239
13000	-115.47541740476375	-114.14663127429289	-112.81563300056075	-110.55131952785297	-108.722625248853	-105.59793452450697	-102.60222178408782	-98.85183939738405	-96.16622955344819	-101.15280775548712	-90.45887688573634	-73.23910630839785	-60.318056270564256	-99.0812659060602	-47.27056988408452	-285.0466825503245	-568.4686249238482
13000	-119.45333591292764	-118.10012263024518	-116.79242119991191	-114.57038388483952	-112.67147333342143	-109.61684844415568	-106.57812797616879	-102.76374852039652	-100.04589635200409	-105.13158074452805	-94.20235706858719	-76.59486207546642	-63.12075780341254	-103.07384842234852	-47.566127610128035	-300.49107558340114	-566.2288877495888
13000	-103.10948089356843	-101.78786961962453	-100.44030778478555	-98.20188987412504	-96.37264420200691	-93.2800201404155	-90.3194474855448	-86.72878513369604	-84.22014819890336	-88.81824926887835	-78.88482188967369	-63.39006103183799	-52.23269616986226	-86.75322081264146	-43.10061255437031	-326.64558891132475	-663.6493185459935
13000	-108.6540051599256	-107.34474781647535	-105.98119753286768	-103.7523537010147	-101.92842475909922	-98.79521558540512	-95.84086370061887	-92.23727828412095	-89.70579310113945	-94.32494522931724	-84.28392537818925	-68.5874384186379	-57.09194246640901	-92.26412259879935	-47.17255135881548	-342.2636922192955	-638.9585179629768
13000	-104.87980386320551	-103.5487250590489	-102.21983479826896	-99.9634396882341	-98.13302958818909	-95.05684021937789	-92.06755944076247	-88.38516255567966	-85.76718488238127	-90.60446500556395	-80.2015844414883	-63.82268557003606	-51.68378410671829	-88.51426849535392	-39.1311520817579	-297.7010309997624	-602.0402191257067
13000	-116.4972655560782	-115.18097695782296	-113.89036699600554	-111.61241758727508	-109.78961289016229	-106.69219992613941	-103.69927847067339	-99.95888218851337	-97.37048085196312	-102.20097845995244	-91.72857953331498	-75.04895873287376	-62.61367492995128	-100.15670517353364	-50.84652769976539	-317.08480578711016	-595.3873425253719
13000	-130.92821082830983	-129.6146465066223	-128.26421613586862	-125.9715282249118	-124.06842785886211	-121.1048157780465	-117.92851712388696	-113.80340939999272	-110.771883446371	-116.59547807957331	-104.16449820004057	-83.32403299343746	-66.36676048680296	-114.56620593631821	-40.24099227211563	-183.56871955489618	-406.02369304883575
13000	-117.77673228091648	-116.49187411400997	-115.15563166395458	-112.92754534858628	-111.02987985135354	-107.96657662806486	-104.92292784507416	-101.07794361865434	-98.31412486534272	-103.503956088038	-92.32649786220844	-74.26928660481325	-60.41416542629155	-101.4527645303494	-44.03968050358212	-278.91369032089534	-580.9382357414559
13000	-111.35028179392496	-110.03714785351723	-108.64611625334433	-106.4388800819302	-104.59849523528281	-101.49573236416829	-98.49567245742213	-94.7492421639067	-92.06749763570467	-97.04035835277102	-86.27906143432828	-69.1580956106167	-56.104451954257385	-94.9678680179034	-41.10946820757929	-268.0220903781869	-548.0043637319113
13000	-107.9673899797282	-106.6547886432164	-105.32122939432384	-103.05653306217741	-101.20112634554238	-98.13658145371441	-95.10110930941026	-91.3002788540741	-88.56385545039836	-93.67455204902001	-82.73239972989691	-65.17479445185027	-51.77603698060838	-91.59920474842298	-35.94782113553872	-269.9981873199952	-568.545360044599
13000	-109.13545402168602	-107.85308144582763	-106.57207493507345	-104.28439543863615	-102.44510574389598	-99.32736464129364	-96.4091093765085	-92.80859578919798	-90.24284315084432	-94.8907916343756	-84.97822822450873	-69.57485494168414	-58.54280776222434	-92.78186491664718	-50.957908406689555	-361.17415025719754	-679.2910350998554
13000	-105.27321066983531	-103.95025607158516	-102.66561993955999	-100.37407791813214	-98.57968978774844	-95.44487726534646	-92.53483998805642	-88.92554807735591	-86.44681819534556	-90.98353791901754	-81.04971367512866	-65.64931957080789	-54.410437807275855	-88.94897428169448	-45.9721518912568	-312.67282075194254	-606.1203470524927
13000	-110.64491213992248	-109.30610942331919	-107.93995033559635	-105.67502214456644	-103.86099080647294	-100.7735764754732	-97.73709794476983	-93.94530375239022	-91.19806950184694	-96.31227532086186	-85.31763715825323	-67.63069541470176	-53.957086583898565	-94.25590801553297	-36.94769663391034	-236.92008498531203	-508.8078124697827
13000	-111.68804579391026	-110.34765581185928	-109.05145610467795	-106.81253460547575	-104.9416104848993	-101.8582032905665	-98.88874545924638	-95.21271358674963	-92.61883456048655	-97.40271140643142	-87.11507218904352	-71.09436361493795	-59.22696639092933	-95.27391618809139	-48.732376737480486	-342.5491771254062	-641.8972093209937
13000	-104.5268488952663	-103.21370936675096	-101.8720156819995	-99.61191680989296	-97.76103855751684	-94.69360430534739	-91.63869015620833	-87.80606190981733	-85.02942554998539	-90.23519168551779	-79.09398785302191	-61.10927779047649	-47.22125032322383	-88.16151283599095	-29.791496497501043	-228.43506845003077	-529.9321197433131
13000	-107.43112376258979	-106.12385805123353	-104.78417790790024	-102.5331868149963	-100.67714073070559	-97.60882191638132	-94.60840934153154	-90.87613201019832	-88.22556419524948	-93.14377528654572	-82.55767260939737	-65.69411478084173	-53.11684203844731	-91.07799648670361	-39.80124731845754	-296.60760409884307	-606.2876236546
13000	-116.96845629454695	-115.65641231996418	-114.38529889675995	-112.06335195502308	-110.23572354672353	-107.1423034521308	-104.1163734126508	-100.31102347654775	-97.57377745963527	-102.65368104906874	-91.7784296325614	-74.26009888271908	-60.93535433214197	-100.5889419540999	-45.99412902048634	-301.82633043941263	-592.7716193671248
13000	-115.41119660842564	-114.10298628893173	-112.7837684194255	-110.51676033880679	-108.69651226005526	-105.58693145099177	-102.62986312737942	-99.0166892930196	-96.37230742169241	-101.11564519361309	-90.85251566996749	-74.83350001779937	-62.986029305800514	-99.08028983863763	-53.121456470985336	-329.370459729939	-632.7137640250837
13000	-108.78570992157059	-107.45647766685072	-106.13161476908496	-103.91834119280861	-102.08161516253523	-98.95417841804336	-95.99590868118182	-92.33566896178209	-89.79246290038513	-94.49111041872652	-84.21545480530314	-68.14632239241506	-56.22972689785796	-92.42478657114633	-44.70244189917027	-309.7563413499843	-601.5395462653787
13000	-104.14070623279805	-102.84876894666974	-101.5049285591099	-99.25040256953255	-97.41893294109653	-94.3276047361213	-91.32714727524935	-87.63729602760264	-85.0085148657047	-89.86895734431334	-79.3965362234694	-62.891271878038474	-50.64951970318755	-87.78959196417138	-38.18955613739287	-305.5334991987497	-628.6689431257566
13000	-121.27042009913997	-119.95248812178981	-118.57273947945436	-116.30309906863658	-114.43146572199382	-111.42717718944193	-108.29074715888075	-104.25983543579036	-101.29433345903577	-106.95468147076609	-94.87456330079533	-74.86122663987697	-58.76921077298441	-104.91614095615145	-35.08880141304634	-194.2018067546743	-443.69613284956824
13000	-96.90225869362344	-95.58657084918902	-94.26364381606595	-92.00852860657741	-90.19312349711498	-87.07111870709663	-84.10552671999108	-80.50094919993032	-77.96914124371962	-82.59727154330112	-72.56973353426967	-56.98626405784497	-45.652835405913734	-80.53031319853943	-35.534296635892936	-285.265750337578	-624.6012417110809
13000	-109.52968431176443	-108.19088368555705	-106.86347832577941	-104.63477841948804	-102.78947384909092	-99.68544302321519	-96.6987636535661	-92.92275200600723	-90.24436027515465	-95.23363344098871	-84.4882769780348	-67.42019276553121	-54.550835408351105	-93.14855628645452	-40.41986994113101	-309.96285747140524	-590.2992769679383
13000	-110.68899991325084	-109.31279456064581	-107.97062111713244	-105.7325382875294	-103.9283888201393	-100.82045035035381	-97.79606972574743	-94.13841988046502	-91.50158879612336	-96.3572635739719	-85.87981663876056	-69.38036540694468	-57.15757128507182	-94.27901361187624	-45.513218580020634	-293.9377241323817	-575.1754824585295
13000	-109.8723702606098	-108.54509167340387	-107.19881821044511	-104.95941190944055	-103.10746282297822	-100.03464936538298	-96.95609649721317	-93.16762823096528	-90.46199435987971	-95.52604789282158	-84.54243308297944	-66.85632103883113	-53.16039013384105	-93.49309667042465	-36.12906082222723	-218.32463600204144	-485.11604007775185
13000	-111.67234444710944	-110.35000870896195	-108.98966707425181	-106.73543918252636	-104.89327133312722	-101.82099296577711	-98.75945435477323	-94.88311633015775	-92.07772994018929	-97.35260109996501	-86.0759931853187	-67.8295682257056	-53.55346455760841	-95.27836331089904	-35.16461198405109	-224.10500580066812	-506.45624082300475
13000	-114.66808198029402	-113.34966000036411	-112.02478559751337	-109.77726462862745	-107.93095776955288	-104.82928106785435	-101.86653771735308	-98.15500673296033	-95.4822731159953	-100.4227637958469	-89.85318866202388	-73.13775904883616	-60.60964926681933	-98.32079486917198	-47.31513308598692	-304.0625034734615	-613.132902567533
13000	-107.08940756940557	-105.77089225176302	-104.45560077636272	-102.2668820164948	-100.46605254939972	-97.26036152698701	-94.42969058875735	-91.00904252186996	-88.62798766849815	-92.8192233068216	-83.64535439570126	-69.85347932121132	-60.48583362176652	-90.74807213650323	-57.05366598652998	-374.56073039195536	-699.0797547808477
13000	-98.57608637774557	-97.24819113629238	-95.88860060049362	-93.65641725132446	-91.85942113910113	-88.72683079320512	-85.76062137670075	-82.1428662637634	-79.59291107873736	-84.27186309456309	-74.08887754951041	-58.16063542671203	-46.4277453075959	-82.20436372874309	-34.72215484120111	-261.52617631588464	-582.686772644001
13000	-113.19427519440025	-111.88766264157844	-110.56199663430515	-108.29982920908031	-106.47334390526805	-103.36340986467059	-100.36033762142759	-96.56188151227198	-93.83863864797404	-98.93416044887789	-88.01273059898321	-70.61853363405461	-57.42199012944954	-96.86140685465928	-42.5326210816756	-288.5550361975729	-596.1985652422434
13000	-108.10623403633436	-106.80586895125552	-105.4473089405303	-103.1990575008005	-101.34134476343118	-98.2882243990842	-95.22411309419039	-91.39794573464454	-88.62699873499066	-93.82785102365207	-82.68751356749829	-64.74557214240521	-50.95561389244765	-91.74671975887821	-33.85798608520696	-247.95745373644684	-557.0695676028723
13000	-113.71277647196537	-112.35175621684832	-111.0447194208796	-108.78498429592065	-106.9212855540556	-103.84346255116976	-100.84686976642368	-97.0052298666082	-94.23756331391179	-99.39593520653416	-88.32011034090277	-70.52751160439175	-56.77657861580382	-97.32627752445997	-40.23307643173719	-265.31051131654266	-534.3021269718063
13000	-129.25183074781742	-127.91203292957498	-126.56185515785275	-124.31106469082698	-122.44251173608593	-119.40615950313675	-116.28085249596442	-112.26279765169615	-109.36434771540833	-114.90293723211295	-103.05066776808329	-83.58804645340527	-68.21181510390153	-112.8627191687699	-47.37876628182478	-255.8779280294247	-534.1484444259515
13000	-103.41824746478945	-102.0716916763647	-100.73968174379387	-98.49559127587241	-96.70314961215084	-93.55350685202801	-90.58593848650287	-86.97361438845482	-84.41257067493105	-89.09749050523914	-78.89901656191296	-62.98889613898356	-51.26335594655785	-87.05198551242754	-39.95736850488308	-274.25697662851434	-602.6428276169852
13000	-118.67528058311468	-117.36890643320937	-115.98455954646091	-113.72851072999515	-111.88709271420485	-108.82382697215283	-105.73437970446399	-101.80435701266833	-98.92561302071782	-104.37858010073546	-92.67654912178885	-73.53653079512955	-58.309744667423644	-102.32126080714139	-37.028966507977806	-216.53704726902296	-469.47258216804113
13000	-100.93580673001661	-99.60194873294833	-98.26741869650422	-96.03279140594393	-94.20761182350597	-91.0863948701672	-88.10785699812962	-84.40266710870426	-81.78032859908451	-86.63053906654636	-76.18595430573058	-59.72290454187465	-47.46602224086904	-84.55061083934496	-34.87378277998725	-292.59591559142194	-614.1525777487603
13000	-116.51147871880578	-115.22369425754269	-113.9193120383786	-111.6169602080424	-109.76260203779219	-106.686331511973	-103.6905995055482	-99.8292632911535	-97.12377711998111	-102.21390649213262	-91.12829418542117	-73.28634074954687	-59.531082853406225	-100.13396982313233	-43.968305359748456	-258.9993867800457	-513.5077133672701
13000	-104.74996188927598	-103.42143363034953	-102.0962616939147	-99.83443671119011	-98.01592026152525	-94.9007160877217	-91.94631021786171	-88.2822812178773	-85.67534156408603	-90.46830211332428	-80.20228396885084	-64.11569796237548	-52.22014654996973	-88.36347330104266	-40.758512919528755	-300.4165458411401	-628.1071147685791
13000	-102.42118631382856	-101.08078391595102	-99.72907109468265	-97.56139441998593	-95.72393599411743	-92.56102623239894	-89.68196507484346	-86.17495196407374	-83.76176762822438	-88.12300111598071	-78.59048896073121	-64.06624416962067	-53.9303756905654	-86.00105478983951	-48.532203089073626	-344.6425191026759	-662.6807985426545
13000	-104.09421318211365	-102.77752779739491	-101.43578878997069	-99.18043523712748	-97.3548971554531	-94.2497755348336	-91.23583958464276	-87.5276200569188	-84.87154261158543	-89.80088170747004	-79.19263247237396	-62.375065278047835	-49.74687658972111	-87.72736152728764	-36.33488078144341	-261.8463134370117	-578.9522103663645
13000	-108.56469138853875	-107.281387194082	-105.95433839464876	-103.69911547084686	-101.86559147502265	-98.77066900022095	-95.78744809913087	-92.12264558037458	-89.56937850277683	-94.3272287861434	-84.02995152876541	-67.8991031864582	-56.12371684849156	-92.24273343332788	-45.1380824658808	-298.40924742870783	-652.6044821798178
