L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-121.05447768517493	-121.31596448704747	-120.12356175228265	-122.52774151021029	-121.93231230594783	-122.63787572722894	-125.58773259748969	-133.21081090482565	-133.63146427904172	-153.21246660530738	-152.78657048688	-154.3583682506605	-159.80655036612384	-152.20454201953544	-204.34508911912965	-459.1379071120504	-676.5156509074639
5000	-134.82186127277603	-134.18289208169935	-140.67131338437358	-135.04282786993366	-133.70097439159719	-140.68520222502562	-143.88193527576902	-150.8980940516636	-155.67018657921722	-165.62653492087676	-165.83343732627188	-170.50173883857508	-182.459316912122	-165.11216327635705	-216.70650701005016	-532.193632573177	-795.5691548379311
5000	-121.91583930173296	-121.57857593777196	-121.21317693450659	-120.95710392398203	-121.87582559014545	-121.77353963413003	-126.95845047842379	-133.6753150978578	-138.81333589513142	-150.7858913446431	-155.54431411926666	-160.09899740860092	-162.0633940690469	-162.30701797269236	-197.54125471736117	-404.55477235725414	-579.7463536967734
5000	-101.8652520939887	-100.98410235234277	-101.07230065524635	-101.21513452786094	-99.87363848438589	-99.15850803090783	-99.2717406647052	-99.06414935563	-99.98979214078041	-104.75412557501069	-106.1633182533745	-112.12621017581789	-124.99856997959071	-112.53635846265202	-170.31087093843414	-488.29045012649203	-725.0708039037141
5000	-118.03526626069201	-117.00277801776662	-117.35129815302282	-117.51551860789556	-117.39688864861859	-116.76409522387006	-118.81595470852682	-124.02712100150974	-123.23407799232018	-122.37340641976999	-131.5904790640319	-142.2891788798	-152.42612467434932	-143.77564908578253	-190.51535951986787	-541.4935561408729	-788.6934163963131
5000	-107.70829033749494	-107.8447022583115	-107.94374384787766	-107.14844167409767	-107.13845782608536	-112.72719657934273	-112.88484628440591	-118.43382592859531	-117.91703088714031	-117.50606786008193	-118.68206264867094	-130.35250707025386	-143.64239309461058	-125.27155685498171	-183.95379343295113	-486.71540802956736	-725.5717633480419
5000	-147.82814576372502	-148.46120777459495	-147.15366793610943	-149.83096838412527	-149.70981420764883	-155.9202428572733	-157.2634120437995	-163.1195068889154	-158.7034131312831	-166.09997075738514	-177.92087489050905	-191.60700372546964	-206.06639895271655	-187.65484032379646	-268.1663140534278	-699.2542302027309	-978.0411510490959
5000	-110.60246199699692	-109.99514276488128	-110.04729179455154	-109.55829121731006	-111.78366154085813	-110.78414366319795	-117.24771428370934	-117.8602300031333	-125.46020202059674	-129.375992894995	-137.28284949271588	-147.00817172441134	-152.71976615564768	-143.0752059943812	-182.2705721273866	-532.1868901051714	-781.8232112950624
5000	-85.29183130028137	-84.59775919476459	-84.22819371830974	-83.58852115616875	-82.7222673742125	-81.31524176577135	-80.58830968321175	-79.95462918992702	-79.92680930523565	-79.7493821713068	-79.40856277139895	-81.24285667246136	-87.04670090856584	-78.88737165103166	-123.75934342265504	-430.801508317596	-673.2657223033235
5000	-135.01666282662248	-135.52762056047308	-135.2627490708659	-134.688447925935	-135.11139426778425	-135.3151602923411	-136.0327589058109	-136.80660300420823	-138.81366396235765	-146.4530773207818	-150.63557813359594	-166.38040263876684	-187.76736703192384	-164.2198692288144	-233.55299855514173	-658.2342523983154	-941.3954093919984
5000	-94.10866976788675	-93.45896624357931	-94.10227342911182	-92.38044333880465	-92.46804769647977	-94.56977836646287	-94.55363612969478	-95.08309058322804	-104.45995319952004	-104.64975433901027	-106.43340139694227	-112.59383779056525	-117.3137842705125	-110.34338901078523	-147.76778234483268	-420.49428140948936	-656.2581998730777
5000	-103.76015025991414	-103.0516858928149	-104.92708600276649	-103.15601327642904	-102.89916458456611	-105.76799676781846	-114.80270185388598	-114.0653714605173	-115.07314141356794	-114.77587678791026	-120.640600637202	-122.9374900098713	-129.52097883518672	-120.06023901369385	-160.78741387311467	-458.64904365013035	-661.6518654099278
5000	-134.59393619828052	-133.67562375859478	-133.43168986774424	-134.23909384132784	-134.69172618530084	-139.35746995351752	-143.97902547901404	-153.8529597564761	-153.51573798216106	-159.07714698294964	-160.77967554867695	-170.5375020483187	-179.22854863919667	-165.8491308680272	-222.86236690652862	-541.5444947888561	-814.9995861812694
5000	-77.95051723003039	-77.36494966625146	-77.1427134227147	-76.29491905085938	-75.41848008244864	-74.68559010229215	-73.99010034667238	-73.5027374828745	-73.90359742653315	-73.28413321486781	-74.09844745953662	-80.1190970206752	-82.8117659170126	-79.85587423057754	-105.68194003459135	-407.6628907256645	-639.7458783059801
5000	-128.32521089827767	-127.24046830880819	-128.31136905135716	-127.83370643980928	-128.1119654931475	-126.72544134325241	-128.39505806803527	-129.06308409174977	-130.9537723732425	-142.9240289654467	-150.3347707882336	-162.1068316127693	-165.98339520090983	-162.2339982156144	-203.18409310067534	-450.9371791940136	-618.7025619273862
5000	-88.14493199220412	-88.06413097644621	-87.87453019810746	-92.99964533981205	-86.11533311595208	-90.94374589435401	-90.40568936168668	-89.70320024451759	-89.80660767575797	-89.34475489192195	-89.7200314830793	-93.43211403238223	-100.85429434235536	-88.65827807468673	-132.7483850249005	-493.8415639189573	-759.1801177402178
5000	-117.79553603552479	-116.8266719095342	-116.90608278324878	-116.80031675369243	-115.57534982047376	-114.76389157874966	-114.87081493963909	-113.76707770589917	-114.80414254610906	-113.84670153486546	-117.47296177822962	-131.2454838770407	-148.42653141056255	-129.24856520572627	-204.26437359023993	-546.6821637193693	-791.3030286902442
5000	-115.00791038270113	-113.40052473289677	-114.02228296223566	-113.16400418420238	-113.65399178650004	-112.06978582971249	-113.99259303718084	-114.13528209980286	-115.64816579149857	-118.566295389738	-127.95360165034214	-143.64836884284534	-149.6971720877781	-140.0350516948897	-191.53373562052147	-495.4057869988399	-712.8766981112933
5000	-121.17923921691998	-121.08115816693913	-121.25342615576047	-120.62644287807093	-121.47739474024407	-120.93450004271212	-122.03575070893874	-127.95208046359076	-134.08026235958928	-132.63404142475196	-135.58848400941272	-153.90550655362327	-163.86698128662087	-155.2172362258356	-200.95338233665612	-562.7751130275783	-815.5848894224996
5000	-133.73763396072025	-132.92489151321624	-133.21011637172063	-133.2130705352496	-132.72843676010743	-131.4046980932217	-131.91418177329902	-133.0614382849548	-135.16666679797336	-134.66718750708935	-144.9162043901671	-163.7186073694041	-181.98955799635982	-169.06371151146362	-237.66328706840616	-597.4727708907208	-880.1323325170384
5000	-114.68058491106541	-114.20378683183101	-114.63554836362772	-113.58065905659582	-114.92311353485337	-113.69536784238825	-120.43926191990319	-122.24904343091978	-122.26892478621544	-127.10142358767939	-134.4810479575576	-144.88499513803166	-156.148971285991	-141.78036446907046	-186.26504203598577	-498.7707483984029	-743.6423205361216
5000	-93.45150230206973	-92.99709412856916	-92.1646004450667	-91.85239965100823	-90.70989794758133	-89.83393208685635	-89.64179121596119	-88.90100282235984	-88.74649463682199	-88.07453871333098	-90.15609967998574	-96.98833828629834	-110.42130813084168	-95.5844544091021	-150.33277178941051	-499.08794633756827	-740.7111512284466
5000	-133.85655166841357	-134.18013529468953	-134.1538169370724	-135.29397721655462	-135.9287134611456	-140.32819386121946	-141.01088401994204	-147.54509421261056	-143.87551304675958	-158.70470456432236	-158.93458248461087	-162.6227268739684	-171.004536405136	-157.6760678436686	-219.7835278559117	-579.8247472812282	-816.7444184405831
5000	-120.32338254846645	-120.70837737868288	-120.78822186432402	-121.06820862862007	-120.325601320949	-121.81529227209894	-123.99855791752007	-125.68088296359113	-133.89837282948415	-146.28184735633764	-148.00635649345148	-158.72972066737648	-166.75005587679382	-153.9732747408798	-204.36885461313955	-537.261791979843	-798.9021201149536
5000	-120.06097063637836	-120.60944300481145	-120.7194611504046	-121.4583763526464	-124.14727210732897	-127.87232957336931	-130.15165734536725	-141.3334546765344	-137.25844665881735	-145.53570691856171	-146.7643885548889	-156.77800587513929	-162.44092963743472	-152.51208641873987	-191.119202866663	-557.8002309795329	-848.6489145575066
5000	-126.64720824381148	-126.73264487139231	-127.05640991749799	-128.24608225392535	-127.66114659700034	-130.98625769135242	-136.45023049341037	-148.46744918168923	-150.33289003785012	-160.01147854864365	-162.18606866187162	-168.6595321591122	-173.28266406529565	-165.89615565154065	-209.59924858862422	-489.4631619260226	-723.6930444585114
5000	-92.04097205948638	-91.21756733381243	-91.72051982356577	-90.75118102302626	-90.2246103767553	-90.07909299885443	-90.84758986508436	-91.94316689825858	-97.34369169936869	-105.29554680541612	-108.48994709482656	-107.600079475419	-108.8364188362782	-109.12126993488313	-122.78059891825481	-409.0973264770509	-599.9119642361891
5000	-126.24073803530376	-126.51462590935229	-125.09891113405264	-125.6506361281512	-125.92017152803142	-123.75424586964648	-125.72688353278419	-133.490201730277	-129.00570534858312	-138.20957507001015	-144.18403561683158	-148.61673196251175	-170.41970651801864	-154.6848038751289	-188.35402619785486	-504.958905218345	-702.6490184938442
5000	-137.4839041515665	-135.7563866971463	-136.16940549700576	-136.22457058967902	-136.98591397195457	-137.52570741064002	-138.128067898713	-148.240603504652	-144.601096362194	-158.83004860572038	-166.90734462531665	-178.13995419469708	-192.5517957525035	-174.52102238648752	-236.83055430329205	-621.7246789686408	-878.3331132355753
5000	-111.94691471770875	-110.82306093114401	-110.97459031593588	-110.2226352711239	-110.67513918149353	-110.91403260670974	-109.35470702587493	-111.86026327118897	-116.8875533425534	-121.41058472790505	-122.4828485965634	-127.97796787400185	-137.73918229134202	-120.41277497699326	-193.9392073787369	-608.274278887374	-891.7246134586662
5000	-118.4705746830239	-120.90224515143198	-118.58960519751832	-119.08642972881465	-119.58498692488843	-125.05403637419026	-126.20951333060538	-128.55982578567338	-134.55675142483798	-138.32738821664893	-147.72606792886526	-165.9429075822942	-167.00594706430095	-167.6651493961913	-181.65786745977357	-430.97123520368046	-645.3871532146602
5000	-105.8184683586759	-105.91805855303978	-104.69321995262926	-104.84001678565019	-104.06368740651347	-104.60105580522357	-104.25237482446296	-105.06982316995808	-110.21788936354167	-109.6456628964573	-113.37564015256781	-123.48583343709556	-136.4821038029227	-124.29318321626072	-181.26575007448136	-491.18291251134764	-758.3522324446842
5000	-98.59587413365314	-97.89362737891362	-97.46211087558892	-97.19382911392712	-96.47332888080152	-95.89084686243635	-95.3732947649972	-95.47026107925223	-96.86648933490491	-100.98800174647492	-101.67392347801955	-105.90299723113591	-113.49686782548922	-99.88627484883455	-156.85566498703903	-592.8169576139121	-855.1171830369166
5000	-75.53457548060021	-75.62143953300519	-75.19211865671353	-74.51646299502761	-74.82959660711451	-79.66231474495714	-78.71029753988384	-78.60581331084322	-74.35813683783914	-85.25665471451671	-83.80515778200214	-83.02142711174187	-84.38110374644123	-84.37766811956305	-98.58877243650765	-339.04680142641985	-546.9221613754103
5000	-78.82926441750686	-79.92584197641781	-78.75390288636075	-78.29717643761197	-77.60834702909682	-81.99257748505607	-82.82290414865219	-82.38419607966597	-82.299120443507	-82.43220415866638	-88.60341277994311	-95.60724117852384	-97.65048145642112	-95.86571703359694	-112.8009314617448	-391.01973405391357	-624.572275891016
5000	-92.40394624308128	-92.03995065432814	-91.33112807205931	-91.48169549716796	-90.63796295926333	-89.21961202889602	-89.51148989891183	-89.81174234024019	-90.34976561486111	-97.62444007323874	-102.49018134371238	-104.28109931686093	-109.06155456490465	-102.13584007201018	-133.76999047960456	-430.8275366240178	-653.6583417798331
5000	-95.46395639097841	-95.51004632854341	-94.94945698318894	-95.85480118268751	-94.05606511696486	-94.86807227934254	-99.23862616011873	-98.27271462770202	-98.4216506160011	-105.24452139474171	-104.53632167113972	-105.51491830399263	-110.50417972272902	-104.51892429311901	-138.23336409604565	-418.329749892038	-601.9629478704363
5000	-93.11917259981875	-92.26576199483745	-92.59807746204886	-91.89650922318509	-91.48947697421303	-91.97011739833948	-91.64613816110655	-97.09994214197074	-97.41954935730381	-103.02549331865515	-102.80271826663065	-106.31620711129894	-110.13641309036583	-105.58748410950358	-146.91085977596478	-356.35114013565277	-561.6862927406472
5000	-92.38573447439985	-91.3005892482836	-91.34225534019541	-91.37577952416268	-89.99225483998478	-96.0740599247345	-96.07405329378511	-96.5743586890393	-95.58568511352242	-100.92867418213133	-100.53642632472824	-102.47286023823825	-107.43148920769707	-99.84256504330074	-141.85703292796669	-465.09399720132274	-711.0376736309187
5000	-106.49034072232767	-105.47694641218385	-107.1044147086624	-105.33121195214916	-106.13397192119254	-114.34791633174369	-111.60132275111789	-115.7901820154413	-119.85009477926295	-124.52273271874027	-126.0471675946806	-137.51347647561488	-139.26445640785434	-138.7837372023624	-157.085138844247	-413.31884837841227	-628.7835490681733
5000	-100.783216972867	-99.66114302140262	-100.06958582582975	-100.62227205922522	-100.30401703841204	-99.58566643266853	-102.76946046592452	-103.25764297334376	-105.27989589985104	-122.08367969705405	-126.46728217665465	-128.1706147568245	-132.4962237527129	-125.73670242023884	-161.38890844091284	-473.2364003514814	-736.8533939546105
5000	-164.67685678951028	-165.37355019595395	-165.67004247322427	-165.4401928130372	-166.05827375574495	-172.39420670209634	-177.26981734955106	-181.96871852733196	-184.15012399690926	-194.5225942493507	-208.94375691664627	-217.5969513474569	-227.035631419199	-212.77441959783457	-290.8720592536861	-561.164115428425	-809.3635250435541
5000	-113.13514169649427	-112.88709846665041	-112.67864120241137	-112.34642126746903	-112.10118866895633	-111.815176095339	-111.85666362944713	-115.68574730475353	-116.02085907638845	-125.42726287211013	-140.0243372574661	-142.68853567585532	-151.89209007993915	-147.13753071697616	-182.3032519294847	-494.0389570867599	-734.367465614509
5000	-114.66707932031225	-114.74828770167919	-114.38878106576553	-114.41483733342363	-114.60904844323426	-121.25444939278321	-129.76910892828067	-128.0097957972337	-129.6593653475172	-152.79419260753386	-160.927776806178	-159.38047564977848	-159.90840304132672	-161.86605022854522	-171.0383195121295	-393.69022353424583	-632.2181477594538
5000	-96.6620851668615	-95.69654742560905	-96.12151474610594	-95.16543381267007	-95.8700483155064	-100.63533098026996	-99.90256913309867	-100.20575745193375	-100.21389308587251	-101.04662045714026	-106.35722199049107	-108.07528553607126	-114.65648363179348	-105.87471133019773	-147.78862885013086	-402.51946313472996	-604.7353808902628
