L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-52.12875370278985	-51.74348536429001	-51.451281373556974	-50.961396360603175	-50.51058897707763	-49.66632904509098	-49.11012242983777	-48.538954583794755	-48.229552584193975	-48.62772456159412	-47.7890383729322	-47.38278900967403	-48.39953033772484	-48.041281568281676	-59.59469659858001	-252.58845962804662	-351.0205268505928
3200	-76.3623940845642	-76.04647273609757	-75.80531871985777	-75.38130041937404	-74.87087648119928	-73.97147180853841	-73.60208813194704	-73.53960440777075	-73.58219529667495	-72.91582072792673	-74.12114174490426	-78.4107530376768	-85.68249936922864	-72.08428623926677	-128.47570130663635	-410.54984442545856	-624.7879899996606
3200	-57.85262767917908	-57.490909972972915	-57.17356808462333	-56.74156379897008	-56.40397088271471	-55.41092782181131	-54.929934767982104	-54.637540300128556	-54.50245063925591	-54.38964218042946	-54.49341320917801	-56.33474729651013	-60.00994975860927	-53.789252907336866	-80.24645499971697	-303.3459662285114	-487.09172944850155
3200	-64.09469618484283	-63.86439944514172	-63.63889674306163	-63.08050613616122	-62.661166205354604	-61.89704505658569	-61.306119502342625	-60.93582874115642	-60.79192309424952	-60.71733859772339	-60.73753689347066	-62.493239964448435	-66.16096086219522	-60.09574219424895	-92.09175451753225	-312.02321683000406	-465.14654496229286
3200	-57.38578673152187	-57.00256440322411	-56.84226511854448	-56.298983682822715	-56.04341509182937	-54.94738784906764	-54.59093750227822	-54.22961163682151	-54.18382840355296	-54.01811561441269	-54.2583719153777	-56.619329357241746	-61.86610986559817	-53.24675722096532	-92.32979674963832	-281.7827901096224	-465.5373895087813
3200	-61.35802841876264	-60.987053004396394	-60.777246785260964	-60.11733881501961	-59.87529119549023	-58.98722224969546	-58.52699607891776	-58.151869774832726	-57.86114471854452	-58.184076286536396	-58.046178602044726	-59.457835922928304	-63.15553598781484	-57.250032935698854	-89.69179062022673	-270.75731682772465	-393.8694642959263
3200	-50.920760552407764	-50.57844646610721	-50.293699653833166	-49.80194714636045	-49.362534543279196	-48.49873844944392	-47.959578342092016	-47.47363643978564	-47.27702057916544	-47.39614967991911	-46.943754840859306	-47.43249872314378	-49.23750497901371	-46.84097832864247	-60.67422196419055	-262.5627185803961	-388.7832058948028
3200	-64.03504308500246	-63.725331771017295	-63.39923621921628	-62.926104566771535	-62.541128015135065	-61.578240621160724	-61.16748560280838	-60.78003267188242	-60.73977974750454	-60.517735710746095	-60.83197294603505	-62.85942469250263	-66.79913532726158	-59.89617221648825	-90.05808042887718	-335.71240586482986	-487.5228704847431
3200	-54.61143889819957	-54.24916721562606	-53.96032832768051	-53.509684075681236	-53.0912226654888	-52.182588816739624	-51.739748014546265	-51.416495578705174	-51.34594244934917	-51.14333622945396	-51.407274688661815	-53.55717785083881	-57.213762178239556	-50.57851148075915	-73.95725432652571	-346.9486485968043	-539.2957935050599
3200	-52.06311326750187	-51.743363650610576	-51.450306636873734	-51.0039954310321	-50.56071259127114	-49.64746514730969	-49.14940051755363	-48.71224357114374	-48.60475728923002	-48.59143567128349	-48.35116323053752	-49.32992404849023	-51.78506247832294	-48.07339967100634	-65.76237174174939	-295.3841500912668	-462.47762029495084
3200	-64.0802990992683	-63.76561475206893	-63.49179259790543	-62.96512950221722	-62.61839145793523	-61.68544735647193	-61.24485657606493	-60.90905894085343	-60.87742224108165	-60.62342066315227	-60.91506933232519	-62.97808990356478	-66.8768770288814	-60.03774298316153	-86.24532308373969	-335.00766316891617	-528.7783240005955
3200	-50.92242938315435	-50.59393163596025	-50.23326651681361	-49.69544450586307	-49.32213635092734	-48.42693737848239	-48.0078218727836	-47.534757768871636	-47.31913314599955	-47.378882449825525	-47.03406016382899	-47.855455642448234	-50.35808569245879	-46.802921753140055	-73.09716176078393	-255.7909144470038	-409.33117401532957
3200	-84.8267128047202	-84.41502706247414	-84.13412038867577	-83.90319194742528	-83.39252908146928	-82.70504949254838	-82.12328950139195	-81.80152592204223	-82.17687736592407	-81.50680480418602	-82.32768796314409	-85.93720625982351	-94.01497568915252	-80.9276317313453	-136.228358962326	-355.3228805971871	-515.414026753487
3200	-45.77762235360165	-45.5076661577767	-45.14462355071773	-44.656580968223544	-44.243231163979985	-43.370034035524	-42.8106096410279	-42.27068493442885	-41.993981350413854	-42.346940334154716	-41.57858446724743	-41.3127532911109	-42.51112098177846	-41.778494033795845	-52.722384080468764	-225.64304777280273	-383.4747160614493
3200	-51.92794040179406	-51.677500734113124	-51.37600828377201	-50.80768572305982	-50.35026134616941	-49.7034262379695	-48.96918236420952	-48.51869093017581	-48.253083629268204	-48.5212409381271	-47.76479489029534	-47.9634982457398	-49.810952292156315	-47.9154729667569	-65.87740123177849	-226.02073353617052	-357.9465964728797
3200	-51.043068770911475	-50.71983960468837	-50.41084020171681	-49.941886180885	-49.504626488049226	-48.63206881367828	-48.12701253756873	-47.72459115873878	-47.46920644323099	-47.615810057363355	-47.34418277062398	-48.357342446955	-50.8527048512052	-46.981423873752334	-68.08503495170328	-261.9670578260417	-425.36644260256594
3200	-72.97989983970253	-72.74292204584523	-72.23303074888918	-71.78371254391165	-71.53744397871644	-70.78851758461913	-70.17387697096729	-70.08693969489345	-70.14213918278405	-69.52217311376944	-70.16719446567083	-73.08375478260344	-79.39643316346609	-68.83817142314561	-130.53248990883162	-312.5241360017408	-471.9521003539429
3200	-77.3323744375441	-76.87594807646454	-76.78111505961918	-76.0182210259846	-75.82450342774018	-75.3031377150916	-74.57226823530897	-74.82630229470428	-74.37989084637996	-74.11832558827544	-74.17036697494036	-78.7038641410991	-89.45041477993384	-74.51696242397054	-122.47192672047608	-294.9253986024725	-419.96484988119295
3200	-57.905606542389535	-57.487649744292206	-57.177972283322056	-56.66502392402463	-56.35406690949032	-55.41367369888162	-54.764467810336996	-54.32507197184045	-54.12084555644278	-54.27563583141836	-53.74549152471304	-53.81166059670809	-56.008710498024755	-53.724029443104534	-78.53936362830424	-253.64144117979959	-390.2155037508998
3200	-77.7615360330991	-77.44869158604847	-77.07114885848695	-76.42824535290542	-76.17400306045923	-75.22142967526781	-74.86341094783447	-74.84700819275723	-74.61505240741266	-74.36207806973401	-74.59799593594968	-77.95425300824067	-84.60140997772216	-73.63632036231064	-122.61101100016545	-341.8907169995455	-537.2448808005038
3200	-51.047891999709755	-50.70321431609366	-50.43674342965868	-49.91504409915667	-49.51550338324529	-48.62278056754295	-48.13240255920678	-47.742189296751675	-47.67106646459931	-47.552470558649354	-47.58518413184751	-49.140669238771125	-52.14254250409303	-46.97650183673874	-68.35883703384313	-296.4913829606716	-454.4213958446852
3200	-54.62771528501406	-54.206891633514154	-54.035027393976954	-53.559043648326025	-53.0978831105167	-52.269646065274856	-51.674171113215074	-51.486433673760196	-51.258239053330996	-51.242003191868974	-50.98053605898922	-52.12756772697487	-55.27150260361041	-50.55089850472478	-80.19033041016537	-255.7723476641823	-419.54118276510695
3200	-54.99395767319143	-54.71762564269345	-54.43751864231075	-53.93613938367042	-53.472917774901674	-52.59354833587123	-52.14657396093165	-51.67870719858058	-51.43804561631523	-51.52810132166124	-51.35042908452077	-52.32877190593816	-54.819697463023786	-50.94735437682612	-70.4636849437925	-283.9157522785444	-438.68905543616717
3200	-52.69457940150466	-52.26472611729157	-52.015564217593685	-51.47344413127989	-51.04447926132512	-50.28258070227242	-49.655257316350074	-48.972277558189326	-48.61835971560546	-49.14910562547447	-47.91843578272644	-46.78089067812254	-47.02107044103055	-48.61527553934784	-55.86144389265615	-216.6612112944569	-333.96694632707994
3200	-62.02620682062124	-61.68022286582496	-61.497255793645785	-60.93421031593696	-60.426164234707485	-59.68614788653595	-59.08625331313231	-58.38802540922239	-57.779772796157026	-58.617264116849135	-57.059353413837044	-55.60119855406603	-55.85200148165983	-57.87473029313646	-72.67198812914047	-223.56174863634618	-322.2133750088574
3200	-66.19374463745972	-65.94560657599128	-65.6234758772476	-65.17516239647625	-64.80667191263187	-63.837874979487644	-63.284016415650754	-63.10613363565254	-62.85342436163398	-62.96596114023877	-63.096581265788124	-65.18714999239889	-69.62326504368455	-61.98047102002577	-99.54174062669792	-313.7769546510686	-483.7228468455419
3200	-52.123177550963916	-51.773688641726686	-51.53624767990161	-51.25771185239399	-50.67863481572538	-49.78286272219192	-49.45833266925627	-49.0607053617967	-49.07537404825409	-48.84559955766173	-48.721980397191736	-50.731568181558515	-55.019215249267276	-48.31752676813053	-73.44338653395127	-261.7432502748327	-415.59000443939505
3200	-47.79787452377484	-47.43728159826554	-47.128387884100356	-46.639945313238144	-46.22913168537873	-45.36378447789789	-44.81538319964114	-44.286476831511834	-44.0516016809902	-44.29515146919716	-43.66111040746857	-43.76406187427249	-45.3176904679145	-43.7281554197528	-56.9396131925328	-250.44717161800725	-401.94790874411564
3200	-49.81175734587211	-49.47228118385952	-49.08544881351467	-48.735429656628924	-48.27011733065994	-47.412820815299774	-46.87018497179439	-46.34043751766655	-46.06141004691285	-46.32766237793037	-45.784360278134734	-46.168053658999355	-48.42114267719825	-45.687501358631316	-67.11815290430106	-243.09199456891724	-392.97866934102024
3200	-79.892832516276	-79.39442053846687	-79.15208429962583	-78.75344604091664	-78.36599593784567	-77.60729971423393	-77.01544213504243	-76.77235712187615	-76.87059909042432	-76.41385248061432	-77.11602664911047	-80.80693485617081	-87.42850384231448	-75.77164141597153	-136.29590971428667	-346.7055005686717	-489.2036374994305
3200	-56.617449129246985	-56.16514690470487	-56.00102485773532	-55.476861335353505	-54.99567411286293	-54.214095256216766	-53.73473844303153	-53.15432144595098	-53.090179064068906	-52.98460018907483	-52.94074288749251	-54.603566406779805	-58.27075360488884	-52.41350272581273	-79.21118498221917	-295.33463034249667	-457.82515140504427
3200	-63.96081374617599	-63.6181557755938	-63.16139016345837	-62.59101874246302	-62.262369603689656	-61.61153483543037	-61.21268831380203	-60.63976958676959	-60.453698259484575	-60.54939060616388	-60.33154548513831	-62.15880627077283	-66.31989090138045	-59.99337803832707	-89.08647151669841	-264.66340056908604	-399.17219836529415
3200	-51.31158505034161	-51.040271786954506	-50.73879145503915	-50.24902154033725	-49.800481997145305	-48.93211540972614	-48.39138086989813	-47.913821006785135	-47.66124631463194	-47.84726742384226	-47.41162672355801	-47.920966149022846	-49.84611932822082	-47.30557541138608	-62.76266078710034	-265.82220572721786	-411.4071551170781
3200	-70.57283923167002	-70.02087325457694	-70.08360097301335	-69.38735232837746	-68.96840939786685	-68.28696216455668	-67.7131532039688	-67.41904278623998	-67.38078894222123	-67.28554125047809	-67.37928078069353	-70.22833680006114	-76.4054894080833	-66.75476958733023	-107.38818437537287	-297.63152227915424	-448.7165245258398
3200	-67.03632529556774	-66.78931574090748	-66.54051871541347	-65.95772125882965	-65.51785800482075	-64.73229407382495	-64.5177823467737	-64.20556295522702	-64.30448973695091	-63.86123633074653	-64.42087838410305	-67.63066885006059	-79.64886304046242	-63.63374394065365	-102.71992076633124	-314.04326928144206	-484.2581908127508
3200	-58.68496228683784	-58.335939745572766	-58.07168037215749	-57.58265224491695	-57.17584710520411	-56.205893587634016	-55.81270280605707	-55.51176532193365	-55.39729919060108	-55.205081423635	-55.483225510061615	-57.80820795162412	-61.973075793018985	-54.61227802220994	-89.37571438836058	-327.520019870468	-493.1138218195015
3200	-63.208218726576725	-62.853994369286475	-62.55444258219508	-62.17547115780605	-61.814382139889865	-60.82520691624485	-60.60387934490041	-60.14813459615242	-59.916381760085045	-59.900536923153325	-59.92776583226816	-61.805193190792444	-65.98980163899128	-59.58058187591358	-87.25007098834844	-301.14712523154117	-447.75500484648774
3200	-49.600333853344715	-49.25610377141837	-48.98024997878351	-48.51167177322236	-48.06651554280336	-47.184132745495326	-46.70666399141748	-46.29667383207384	-46.14975231828116	-46.12431318989335	-46.021232139075764	-47.336815070720675	-50.115862289622854	-45.540620050802666	-64.4153288377778	-262.6200535427244	-428.3038792217846
3200	-61.835816956308975	-61.52409735744802	-61.22193089255335	-60.70414028941447	-60.31262428322276	-59.43194098640288	-58.83160521516175	-58.348937282108416	-57.96038286418767	-58.374360187732776	-57.48863983179736	-57.25616212747014	-58.86752762092874	-57.83373028105481	-77.28868100343496	-276.0177250358217	-427.06426783526774
3200	-82.99322856410816	-82.71687287614995	-82.4647817637998	-81.89250319474891	-81.60507832877384	-80.72553523191748	-80.31650629070556	-80.12375061517257	-79.86443586995036	-79.81241575700211	-80.18152330050775	-83.3949699571846	-90.69137117851392	-78.91806575267185	-146.5853166187008	-356.05324708075887	-503.4920177056066
3200	-51.42168180781768	-51.13020248294135	-50.80180295854048	-50.21419235753903	-49.820475145218474	-48.947856447856836	-48.43751996642466	-48.110731002444076	-48.069466617274465	-47.92836615087385	-47.93549194701816	-49.52436978854798	-52.96646641705217	-47.294446354959376	-74.12231450910477	-281.69265910646914	-447.2478053637045
3200	-52.787865547907415	-52.474092108821026	-52.10091720147456	-51.585233605981905	-51.18556337851795	-50.34007853594164	-49.98438235471481	-49.43836073510567	-49.13491692526313	-49.383572407413105	-48.768243898719504	-49.483819629329815	-52.71988060078933	-48.64751559676252	-79.29155511472574	-220.09194142363157	-364.75574341350665
3200	-66.77664374275707	-66.4435302709891	-66.18950859725021	-65.46080156584647	-65.48072643356878	-64.66854291712185	-64.17354990021921	-63.87232320985358	-63.6248452892364	-63.74906060584592	-63.485517572904186	-65.72027053228943	-71.435706506739	-62.893673988498335	-105.61223102732251	-289.69215213693735	-434.8638176898418
3200	-44.972440568108574	-44.643031376909114	-44.345149071949365	-43.8179450687	-43.401374441448475	-42.536104254270384	-41.97754138874735	-41.38442767656377	-41.02850889386998	-41.50141523687688	-40.43986216633415	-39.743992954525254	-40.44276138074421	-40.9331348677772	-51.235179898594694	-200.13768109243168	-328.03522947701555
3200	-56.56618137601028	-56.058755414975884	-55.87745068330239	-55.4683438046063	-55.14608511743842	-54.196985515925256	-53.47281886014405	-53.34442151685326	-53.10799070618984	-53.23513145431749	-53.22458764035216	-54.82698608308264	-58.56838935880428	-52.64091221388158	-78.55343557014653	-292.12787529614377	-450.03292736420593
3200	-64.41435205422245	-63.66548217665195	-63.48497942516368	-63.07910843954679	-62.50395490656497	-61.81235111818355	-61.25460569609442	-60.62432166101359	-60.687401238668606	-60.758536912669896	-60.45900225051134	-61.630086423083384	-70.48702033483792	-60.68131038376626	-81.00543432347925	-297.3828448647912	-417.6106010108856
3200	-73.09891545648094	-72.7934179039103	-72.56989486587189	-71.99348246242243	-71.67752186537754	-70.84839894917063	-70.44284812514566	-70.2231956775478	-70.28121420375308	-69.71476094848776	-70.44238328301502	-73.93335576001667	-79.82404730193487	-68.96685608146741	-118.5883521589888	-369.24161039234843	-563.3526985264207
3200	-57.5050826936478	-57.14629347739135	-56.8328295610138	-56.360386448102894	-55.93452398480998	-55.081291200382616	-54.52448647263859	-53.96330597043331	-53.75402742052968	-54.022617602495934	-53.22036559874664	-53.116654632859564	-54.73900101996603	-53.32459493182701	-70.80408863882049	-246.75444154126313	-377.78037677953546
3200	-64.20455832014254	-63.90896255432218	-63.661773731147164	-63.16106734406625	-62.773971560932125	-61.908067566865874	-61.35175464251329	-61.078252169481836	-60.96885895455367	-60.97166183814739	-60.964678316084544	-63.6427712995449	-68.44674785419892	-60.185723171253564	-94.14110667485012	-313.5456000927728	-479.49608496462344
