L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-407.892184080727	-401.95186841560513	-394.5016404062779	-386.53283291562485	-378.9260356131632	-362.6392096682343	-354.6343378667489	-347.8315435110853	-346.3249917709104	-351.0985708443101	-356.6174839499828	-396.8739771900136	-472.9313307989115	-371.49625589530547	-918.4612661006988	-4737.92741040781	-7562.778354919431
63000	-375.11023680489757	-369.3082636774356	-363.3022881976419	-354.1746172752327	-346.78161130014894	-329.79027171958523	-322.3008426849342	-314.9709906483011	-311.63055274401097	-317.714901929628	-314.81463668734534	-360.34846319696726	-425.2365135996918	-348.29535537918827	-795.1781701779555	-4362.326144163876	-7150.562001604867
63000	-371.35283458001925	-364.09649266608335	-359.09436340565054	-349.9722245360033	-341.86365909188316	-326.64244059452056	-319.3559872417011	-313.63727252236185	-312.83113182600147	-336.42555799795633	-332.8386298314001	-349.12528012630906	-405.23173592710407	-347.3204269863433	-715.9761466061914	-4063.042373597086	-6704.634906521909
63000	-468.8391117922853	-461.6285759481793	-456.7884703053464	-448.765389088713	-440.9564920584196	-427.1792657497568	-420.1537120975991	-416.92946783676274	-413.816670063058	-436.407160745776	-450.5275505283495	-511.7144961692172	-591.2511992711445	-492.87199895953677	-1047.4893378203026	-4716.9825392487155	-7527.867757630885
63000	-392.2187759069108	-385.3012410717944	-380.40964919995776	-371.50652317947066	-364.4100214318415	-348.1426420035174	-339.25823674406126	-335.6427972399395	-334.0873799428112	-344.20719826743283	-348.45731629989905	-383.1760254867203	-446.05406726213255	-372.45448634446336	-797.8740414380358	-4493.67755773852	-7379.419705337146
63000	-412.47741247471083	-405.9682775874091	-400.75231656451905	-391.4565442622406	-384.9702023735275	-369.1089002583027	-360.76985313850093	-363.0759323402643	-361.6331017859228	-366.8690339946176	-369.9980190371745	-417.05944036095997	-483.68122117903346	-410.9713251482753	-849.1561113405983	-4342.077119249307	-7178.918627905676
63000	-407.5521960412429	-401.0316685085689	-396.03272856627717	-386.69379172859954	-378.0606885547145	-363.09168980765946	-354.69720989646726	-346.98844819879196	-346.092607842397	-342.41644746523394	-350.26223061772737	-395.80349124042857	-482.03926334821404	-365.7857064508942	-915.0396911778028	-4801.054062637829	-7756.90743846523
63000	-410.26332253029966	-404.22384394600056	-398.4961876476395	-388.71493073105995	-382.224123227904	-365.54183058019703	-357.31721246011193	-354.6804911034549	-351.6318966054877	-358.85039011332674	-350.4893436337165	-367.25814850614626	-431.3380044790959	-351.3322713409422	-855.959884157134	-4547.900536639079	-7295.24999360197
63000	-431.1676434095035	-424.50186938081106	-417.34907083383695	-411.6503975765324	-403.94983845522063	-386.80555377586325	-379.5160297615082	-382.88889129438024	-378.88400194588775	-384.44937708695795	-393.4365106176581	-464.04568752350156	-552.5696150072149	-431.7606275615637	-1010.1775753432378	-5021.2651869245965	-8064.38394086888
63000	-461.4506167395395	-453.52137516357607	-449.054113077238	-440.5565171369716	-435.69865626318574	-417.1321586295976	-412.0426694300049	-410.2632522730026	-409.9545445316893	-423.474572759375	-431.27939248241375	-498.9141953326534	-607.607756662189	-478.9840545613132	-1061.5805843383964	-5040.148800213702	-7919.864535742074
63000	-403.17590642235257	-394.9133800781673	-390.1275999680469	-381.4834264733149	-374.35579783547894	-360.49876131911634	-351.14875639949236	-347.9442946650086	-347.5143352478869	-358.5220032224375	-366.95618120122464	-416.98498377235774	-512.0491122474962	-411.5946247949155	-879.7400769996189	-4793.734094119524	-7679.836523924535
63000	-434.89015320276684	-428.5869272053476	-423.6319121229197	-414.48027215725836	-407.38252174217916	-390.6841845221757	-384.7558175933504	-380.9725455934218	-378.02645790096835	-388.93097139359315	-397.09298425312625	-442.33712286805473	-551.8768753340805	-419.0359522469112	-996.8739588155053	-5060.07390005877	-7971.174522118423
63000	-444.4813473331635	-436.2778139629989	-431.3799652910122	-424.4062765738493	-416.9016581508165	-403.01711325017686	-400.05020672206183	-401.9588584425033	-396.7967656352037	-414.6426454701834	-433.2191431229503	-478.7187401118179	-554.4134542685497	-465.6404454966325	-953.1473637914315	-4631.270205577794	-7372.034912869618
63000	-428.46230730412464	-422.20166426495246	-416.35788227327254	-407.47573795514444	-399.35825963441164	-384.2950939493698	-377.1257278350295	-372.28460167166105	-376.8902701872295	-378.4740866143339	-381.2534196149295	-445.89570935111306	-549.2416686859177	-412.4249655364621	-986.5977102150154	-4996.30457057292	-7910.805220886483
63000	-430.44012618624595	-424.29203442384807	-418.34097188866684	-408.7891193574504	-402.7706392419109	-387.9716180565167	-380.61015127497944	-376.09350518326136	-375.9293172595831	-385.224907036013	-395.9295250533177	-433.45708706983066	-547.7509174798759	-442.4247757750501	-937.3067751603644	-4571.316377836401	-7448.160013414315
63000	-400.8344959962838	-394.44336911601516	-388.3998608443739	-380.27262055039387	-371.8926317784492	-355.89584286287936	-348.1913229404907	-341.26870953553095	-341.4803838011363	-345.78094245385535	-346.64692175747564	-382.05311717848474	-459.89861857325866	-376.26533309674943	-840.8704197433068	-4456.500371000922	-7191.283466564788
63000	-383.4643388926616	-374.67311105263286	-369.9217769938654	-360.0454219781928	-354.14211017237596	-337.3460758448989	-328.6255605459727	-323.1715646381897	-320.70784782906776	-322.06242698468304	-323.6962908960115	-361.0977576321091	-421.07180392920475	-353.159258671965	-799.9355887720307	-4411.428937964001	-7211.851596777025
63000	-440.6846377067737	-433.4566123027361	-428.4803406156613	-419.373914860982	-412.3107485447665	-397.96213724907483	-391.0438265445109	-389.85855980229184	-386.8810694563301	-401.51678192109375	-412.19676463564684	-459.04128884136156	-539.1518734603505	-445.852911426768	-961.7965763762271	-4634.829163756652	-7441.144072957916
63000	-403.9167044353133	-398.287538645553	-390.74753219883775	-384.2426931239406	-375.34835931726275	-358.58483446511974	-351.67699293601237	-344.59106933433156	-341.1902755219749	-346.58904264569156	-358.0047479861639	-394.3169604810089	-468.98557847274895	-386.3661989838772	-832.4115374309096	-4556.836736892201	-7289.816174525922
63000	-389.4076783425275	-383.0478035983871	-377.49238791555837	-369.25922020422246	-359.44887564244607	-344.60361918637045	-336.4322876578783	-331.6417132002206	-334.2423792515629	-334.5350209878303	-343.81809027958155	-382.08234978814306	-445.952853830684	-363.3204921244786	-817.5209154704994	-4444.588431764761	-7269.959877829903
63000	-408.68370435795794	-401.1988782129623	-395.9683473932561	-387.11470924046506	-379.8461487305504	-362.4899010361366	-356.4057626519353	-349.74135569320094	-349.9707545018877	-351.73668776721325	-348.20007415993183	-390.17906126212944	-463.9408543303642	-388.7154507043342	-845.1512301307871	-4399.267549875941	-7114.248245721611
63000	-406.74391303921664	-399.30269170758703	-394.31166368746034	-385.981613366286	-378.2897091679656	-362.17876780336076	-354.3981615944925	-348.8178537045142	-345.5801440734077	-360.07519349642575	-359.4572701154231	-386.14281363470104	-462.2897328025754	-394.49311260904	-829.1803472710326	-4468.440687926166	-7166.688906718007
63000	-364.72439344310664	-358.3651522188956	-351.80053401837296	-342.2092356451568	-334.7436200408687	-316.66370387546834	-309.39853687632046	-301.60740303625744	-299.57527830756493	-298.0520704298711	-298.3974908979395	-331.7142195933466	-404.8630310516583	-309.3995003739308	-794.3111849321399	-4621.997994750614	-7574.772847915847
63000	-465.0804352877623	-458.68911232494037	-453.5153190850729	-444.18888628462923	-436.56396763156465	-422.64807439691276	-419.15445984958546	-412.76900167571614	-406.2005400904747	-410.95055114278307	-416.79987405401704	-459.8990898045832	-560.2980841198505	-433.4832494989719	-1082.585956596836	-4879.258576395759	-7815.168230937291
63000	-435.889775755136	-429.35218332379986	-424.07625733330127	-416.6312038124759	-408.59934037972073	-394.91735167120004	-388.03810965065827	-386.7327544983929	-389.9888368614957	-411.0099962179652	-413.0394102759647	-465.98392265637995	-544.863460613219	-450.07293273164845	-968.4986774845121	-4628.351955275603	-7520.230240725824
63000	-389.37477552226136	-383.2050989901889	-377.16155043475857	-368.60390557540813	-361.8819856998957	-346.2897347060244	-337.8062323228328	-333.39356176597164	-334.4029988461497	-343.7199369207538	-344.9705121205107	-380.2112035419654	-466.8475097403229	-370.23655574248556	-834.6824372494514	-4540.921514974455	-7425.873502004695
63000	-370.144409976715	-364.77395208319297	-358.4569873117709	-349.40185248867044	-342.1002980401548	-324.90411084114663	-316.478412964617	-309.66370372247394	-307.2479252438999	-312.4510569463292	-309.8763935697516	-345.6622027541852	-405.4606880243915	-343.11637290908135	-756.233555703751	-4198.221879643002	-7086.751318839518
63000	-405.1951659691868	-398.3390039115201	-393.18387559233184	-385.41555641188967	-377.7555288197799	-364.634896367558	-358.95813520003094	-353.96154456920146	-360.0592013774104	-368.1749672078697	-378.66089131004907	-436.1609538019902	-516.2567354858965	-434.99222254877026	-833.6197327072804	-4837.695342196939	-7764.316687506858
63000	-399.1569587492545	-391.74872980091374	-386.2960047004497	-378.30717023447977	-370.02432785306473	-354.8033917752345	-345.49326315396945	-339.6336806644545	-338.5041792765978	-342.9339532950882	-348.77173630882226	-397.0718659183021	-466.82105429468135	-378.2187683057152	-874.1604499176765	-4516.20675953766	-7394.881463921868
63000	-409.5468547213145	-402.55379795744267	-399.69072822687536	-389.4015083624365	-383.62478528158846	-368.8308609541881	-361.73978071163657	-354.43051088604363	-360.3400477450473	-363.6232371979849	-370.96637728501116	-416.6666438244505	-491.64307322334446	-425.5560202397809	-872.4201041116753	-4299.542025391157	-6982.470460657122
63000	-428.0851978658336	-420.36415718666035	-416.28409788739367	-407.1834515439198	-399.30409239990706	-383.47066057822997	-379.17062806345	-375.68841882347755	-373.0042999226169	-386.1489277028806	-397.45775255610505	-450.1065633862259	-528.2702077080487	-461.311498794934	-878.9865461731754	-4321.51358558624	-7007.128365756395
63000	-424.96759687298515	-420.2044191708684	-412.3797924132659	-404.44368764049807	-397.3234842505942	-381.2499723880942	-375.0462939546943	-374.75741492616635	-374.69964106615913	-373.52978235430345	-385.78662359566846	-430.7612809830205	-527.4276100994493	-426.37267016488124	-929.212076576515	-4545.2545479016135	-7354.16122740383
63000	-433.8234870974807	-425.2880118575402	-420.8699504207429	-412.2656623110184	-404.38101018613787	-390.37370242269543	-382.6590542058861	-379.17283927997704	-383.6431782999527	-393.6349893247018	-399.7818179279551	-438.6923440748256	-521.2588594931045	-430.48963667387187	-888.274673260719	-4618.532427378992	-7268.977045725077
63000	-419.7366496377069	-413.47635975608705	-408.2325299659745	-398.4613427961208	-393.4804895885759	-376.67626980027853	-369.89661712602987	-363.3367119715827	-362.563622621449	-368.0318202869259	-387.2224706650192	-427.9645879020084	-503.60437571282097	-419.6854947002112	-895.0357551946687	-4522.592207897977	-7352.457903148223
63000	-396.4553490696595	-390.1357614076776	-383.8556890047823	-375.67653272399724	-367.2135827931496	-350.61542781931786	-342.12433568437467	-334.27611528471124	-331.99537820200186	-330.96259651195476	-328.4205287957516	-367.14559600967635	-468.273498646362	-369.8349526149665	-879.50860704782	-4545.030295597176	-7395.9554614290855
63000	-390.95322184674717	-384.1134728597031	-378.3291714018699	-369.0720033281648	-361.04151492130336	-345.39237467424044	-335.0790426152957	-328.3819238020511	-327.2462033120154	-326.6117941035847	-322.27011873931696	-369.18202759584756	-448.3526964050094	-366.8153753738463	-798.4408699099536	-4298.885803899639	-7089.974166327098
63000	-391.9807682844905	-385.692700635255	-379.9655643979	-371.2248439075067	-362.10366143189106	-346.82066796250143	-337.7615143861585	-334.85327435003165	-334.17327908852866	-334.44458755630706	-350.94613968175645	-391.4786695742081	-478.1562478875998	-395.4543680560762	-818.9754334850272	-4552.223639862837	-7382.105562409511
63000	-439.5704020874176	-434.3934587191055	-428.6559680315767	-419.42425722188943	-412.99072811676535	-397.5288073833524	-389.79423716690326	-387.20598408769024	-384.6891799316519	-380.4754873468712	-392.0001667837268	-466.5197015449051	-571.4167968915121	-462.5274510693135	-991.0625463496028	-4818.03347752954	-7796.475162929035
63000	-396.01142457659637	-388.33918783685624	-382.88989355124073	-374.51798226617365	-366.2491014151848	-349.9608765012229	-342.1705637160122	-334.2610209695074	-331.9937660184392	-338.0972085606217	-349.03645307619115	-377.0650801063873	-466.67156877266285	-353.5017082864081	-885.7660491933448	-4654.388798177778	-7620.705642586836
63000	-428.66454274221394	-420.43506243434433	-416.43381238595504	-406.7279147550988	-400.4076875447705	-384.88299019375165	-378.57107870864274	-371.1575512380052	-383.02029754848337	-382.36530992287794	-393.336578983842	-431.533531186068	-505.4699730847406	-433.203325448738	-924.0303973920152	-4642.981987750959	-7371.311987431
63000	-472.9882846494581	-466.6528060799261	-461.90789213569093	-452.3647652372382	-446.4762516012828	-432.7716116579559	-429.9250840029422	-427.71649655134865	-432.87615022492275	-444.84809878606205	-459.47528625837117	-539.7407038617713	-623.5582556307843	-523.7697940353597	-1053.247628634072	-4946.165096866747	-7841.41775563802
63000	-399.98151214271127	-392.8067759653249	-388.4675607409078	-379.367941727965	-372.68939762237164	-357.0381681819426	-350.73605670207894	-343.22604415373024	-343.50108395038563	-347.6629103819133	-359.54192933939373	-409.96213902478655	-477.60308021901886	-400.56474271601894	-835.5483612399896	-4397.946917103249	-7176.288599538808
63000	-405.5437776788474	-398.13981192228556	-392.79038953884566	-384.22619790363683	-377.47091393567496	-360.35334249507594	-353.6055051998763	-349.5857045312805	-348.7912242999818	-355.8203330840957	-366.2404172105787	-406.9030676183262	-500.96060242131966	-392.02373006769295	-878.4015018705775	-4660.2863785060745	-7718.546599859239
63000	-457.8571136608097	-450.34575603349987	-447.8344668272379	-438.07871728406127	-430.8156518863904	-414.6069788104308	-414.45303962840995	-409.97879798311976	-410.54261400442914	-411.5553059666267	-417.28376411032264	-495.6068012169188	-586.7091661093652	-481.836987985509	-1058.5400479881823	-4883.578192338341	-7856.670977055704
63000	-414.918604062727	-406.9821269421933	-402.8164257579014	-392.77705078779906	-386.61952163109015	-372.7693390833134	-364.732213836752	-358.038380581878	-359.6073869826414	-370.72328807030374	-373.0574158089141	-424.21837928768383	-509.723802473157	-423.07914246074046	-856.8720744779283	-4241.131351279378	-6996.650562251709
63000	-417.5385563228605	-410.933456887258	-406.38398381028406	-396.56657572745826	-389.32315962080634	-373.16744459713067	-365.9426131634393	-359.06334845007615	-355.4862344056427	-360.9365226107221	-364.9699445032069	-406.79024617953576	-482.76130283173893	-415.8731002796501	-864.965079144238	-4535.095949964441	-7285.577612580208
63000	-430.4185022899092	-422.93334203180876	-418.37346181965137	-409.6331691667511	-402.33460613523243	-387.3296143549978	-380.4479606536816	-375.6692631477645	-376.5732619988306	-379.4643708291692	-399.3724804299919	-455.87411986670014	-536.8711122238601	-467.78069452271353	-922.9618203258663	-4493.192782294936	-7250.839559324257
