L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-14.98759194839722	-14.98237818881237	-14.979080064040183	-14.955631007248543	-14.945140974220926	-14.88637043619101	-14.896244362595597	-14.917192857951454	-14.924224143716257	-14.871245110703583	-15.032766276774634	-15.44561466020371	-15.948501321076892	-14.84052396828588	-17.878027528622443	-39.29925131389915	-49.26392547057603
130	-13.658091704663951	-13.639863078192745	-13.631955104957099	-13.615810012242857	-13.604100251150044	-13.555672525812813	-13.558415077895313	-13.582579014773453	-13.618794724493506	-13.513409315588499	-13.725588359504858	-14.228491550277877	-14.827728617340762	-13.489264910451148	-16.75494652739917	-31.74198385415794	-47.505559672711
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-16.868487518352616	-16.965800447019625	-17.32804696782564	-17.124516319274885	-17.037692010941967	-17.445092337513195	-17.14679378342642	-17.66304349510021	-17.51464191909706	-17.472795096670534	-18.123490618963842	-25.178831654112177	-25.10433033629438	-25.35280097119497	-25.083622679857434	-27.024633586609244	-29.87181938457789
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-10.339218361136862	-10.326969269717019	-10.313882575432077	-10.296224348036718	-10.279394619409288	-10.241017245375836	-10.219278394854047	-10.20931333883743	-10.20990015621307	-10.195848440931348	-10.219560079568481	-10.332592125977012	-10.518919544137983	-10.173350540709386	-11.317743348574831	-21.767171425315233	-34.171744583380736
130	-9.208682522596307	-9.19297065430775	-9.181378856170753	-9.160096977297929	-9.145940262444052	-9.107576360196402	-9.08719187630648	-9.066014017637482	-9.0586416945917	-9.061383081563822	-9.049839840720177	-9.076950238806795	-9.159648366571137	-9.042143421153288	-9.625737706530243	-15.115515750499489	-21.190318430157696
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-8.986798115948629	-8.975039178274596	-8.959991332767807	-8.933263124347677	-8.92365689154698	-8.88985287422537	-8.867832095316588	-8.850459783946711	-8.831581612413444	-8.84507060894283	-8.830208039631875	-8.839328024641318	-8.920601401550334	-8.82425800476488	-9.403100577182661	-24.314617018030184	-25.954042349967548
130	-7.888619605267879	-7.874610714930759	-7.861871420092673	-7.8423009541459505	-7.824140544770648	-7.788310212347749	-7.767813093033233	-7.750845560264933	-7.743773341248497	-7.745216063752692	-7.740536112320716	-7.782132977697988	-7.884114739210082	-7.722728635567509	-8.403130258204074	-15.0419167600298	-23.28361235599892
130	-10.300390117826696	-10.290824963358473	-10.276161216686775	-10.256674411639457	-10.233253442829835	-10.204033193169579	-10.17401562265742	-10.160521249250587	-10.151938929756067	-10.148543279983604	-10.151409986625964	-10.2111430615337	-10.314875484339696	-10.126734026988638	-10.927698450208092	-22.38156310504055	-29.56783530952573
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-11.918967580766171	-11.87989952092522	-11.893226015169633	-11.863858156956287	-11.841397126625793	-11.806404111841669	-11.80029184364335	-11.786270886084433	-11.782950082358255	-11.76700893196063	-11.78485494827682	-11.923853480750328	-12.116003203809681	-11.750030497678964	-13.124824735993625	-28.791074225900807	-32.6018812126693
130	-13.349692882312372	-13.336993202931293	-13.325143004781792	-13.311070886762154	-13.301979880784593	-13.24694981444309	-13.242885345901167	-13.257241612840359	-13.283659153075984	-13.209942556563622	-13.340303063038942	-13.689017157973302	-14.120667697544258	-13.18797138614362	-15.6291750080491	-39.17488504337466	-48.649310382186925
130	-11.961876431687283	-11.938912115968972	-11.936575347298882	-11.901946157711253	-11.894976067891951	-11.857903687417892	-11.84484317563811	-11.831725140837902	-11.832255228056518	-11.817709033228326	-11.847515867723747	-11.972351375702134	-12.179604284561456	-11.788615677536136	-13.034013302050461	-29.77609489745018	-33.50507530374258
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-7.029650220644928	-7.017183422697495	-7.007050174960068	-6.983925700316461	-6.9664680249369715	-6.932175306528359	-6.9103602704289955	-6.884652785102111	-6.870823376059117	-6.889662723285615	-6.844944290567297	-6.811589493918244	-6.832385990981006	-6.8682426511510695	-7.114049860534448	-11.960068797015909	-17.72646792698225
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-12.476417359399543	-12.482724742897371	-12.485439639958	-12.442017969629124	-12.435819439493386	-12.384257147368965	-12.379094806495475	-12.370810371832553	-12.393039882013056	-12.340862175410614	-12.409496110713336	-12.593153204947782	-12.822006486333978	-12.314791281417111	-14.041391337636783	-30.712757405887388	-35.880184593068485
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-17.1121408630733	-16.943786205681253	-17.242323444693934	-17.270471598614794	-17.420366312315704	-17.48269964394087	-17.67844951827373	-18.051475688300638	-17.970104054374808	-17.312466004787332	-18.96763648446462	-25.250279176869853	-25.179927308096172	-25.42388289580634	-25.191178373981284	-27.713579299391025	-31.099854961908964
130	-8.161063479055805	-8.146251602554802	-8.13499557162018	-8.116200167859962	-8.098687224028925	-8.060996827122375	-8.044827462472494	-8.033886713570837	-8.035098729584485	-8.017515182412104	-8.049279009121689	-8.168725230629606	-8.357788299106957	-7.994940339054291	-9.11623947130757	-17.136586847262322	-26.576226328801926
130	-16.353455731730413	-16.346895718574146	-16.332514170768338	-16.31482693912661	-16.298052911255507	-16.25792212127794	-16.247288189140885	-16.28029074707928	-16.307684581769838	-16.212023079224018	-16.416015853861605	-16.920047790379904	-17.50680560775015	-16.181893125406116	-19.55346633284517	-43.62860829861595	-66.61729261413454
130	-8.539400003279642	-8.525849951549592	-8.512474373998932	-8.493819206974981	-8.480143577846192	-8.441129478177928	-8.420069038965625	-8.412449400136953	-8.412706194032356	-8.396713039163187	-8.421758157719514	-8.543116628176833	-8.727153111134294	-8.374232441759602	-9.492705273039457	-18.443499731479356	-28.430118390396366
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-18.906500217003266	-18.923000245828902	-18.733946363487906	-19.232698579504277	-18.90703181192542	-19.382143357459572	-19.4187568914466	-20.846291667642795	-20.61302183919904	-21.536079503414673	-26.81609003062576	-26.834730863158793	-26.90558679372511	-26.812333315304986	-27.315588082075788	-32.2442228620437	-37.86176225762871
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-12.988816513730638	-12.966296508682035	-12.962514516542644	-12.945654114043089	-12.929779929408406	-12.890949002217646	-12.886614655507135	-12.87875613072929	-12.897723507022086	-12.845816996275035	-12.942382940988784	-13.229424271010705	-13.59792287339201	-12.825174932364739	-14.954962750679769	-37.87392548181598	-47.690570901212645
130	-9.52292248123594	-9.506345198468145	-9.493356304995038	-9.475086022987906	-9.462330397676515	-9.420769480226166	-9.406995571921257	-9.407401364371974	-9.41737322931211	-9.377772743363808	-9.448423734218853	-9.650560424210926	-9.910047975993397	-9.356520029331985	-10.832829630417784	-17.99696400728366	-25.545610932444724
130	-7.9920083495662375	-7.979508597109861	-7.967094070708314	-7.945262519995645	-7.923851359912096	-7.893992052450864	-7.86492909097243	-7.825905702698579	-7.799122876295578	-7.849383296619226	-7.746025924587096	-7.5803309501850755	-7.46838949384855	-7.82754077699892	-7.3910526656215145	-10.98118469367744	-16.46465461380953
130	-11.451950008710433	-11.442361521450177	-11.427458557034479	-11.409354131683749	-11.389686110288952	-11.358019761344252	-11.344082509031027	-11.341051230326208	-11.344322233777856	-11.315442217632215	-11.371983726522334	-11.55360490602439	-11.81900163022173	-11.2857706622406	-12.791994907210258	-25.33778817991255	-35.793911082648656
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-8.657123479751244	-8.640195516419766	-8.628570891738129	-8.609624579934035	-8.597272593054168	-8.55549896365269	-8.544238778705902	-8.546036077858092	-8.556329449556186	-8.513154941371447	-8.595156283257973	-8.824910066156452	-9.117042093441569	-8.490627909710255	-10.145383348259118	-18.36230376875043	-26.934453960947295
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-9.213951964037943	-9.197586528267042	-9.186089941932417	-9.16465183215461	-9.15240435127358	-9.112197591679905	-9.097574045459792	-9.089577732126518	-9.087587450421323	-9.069773236777866	-9.109220673022197	-9.250309060121507	-9.448613051505504	-9.046990368129006	-10.255319149228347	-18.03407432080948	-26.37190181623571
