L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-752.2152256458469	-749.9021603814549	-747.1357458637412	-742.3922244397096	-738.3862774508952	-733.4618252634446	-725.87322785632	-714.6213147007286	-705.6029562962851	-724.6100673480187	-685.0745704697013	-611.9180119700607	-544.3157500861756	-720.8606392215906	-396.14030289866827	-80.31672582867218	-16.357995479105895
25000	-681.4195182656343	-679.0912691640649	-676.3248838200573	-671.6095917807404	-667.6288378548385	-662.6508385098361	-655.1516212199181	-644.1236669511968	-635.3186888486044	-653.8141186503663	-615.2809180507218	-544.2381738465822	-478.837846313231	-650.0565504078822	-336.6306533531078	-49.06180788941728	-10.0667427229377
25000	-705.1682317934711	-702.8460058559108	-700.0773812559471	-695.3547965439498	-691.3626471017226	-686.4063614432977	-678.8743404475251	-667.7733233798741	-658.8969659101933	-677.5669932976659	-638.6823333584697	-566.9004480553058	-500.7235794589168	-673.8106035457523	-356.3362172549984	-56.9676770401471	-7.361929153251532
25000	-699.1851824743801	-696.8608787687688	-694.0967503128777	-689.3744706738593	-685.3847827653493	-680.4236422772472	-672.9026862087858	-661.8138436217959	-652.9534882798756	-671.5834077607283	-632.7821163787623	-561.1802173156701	-495.20695237888805	-667.8262747871618	-351.4139921848525	-56.20311861378901	-10.359466508844646
25000	-696.1620854046121	-693.8377786801274	-691.0703942616155	-686.3503740121768	-682.3617081551174	-677.3984329132808	-669.8778604897466	-658.8010383199213	-649.949242616583	-668.5598154286912	-629.7936855597893	-558.2618378850561	-492.34978603886844	-664.8029184921883	-348.70048162802044	-53.31100749075707	-7.2588423432584195
25000	-705.3385274118326	-703.0164582427208	-700.2434719951177	-695.5227231028039	-691.5322720453985	-686.5739044999111	-679.0426243141981	-667.9576422192532	-659.0880387705887	-677.7385166952004	-638.8954763382302	-567.1997961845731	-501.09472651767067	-673.980544368037	-356.89061683959505	-57.67736860190862	-8.297455577170432
25000	-711.3256424844043	-709.0048536103675	-706.2360611558513	-701.5101614691953	-697.5163781029669	-692.5643080181941	-685.0227937167624	-673.8980539556716	-664.9995011390486	-683.7225072769864	-644.7358004563979	-572.7361430726768	-506.33159151991674	-679.9679928547195	-361.34583155568413	-59.37252340411792	-7.4975742081594605
25000	-649.3183940313276	-646.982414494905	-644.2159300616182	-639.5165946512926	-635.5470418693334	-630.5444905331561	-623.0957783750941	-612.1956864246589	-603.5049698932451	-621.7215616742396	-583.7364971074466	-513.8623150720063	-449.67695684897467	-617.9537597455585	-310.71675205394615	-38.09145506162461	-12.367327476740966
25000	-700.828653122101	-698.5054297617023	-695.7359857948095	-691.0142339304944	-687.0253598393151	-682.0639527054453	-674.5367843445381	-663.4496514051388	-654.5845415001983	-673.2251723717906	-634.4035074855921	-562.751556211567	-496.7056789751057	-669.4691124843681	-352.7071921875238	-55.58713559097093	-8.08075935889131
25000	-694.4216493304799	-692.0969742718878	-689.3221844745271	-684.6071799482388	-680.6217953621692	-675.6534182704838	-668.1387595271101	-657.1013046803367	-648.2721891031183	-666.823118064859	-628.1775404886354	-556.8992820341418	-491.2211127837185	-663.0622626363621	-348.16777797468717	-54.12868981397781	-9.383433532589777
25000	-709.8641655242097	-707.5430350910922	-704.7739139171322	-700.0495266208599	-696.0558095526053	-691.1029784445234	-683.5644584976485	-672.4487648134244	-663.5579659980064	-682.2626746967119	-643.3100194831032	-571.3838987994359	-505.0549262257269	-678.507004069828	-360.25465557313277	-58.841887110284226	-7.429406814572092
25000	-718.9182662098243	-716.5990966956285	-713.8308760430082	-709.1016745655959	-705.1049887817705	-700.1588092392348	-692.6071797656725	-681.4552258137556	-672.5326414646149	-691.3143733474736	-652.2115286277527	-579.9661462716773	-513.3082802966298	-687.5614348992405	-367.63840888089527	-62.50705583715271	-7.813998887121232
25000	-713.4328654310589	-711.1125857777497	-708.339348014106	-703.615381484336	-699.6221189076468	-694.6697304306052	-687.127616220019	-676.0162942838614	-667.121950261238	-685.8322776734773	-646.8714686567515	-574.9262424201538	-508.56050545209376	-682.0756998887864	-363.65029670327044	-61.039372406654074	-8.644966507067856
25000	-696.8746155236153	-694.5503699802892	-691.7838905656995	-687.0633144785662	-683.0741430921084	-678.1116208300974	-670.590322234716	-659.5087379737307	-650.6542182357596	-669.2720566972922	-630.4909664605666	-558.9278363289401	-492.9869495870103	-665.5155663314982	-349.2619025880507	-53.66091034722978	-7.402543498495789
25000	-748.6564945858149	-746.3435699267063	-743.5755794403652	-738.835323181307	-734.8276904527802	-729.9036476022652	-722.3145591138425	-711.0684309162624	-702.0594894314473	-721.0516849480379	-681.5316698459685	-608.4043856468371	-540.8303229785641	-717.3033061890534	-392.6632500373248	-75.432144050398	-9.938941564781985
25000	-751.5531949679831	-749.2406240083114	-746.4745252157991	-741.7326855969586	-737.7236271785499	-732.8019317937205	-725.209945937012	-713.9504058155657	-704.9325831854111	-723.9476993929825	-684.3811724268173	-611.1562197464208	-543.4882995120508	-720.2003589145637	-395.0720111872309	-76.96671972287845	-10.658527012780745
25000	-696.7554698716694	-694.4311141063827	-691.6643876583339	-686.9448522771911	-682.9553325576219	-677.9928907783355	-670.4731415129206	-659.3967155872557	-650.546516774416	-669.1544471888471	-630.3908174306537	-558.8661204316022	-492.9646248941107	-665.3970257575841	-349.32733699943213	-53.83573517701823	-7.637250406520016
25000	-682.6878111131492	-680.3598325454209	-677.5918938018381	-672.8762394910265	-668.8959843693561	-663.9189242202502	-656.421244418714	-645.4017155052354	-636.5947230580108	-655.0871048738645	-616.5693205232511	-545.566034517089	-480.1974349702182	-651.3253749119935	-338.08145201157583	-51.078263949463896	-12.805574969407395
25000	-669.3664120186294	-667.0356781427392	-664.2673239015002	-659.5583452498055	-655.5818948310423	-650.5948079286006	-643.1123163863981	-632.1331599596223	-623.3695575775337	-641.763919761455	-603.4290512926412	-532.8070583527613	-467.83683466571506	-638.0027624913156	-326.7704454715594	-44.03400123294211	-9.330888066038572
25000	-718.4858454330799	-716.1661164101968	-713.4010236818497	-708.6720546128317	-704.6742422715574	-699.7286306129483	-692.1799808557314	-681.0258000991358	-672.1069397648164	-690.8826580218783	-651.7872056947356	-579.5604373461003	-512.9351863163598	-687.1297393735695	-367.3432942745323	-62.8287070458998	-8.578485835193074
25000	-717.8659872928775	-715.5466463755629	-712.7772736855618	-708.0496687518336	-704.0531401642952	-699.1062881246584	-691.5569341529108	-680.4149006274741	-671.4993612380974	-690.2639194244301	-651.1934955510654	-579.0178287844581	-512.4281889095913	-686.5096433400189	-366.92181918624965	-62.111374664471164	-7.684401493911239
25000	-726.0516709280552	-723.7340595925417	-720.9655057378951	-716.2335583074206	-712.2344756353973	-707.2934336552727	-699.7324151814273	-688.5580091298447	-679.6141172828189	-698.4473092611735	-659.2432870101444	-586.7834621386079	-519.9011166370155	-694.6955402162652	-373.6228763578902	-65.5449965255286	-8.240033522659887
25000	-702.656070394422	-700.3332116266595	-697.5652469726625	-692.8435214761521	-688.8521103977823	-683.8940532010818	-676.3656411072316	-665.2715251730605	-656.4027428969687	-675.0548677574715	-636.2050208357936	-564.4971637781741	-498.4000236098802	-671.2982091588239	-354.23010943992256	-56.00349893244668	-7.399309810346788
25000	-680.1019005199076	-677.773832467499	-675.0062114246216	-670.2926132661919	-666.310838941295	-661.3339305939836	-653.8356480866671	-642.814997096653	-634.0145187268078	-652.4996455692062	-613.9831440375552	-542.9783414204999	-477.613255642543	-648.7402589033701	-335.4618630643789	-47.42101800043706	-7.9467450476443675
25000	-701.0154073507512	-698.692365039514	-695.9216853737512	-691.2016273903233	-687.211732900149	-682.2514167639703	-674.725183185664	-663.6453535249724	-654.7847433527791	-673.4150712650072	-634.610105446802	-562.9960957598616	-496.98546027879456	-669.6571929542328	-353.0427738731719	-55.45071767636791	-7.4651336579746985
25000	-693.3882675898152	-691.0634223752616	-688.2894558958376	-683.5743672162489	-679.5888917318664	-674.620426113973	-667.1064862233409	-656.0681570269545	-647.2397504911777	-665.7895557102111	-627.145608894611	-555.8711715507037	-490.2003551791505	-662.0288817132755	-347.169007989365	-53.369550995409234	-8.820679834795982
25000	-651.3590595507866	-649.0235040164423	-646.2581232926705	-641.5588371050497	-637.5870157633523	-632.5870165613286	-625.1351614943312	-614.2245500990357	-605.5296608820962	-623.7617155865005	-585.7378800437352	-515.7806666772846	-451.5155504959617	-619.995476622107	-312.31031744048687	-38.107070512274554	-10.800716634884015
25000	-691.2569075414963	-688.9316130402158	-686.1610215185237	-681.4451245413394	-677.4588708326189	-672.4908926159279	-664.9783831116747	-653.9326687752888	-645.1036653292022	-663.6573649695404	-625.0033500679857	-553.7090935989438	-488.03150096825885	-659.897641837998	-344.9903740480992	-51.69829245084701	-7.532374951322497
25000	-713.3853577087037	-711.064812312143	-708.2976645179969	-703.5712221775486	-699.575664788327	-694.6260226519646	-687.0831603122135	-675.9501669625771	-667.0470539257453	-685.7830727075633	-646.7673145014112	-574.7084217689996	-508.2494038545812	-682.028665500393	-363.1021876110491	-60.364084400463916	-7.7340270582597705
25000	-682.2280250442225	-679.9006363685043	-677.1277466985617	-672.416165850319	-668.4350032132745	-663.4578649999017	-655.9582637306887	-644.9519049152211	-636.1549262979345	-654.6284981573407	-616.1362636689296	-545.1820710884114	-479.8484470162846	-650.8668666975199	-337.7506180342837	-48.83252565853815	-8.642410881342695
25000	-675.9994048757912	-673.6705803837065	-670.8998339236348	-666.1898873530656	-662.2101105454221	-657.2293407292905	-649.7376761166645	-638.7442452185434	-629.9631260298756	-648.3997690926358	-609.9787913998842	-539.1764764210411	-474.00966208397466	-644.6377813709083	-332.3687167891417	-45.97411499490013	-7.983502868071009
25000	-712.9983096746441	-710.6778133188855	-707.9100075542763	-703.1830803455325	-699.1883768188204	-694.2379012199075	-686.6942157220378	-675.5608261282406	-666.6561162009106	-685.3947773804048	-646.3765190635446	-574.3104756554512	-507.8409014323367	-681.6408946679945	-362.6816686726347	-60.04569314720052	-7.561955427995936
25000	-652.9503582703732	-650.6156535158377	-647.8461562023822	-643.1472907812638	-639.1759239311318	-634.1763673601481	-626.7209180294399	-615.8146783822101	-607.1162439580656	-625.3539173760039	-587.321928030122	-517.3456091107404	-453.04372853506686	-621.5867712538032	-313.72855738336244	-38.32715462138251	-10.038875140117657
25000	-697.2819983437541	-694.9573035137008	-692.1941990568434	-687.4728146721144	-683.4828650613192	-678.5208302005102	-671.0009619915072	-659.9119925905227	-651.0568759422417	-669.678608825079	-630.8874505023991	-559.3045012456379	-493.3568382445764	-665.9230693246782	-349.62201151524266	-54.52839467112526	-8.652981483480024
25000	-688.6719448400243	-686.3453993130098	-683.5816413682719	-678.8640304586928	-674.8773978965794	-669.9086309874996	-662.4003229752175	-651.3424555066051	-642.514803466916	-661.0694212127012	-622.4109919176012	-551.1088712006732	-485.4507103965113	-657.3120805991186	-342.4977253260371	-51.01330264440717	-8.358584032845286
25000	-705.6388342747491	-703.3167784931507	-700.54733057525	-695.8248300165529	-691.8327714726395	-686.8765743404222	-679.3438344919075	-668.2436917738697	-659.3666252627476	-678.0377763929271	-639.1514856931077	-567.3657792793576	-501.1815578040983	-674.2812052094527	-356.7722079809343	-57.164036599329386	-7.361903591658818
25000	-691.846761143106	-689.521128824216	-686.7561346490336	-682.0367079712778	-678.0497762767316	-673.0827889494107	-665.5686038524971	-654.499551264698	-645.6592940648475	-664.2428461274103	-625.5305125756367	-554.1121093700033	-488.3274760544375	-660.4865239944696	-345.04729622647545	-52.071922252309925	-8.159377676941624
25000	-695.0278926298583	-692.7020314681617	-689.9409063176298	-685.218589930298	-681.2315766776368	-676.2649157860687	-668.7490624156003	-657.6623080171612	-648.812812056739	-667.4200746348083	-628.6627520400161	-557.1476634440983	-491.27747146052366	-663.666565498199	-347.8119936936254	-55.125214279349855	-11.475859208598768
25000	-699.9274316858188	-697.6040490626579	-694.8350160327689	-690.11478974274	-686.1247134559396	-681.1642202673448	-673.6394243945231	-662.5578460346047	-653.6986539452939	-672.3267343721088	-633.5250300751503	-561.918662609382	-495.9227328860551	-668.569218924457	-352.0240217189241	-54.911227855627295	-7.318414078783855
25000	-673.0941148521545	-670.7640992683375	-667.999116033823	-663.2885803901503	-659.3081672943156	-654.3267777947277	-646.8401451512971	-635.8405938058834	-627.0644379073037	-645.493214771116	-607.0836524027275	-536.3080851979877	-471.1927410130126	-641.732497070318	-329.70570905290003	-44.98852542593395	-8.372609144528681
25000	-719.6731911785366	-717.3542995479486	-714.5815519002149	-709.8547552640828	-705.8590049008824	-700.9116654600435	-693.3608811019167	-682.2262327164797	-673.3112902374124	-692.071954002441	-653.0115982150304	-580.8557505735578	-514.2728869578228	-688.3167270526367	-368.7762969648552	-63.458477046373154	-8.648550214724246
25000	-666.0646284159297	-663.7332726030367	-660.9651659268316	-656.2586562182104	-652.2818328659964	-647.293976896762	-639.8167478918258	-628.850921527624	-620.1001031133123	-638.4651360681933	-600.1834104455147	-529.6772084488496	-464.82930782416344	-634.7020729595297	-324.05815466517356	-42.23127170043371	-8.246894632787273
25000	-703.3776421551219	-701.054532035557	-698.2885910647436	-693.5635391048587	-689.5739912953406	-684.6146384324808	-677.0855370966788	-665.9812254047949	-657.1032349361412	-675.7731205235795	-636.8988336457844	-565.1383978508255	-498.9919163193311	-672.0177556645624	-354.76201464428055	-57.711168195521296	-10.353422927759741
25000	-699.72153495757	-697.3977030476822	-694.6320449755253	-689.9110103879005	-685.9201558767624	-680.9601500893699	-673.436784602927	-662.3478211030093	-653.4880321033883	-672.1200069515079	-633.3082345685953	-561.6820479776922	-495.6793419952336	-668.3634423692492	-351.77085109772844	-55.1654326311352	-7.9555725153807355
25000	-676.9722836591484	-674.6436905041837	-671.8730257300972	-667.1626074751339	-663.1824160364056	-658.2024877263077	-650.7093780890914	-639.7120594494235	-630.9275071846826	-649.3725396395737	-610.9349708183746	-540.0975522720526	-474.8945501603734	-645.6107770569937	-333.15587465818294	-46.31012359363071	-7.916924644791034
25000	-713.1457792760854	-710.8250037895615	-708.0597496647481	-703.3320983117086	-699.3367074589721	-694.3868077874691	-686.8438338232359	-675.7039334390525	-666.7979175599719	-685.5415969034774	-646.5116397400396	-574.4219560962255	-507.93825273510885	-681.788483624899	-362.74725262578716	-60.37902133030263	-8.081852151412255
25000	-697.1675393846031	-694.842772480192	-692.0791754003457	-687.3567371257241	-683.3684043416355	-678.4046140295173	-670.8838183570188	-659.7931821181002	-650.9355807302636	-669.5614746657468	-630.7669468822744	-559.1735173847355	-493.21209464515175	-665.8071655864275	-349.47522250272453	-54.82549219566222	-9.43910337479113
25000	-658.5744181224198	-656.2410305634048	-653.4735060981882	-648.76907598383	-644.7965900792933	-639.8009110640966	-632.33430747328	-621.3922797627433	-612.6644262242764	-630.9726470014685	-592.8069513383765	-522.5436362944605	-457.94999611127935	-627.2096012029755	-317.90488422919003	-40.15919502718901	-9.874720321939272
