L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-33.37498863866562	-33.22451873444013	-33.10921262242149	-32.91953130327847	-32.77919166666291	-32.38216925412376	-32.208373149889056	-32.13602209580036	-32.148309257085	-31.945467325901	-32.30247670983795	-33.65277892929198	-35.67454335998856	-31.71226514154792	-43.89441350754925	-140.7829155144259	-232.2827188857131
1300	-48.97291958213781	-48.91707370403899	-48.792280348020284	-48.751062822977836	-48.74468505276285	-48.0254458201752	-48.829170531439274	-48.93690164601426	-49.30187524126447	-48.02118330732529	-50.00463509140627	-55.29203191050721	-65.28273646755608	-64.3784241238409	-71.30129818687479	-145.3508923491011	-208.28356278650247
1300	-27.083969144632814	-26.92002018429683	-26.799543867308167	-26.568985272583987	-26.407220285157347	-26.08039624482963	-25.809662572157624	-25.53190823322968	-25.37522086225932	-25.636310676301708	-24.974553493564432	-24.19966750848871	-23.915350988281464	-25.400459072010857	-26.786775914890416	-74.79039442910621	-109.01138429414735
1300	-23.347688219669646	-23.20195638696058	-23.077204403670752	-22.86856000004642	-22.699757940077358	-22.361823777992086	-22.114576158614117	-21.88677058342838	-21.757001286189617	-21.921573848783154	-21.52922119573671	-21.27011809064352	-21.499411145425842	-21.70715250678302	-24.327624960558712	-75.98150677116259	-128.37600084715058
1300	-26.458059590680428	-26.30138398141385	-26.185339236576652	-25.983379777870997	-25.815890735297124	-25.458475450443313	-25.23758248668479	-25.05519316419183	-24.959919371620554	-25.013509912532495	-24.86643878691	-25.10370372660308	-25.86775464464837	-24.788156356337367	-30.38414143080775	-99.89993551495219	-159.41472994520188
1300	-21.318744042162887	-21.176327528466018	-21.04693519877947	-20.835938171010667	-20.670288172177795	-20.327410104698963	-20.079186593702563	-19.815330250132142	-19.66039967811145	-19.885616000825916	-19.33902466220321	-18.74492479139426	-18.631360837120486	-19.678862537598334	-20.339565894789132	-56.01837917593719	-99.65996591123229
1300	-30.532001696146878	-30.402140761272964	-30.288357931693454	-30.06685415250421	-29.92313459016313	-29.594211414280576	-29.351551144365036	-29.238846376145233	-29.17504172429521	-29.121065453648168	-29.24372960704877	-30.18826449461088	-31.938149728417176	-28.812793780024165	-40.81194891455197	-116.9064764564279	-192.65524412443722
1300	-28.656999658308674	-28.576053021545942	-28.447244134973783	-28.252322450548213	-28.06473991868494	-27.71177420342692	-27.474311287814917	-27.253963610481087	-27.130336622427013	-27.28295233156044	-26.979723149279145	-26.855919989363013	-27.35813523281571	-27.055087450356297	-32.29558553404235	-92.80668712260105	-155.60832055024
1300	-41.278004674053996	-41.31505195264469	-41.13306638801717	-41.02332322933117	-40.820542582971406	-40.56532739206226	-40.193158234346484	-39.97692061527443	-39.95912386272465	-40.15583526547024	-39.73716561686414	-39.94901763472499	-41.55268512101237	-39.79842020962487	-55.896866744998874	-118.13021053325915	-170.83669559288202
1300	-33.61844903060133	-33.465123468142565	-33.31943572180013	-33.09817108296798	-32.95237184082363	-32.67736121863822	-32.41088967678486	-32.173490726255004	-32.17916102723386	-32.148146698242044	-32.17569671218864	-32.7281198373873	-34.18015859317569	-31.904524975041557	-48.86557242391918	-129.41351539920745	-200.15136323876504
1300	-34.51394566115018	-34.36319691932101	-34.23769792972467	-34.05320681355098	-33.909265338485106	-33.49500389725505	-33.3424702879234	-33.083714604196416	-32.937523897184214	-33.1192544446544	-32.7049693040357	-32.66300542972232	-33.513983185341644	-32.83547114286114	-46.83220231374606	-112.3451393297393	-157.54114922566245
1300	-27.67191768565534	-27.514328637913614	-27.379072623047588	-27.187419239639777	-27.01199686901496	-26.665894700732835	-26.47421329900531	-26.217783997530148	-26.103228052233952	-26.232448063747878	-25.876422395346793	-25.705344182744263	-26.16668151619222	-26.028191799154264	-30.45400376188944	-98.72035222552226	-136.61054630506584
1300	-47.575229337824204	-47.543373198976674	-47.38388556486213	-47.26301654331599	-47.08904841458339	-46.787040935949285	-46.489025332796366	-46.32672345645515	-46.250255194442566	-46.232928973230585	-46.47148018778579	-47.54697470174181	-50.44610477861041	-46.01952682881693	-71.63807413327616	-155.81805940450627	-217.55835508418232
1300	-25.555379697786844	-25.4084264647518	-25.293945215094052	-25.10028697687869	-24.937774267830967	-24.565922027388016	-24.373781797873708	-24.20825007330349	-24.151837570692948	-24.11930502828766	-24.126862711324463	-24.687508858322985	-25.8491936924866	-23.91451092963113	-31.595888779564813	-108.37608432475432	-184.2938870509259
1300	-39.175461946579354	-39.20381560630169	-38.99300938286394	-38.75505686662772	-38.65708056953757	-38.21246226060604	-38.14193121562879	-37.98656343474807	-37.95454342359543	-37.86325281596116	-37.95244476981629	-38.775378473064684	-40.35653050327272	-37.51699387838714	-56.29150920371192	-144.73800971374882	-211.80395306769483
1300	-38.75653641987969	-38.65745728438488	-38.466339350825194	-38.24733444595329	-38.09591392186851	-37.715991277674156	-37.52032976769114	-37.30009639261989	-37.12401090569477	-37.29130638303577	-36.76411719404337	-36.27230499044516	-36.586342158080235	-37.02767052100366	-42.90442179018999	-124.29739014397046	-153.6233133852839
1300	-49.18119724234433	-49.277194202062255	-49.02117429925342	-48.83991733915383	-48.71108077948744	-48.410585119949125	-48.345266358963386	-48.26210472447618	-48.488022852894474	-48.08194910834202	-48.59844953501217	-51.23721900221967	-61.78184900739023	-48.39767457381237	-77.40321937353173	-162.2401774727189	-221.5259692038452
1300	-24.17933161523106	-24.043568939805503	-23.920400976007276	-23.698259495199242	-23.52977141091721	-23.188601943658693	-22.95411632665652	-22.719299973278243	-22.587644086235244	-22.749170624552846	-22.352224336129957	-22.08074678723527	-22.32120786180651	-22.543994531880095	-25.366558848018357	-92.62476662342057	-141.9811817285405
1300	-32.22896980899856	-32.06424727360052	-31.962059518851415	-31.716727711828216	-31.628443892980396	-31.238593494125755	-31.014509477453334	-30.800006506394663	-30.729718888231886	-30.78279164674915	-30.577845438290858	-30.61953487217584	-31.51609431365466	-30.54579895501353	-38.728359259148114	-104.24433944794731	-161.04740043238445
1300	-32.16049849130419	-32.00333995293242	-31.884363352681213	-31.688994176376927	-31.52677605054833	-31.171243151960237	-30.946055048360467	-30.76259912122311	-30.66091444659385	-30.748122175232165	-30.55329159076428	-30.771436012028644	-31.554473934956274	-30.517772465461046	-36.35720589471039	-125.08883575091541	-204.3950230649061
1300	-30.793394182884224	-30.632076648272573	-30.549070090346607	-30.320382667577523	-30.144302522851905	-29.765276491772998	-29.56155403450641	-29.364291912136192	-29.233692315741184	-29.409100918961332	-29.03652460880724	-28.958161071277097	-29.60992068972343	-29.124444601308028	-36.24623268965881	-103.0516483709715	-159.22403130248668
1300	-27.664368012877457	-27.508688223031484	-27.39149941515817	-27.172061436599485	-27.03024065514256	-26.66974122349532	-26.42902889666298	-26.194636100587726	-26.034528140419923	-26.22989849010608	-25.81501246042091	-25.49439502295555	-25.72194442611281	-25.999024232489948	-28.903247949945353	-91.16897487205199	-140.90166486975988
1300	-51.03071413816249	-50.76887622695572	-50.48742594679034	-50.49714841588402	-50.12121531790897	-49.86766160454981	-49.9853825936191	-50.38080447990504	-50.236333772716414	-49.849786446035075	-50.784646885421076	-54.47121556623474	-63.42371011287482	-51.34650069485305	-85.57425230462819	-176.290289209159	-254.17369766596923
1300	-37.74042473751739	-37.28414145624527	-37.21504825910136	-37.320894289573786	-36.948239655600005	-36.57077612848211	-36.9441758825415	-37.13040503168548	-37.34973853498778	-37.1746576007143	-43.66596380712628	-43.42287995216903	-43.7238846289745	-43.84895918540018	-46.955881878144034	-114.77107871369758	-192.96898205794818
1300	-54.519095768573855	-54.31775053931575	-54.2583361780051	-54.099530481060754	-53.85561459347561	-53.633646260215855	-53.34363649561597	-53.44728862564784	-53.170555413052384	-53.17938489854073	-52.991599165492026	-53.66421745305224	-56.02463113742028	-53.05888257607224	-67.67330193297649	-160.75900225386252	-205.63785515327223
1300	-36.066071891740556	-35.962513323838614	-35.78080833576966	-35.67238120458249	-35.354399742497556	-35.05632460416373	-35.102592764531494	-34.93136670059591	-34.97999339749475	-34.839732203973774	-34.910071218500384	-35.91162537163397	-38.216099574055136	-34.760046877444914	-47.875223506271915	-123.83813104860683	-179.86179358188983
1300	-25.19082330578756	-25.05117340949993	-24.924650250157192	-24.72007478053772	-24.567593414439347	-24.19459634657527	-24.006454867975773	-23.874018498879344	-23.82678773742206	-23.767202055892035	-23.836802918560075	-24.55744257149775	-25.847150443926136	-23.544823998791884	-31.699196436366528	-99.27338267535741	-171.94796320659458
1300	-23.464540168354407	-23.325901773102423	-23.197338778491012	-22.992057616685525	-22.833738368136785	-22.470017807401955	-22.23750177484646	-22.013123999702476	-21.8947025038351	-22.0310303726833	-21.684923138224136	-21.543228067895086	-21.93600709593632	-21.819098151530376	-25.36035139666678	-88.64218624240989	-146.88947259538804
1300	-27.01817038961665	-26.855933077020378	-26.787286508126495	-26.591315370365653	-26.39070005728482	-26.104201901093347	-25.779838333108675	-25.573092289083544	-25.400971953436578	-25.674507114067932	-25.231825130477013	-24.803022093079633	-25.614791109683953	-25.31021834664029	-35.88953048605944	-70.95854014422669	-115.2422475313233
1300	-49.484837011390674	-49.39503399064475	-49.256189356060794	-49.055017159017076	-48.89658915345999	-48.52149833618226	-48.332480261599706	-48.25140986651735	-48.42390511350572	-48.18116478355863	-48.35449482355668	-50.31659553404467	-53.24307091428352	-47.79773953652903	-70.46282589571236	-177.28110213735445	-242.8286213017574
1300	-21.64607832561548	-21.502342738985337	-21.381803777579652	-21.163594970839995	-20.991163668691293	-20.660795429514618	-20.40859481711865	-20.1248927316867	-19.95629459215729	-20.21807473909805	-19.614558701019156	-18.9200039487959	-18.690121042130517	-20.007945549064964	-20.247408015775754	-68.56197475600256	-112.2272203615236
1300	-34.51282983125552	-34.38254232579118	-34.2474999892279	-34.05316242725054	-33.87487827812708	-33.53511175114424	-33.339717680780744	-33.224035859248524	-33.212518965716065	-33.071317390211725	-33.227707285478914	-34.06159986412886	-35.68957587478257	-32.85808035004731	-44.207330321491206	-133.25868477745186	-196.83039376531002
1300	-23.66524754752356	-23.52737873325122	-23.39968740266341	-23.191270544310257	-23.036671583107967	-22.670818241711896	-22.450147741601793	-22.26502199264649	-22.17595444006378	-22.238767634914897	-22.0289983377008	-22.166237833533067	-22.813758271441433	-22.029172848562464	-26.781586611905745	-78.87833418606176	-139.11741374413174
1300	-27.82269727396885	-27.69033495088878	-27.553902094541396	-27.34089564854592	-27.163507697472504	-26.84406354409999	-26.574428968818243	-26.278169879794422	-26.094225745136185	-26.417508974717798	-25.711877710245783	-24.81699338519998	-24.424598932366195	-26.18534084810379	-25.75520766655154	-82.0438630652877	-137.2243754613259
1300	-34.266839757719545	-34.175135702863045	-34.094499908346826	-33.88415060500247	-33.67672193655941	-33.302361728147	-33.0960019188977	-33.080963622256725	-33.000163117836316	-32.90458913089414	-33.02404702049983	-34.120058198317324	-36.42261855665363	-32.616631932388316	-50.525261794026704	-130.14947765100115	-205.3266767071466
1300	-43.59682108009789	-43.590736636099805	-43.42726580690151	-43.205874295034995	-43.09933248586822	-42.65381440961835	-42.544445628868864	-42.48877100264451	-42.41957338101013	-42.268609085311105	-42.44064625076714	-43.67565794813136	-45.96735461857572	-41.96537418149496	-60.116715661651966	-170.36391128221226	-236.77590604687322
1300	-31.179356676216834	-31.015377962858665	-30.909590013364078	-30.707757327857923	-30.531016037001773	-30.191465970916436	-29.982137480423976	-29.757178387723194	-29.666781634203424	-29.775251322850277	-29.442803677298812	-29.30727963905955	-29.817020883538977	-29.515399474800695	-34.69074116650061	-105.55772935714295	-149.33631716048063
1300	-41.26254380310717	-41.12055387086286	-41.075139426342474	-40.871670871509195	-40.645496334504195	-40.23963218521254	-40.07092883490187	-39.94306222907063	-39.82736937692754	-39.877130620794844	-39.80727983323014	-40.301791931573625	-41.507885308363875	-39.6649487651871	-51.229010906916606	-141.8389811903688	-197.5229628377304
1300	-25.316379978411288	-25.165747228422283	-25.048109699272405	-24.842373247295047	-24.679527640439566	-24.322348742734942	-24.09496770441204	-23.84967408167764	-23.72655524194147	-23.882447519913494	-23.503603758980304	-23.31746953191295	-23.646866744159194	-23.669836650714853	-27.028822840158256	-101.2642445668711	-156.44397358381354
1300	-43.25340813150432	-43.12534305694098	-43.05312056046996	-42.814560773432106	-42.6781106563011	-42.30228775753438	-42.163650039484075	-42.04145548763303	-42.02587876573795	-41.860336945352934	-42.09833326575406	-43.25642038741278	-45.19832751462186	-41.59981143288194	-55.4817895286721	-180.17106128030164	-239.1939221847978
1300	-33.020475540478934	-32.95201757802885	-32.80894425343542	-32.722415467510906	-32.4050746311129	-32.122124402807394	-31.82609642603966	-31.675825004708976	-31.46336403772384	-31.66742313003904	-31.15807021094367	-30.605360576781926	-31.07449210536558	-31.382288895159444	-41.434053105166555	-93.34000033637471	-128.63350735596848
1300	-25.86077090741686	-25.71490974647704	-25.618113701721676	-25.405094207802318	-25.22366116921493	-24.889170769325258	-24.6733056634242	-24.464593155156866	-24.37150756143957	-24.447474944876976	-24.231454651380112	-24.389411257891197	-25.104076385983177	-24.22245945333777	-29.584187294362735	-99.03480524345608	-165.80265979867093
1300	-31.45379677615386	-31.640314049765745	-31.31848949623906	-31.258845836192172	-31.110457538280073	-30.607749546345463	-30.5400919877053	-30.36099476921674	-30.207397783338063	-30.3139367536714	-30.099003060250343	-30.624106322881044	-32.732810649898425	-30.111889143556546	-41.83938810672007	-96.75110352718808	-163.67352888522623
1300	-35.41699698842822	-35.27533823496647	-35.13098111578661	-34.89699502167364	-34.73005927789604	-34.394777492615624	-34.19027035046978	-33.908985497791114	-33.72737344825416	-34.02661792509468	-33.37046401281652	-32.764477546091555	-32.76729635532646	-33.74160429391083	-37.201741794522405	-107.82159696203696	-150.23997246197334
1300	-53.73545731036082	-53.32714474016174	-53.65071886931035	-53.22388375169415	-53.2289113329681	-52.68100490574987	-52.47179300216036	-52.62933998954096	-53.500808030831465	-52.54383358722986	-53.61693662823578	-56.127424372981544	-63.312390056451726	-60.594113085018655	-72.86091654678202	-192.95167304497224	-257.9820459303475
1300	-22.83784518469707	-22.698824527729293	-22.57413412085685	-22.363357008556413	-22.192999817926424	-21.8554588058985	-21.601210695956322	-21.3394559107821	-21.174641340017647	-21.42685713489003	-20.85161467902487	-20.235426401765366	-20.100235655294544	-21.206971446738727	-21.9159915252253	-68.7628062478502	-124.38031737635457
1300	-25.528766778254198	-25.38331481253874	-25.260488538312007	-25.059610289712257	-24.88777541974884	-24.53831299668338	-24.30982505451053	-24.066732110444818	-23.933879945343115	-24.101956853476626	-23.702265502934125	-23.449104793446537	-23.73237454677041	-23.877359033937243	-27.003762215568447	-83.80281743248223	-133.7883660446637
