L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-114.17944795342082	-112.92772859904514	-112.1004726052412	-110.93009449077283	-109.77783238019428	-106.84788788106536	-105.39058983554227	-104.26026069864544	-103.69072219442857	-103.77718705592706	-102.46936828703139	-106.2467203734278	-122.32163553513024	-111.93549317946722	-163.7252518122051	-747.5680595668708	-1151.3638061720444
10000	-97.20795614662255	-96.14462682369052	-95.02938927644526	-93.64139604736998	-92.36670051142636	-89.89158719517032	-88.73146230625836	-86.8623107281619	-86.88542657082282	-86.82519894086735	-85.89073482749372	-89.96709303146069	-103.92214264170605	-101.87796816315276	-135.727302396347	-634.4703813315936	-1093.3817114994022
10000	-145.90903501344096	-144.2161779362146	-143.8650721739628	-142.13337163827342	-141.52239212863265	-139.331064008606	-138.17195465668786	-137.8889856474554	-137.21361482054465	-136.3886986673036	-138.34658355461178	-149.6952233518721	-175.87823199096562	-151.30107393657516	-254.28543536548386	-943.3339426401973	-1420.8496886562975
10000	-123.46254428405011	-122.05619620622399	-121.30337290524109	-119.73493911670482	-119.01530132858076	-116.24784832989582	-115.00928713037815	-114.72470643782674	-114.05310064418083	-115.31471059696592	-120.65161998918911	-127.12722424500576	-141.0096857723871	-118.95266687101964	-220.72696896056624	-845.1317582049415	-1357.2072109412668
10000	-131.99436862797853	-130.31496308345984	-130.05988835602997	-128.42005614870428	-127.84451288718951	-124.51006023493589	-123.96085365426913	-122.4024125098803	-121.82145196258719	-123.83713166723987	-127.04832165282038	-127.66734668166437	-136.78174435892902	-127.83650923551873	-193.48776066941025	-701.6031972198987	-1093.168653643193
10000	-117.19497222142111	-116.39682573754835	-115.41197944050741	-114.1127649362095	-112.23012524508879	-109.93633375693403	-108.6704289808617	-107.30739386713783	-107.06878631075453	-106.82823326958061	-106.15789410745587	-109.92569551920543	-121.23171507443402	-106.74787332437353	-185.82057912992235	-750.0058025467338	-1194.6681255744109
10000	-103.42568549635344	-102.24151511642876	-101.429752831443	-100.09213911534323	-98.66913314249426	-96.19802187089665	-94.37294351238253	-92.96286645230332	-92.32929325487898	-92.58987856630542	-91.4784685204599	-93.81621967434565	-102.32475456328798	-90.71720836189455	-165.16629515893723	-731.9504727849471	-1206.4320433299333
10000	-154.32669500155856	-152.9644390116418	-152.1957028466769	-151.29988893553238	-150.78573754431065	-147.69583125834447	-146.76812221435043	-147.2930907875684	-146.07410180886265	-144.81436087128913	-148.4510685438393	-162.39630411016282	-195.64819971520706	-166.50963329352606	-277.79043188305405	-795.9956565396876	-1203.006320582112
10000	-108.83603311313803	-107.64375248727565	-106.79576232765613	-105.41578156599805	-104.09294855154793	-101.33433545861132	-100.22797531404103	-98.70728848315224	-97.68477731739574	-98.49170324760594	-96.4732837288615	-98.82350537481095	-109.69264676545208	-105.66244384500132	-147.43026000979782	-667.5240431590069	-1072.8363332596064
10000	-86.53607960326214	-85.66910551278386	-84.42698188468533	-82.9432353168854	-82.0523297218892	-79.06070725848141	-77.64457719525781	-76.12950352682023	-75.70857376377096	-75.93221602880944	-75.3197509672298	-81.25281769458086	-85.02478264466706	-82.33510709561969	-116.27755694509719	-660.7948483659819	-1102.3522105980778
10000	-114.19757708280285	-113.21444603253538	-112.36172289426823	-110.65488497432769	-109.74072636085232	-106.85517253988075	-105.46981108396578	-104.38232299701465	-104.19402432378483	-103.7903554584172	-104.0561533560838	-109.73470218147345	-126.15790757131445	-103.05775272166657	-186.10247753055782	-843.1322902793542	-1375.0406289647956
10000	-123.27978838915016	-121.97859894980076	-121.47835045741441	-119.80477266877705	-118.74113409284845	-116.54336511870565	-115.52198270303968	-115.40476904136065	-115.6131783319587	-116.17852078539903	-121.7511734714986	-130.95377006626146	-144.35603481674607	-120.61586709408265	-221.173218005639	-885.1145613690566	-1451.9524661286537
10000	-139.61296340956395	-138.01068502070652	-137.8902807874281	-136.16189458747044	-135.2607580470242	-133.21208015515577	-132.60476055759568	-133.49604883854835	-138.71925897019392	-136.6924191631783	-139.2668574573111	-155.37729522248455	-177.811150520524	-151.26912207860082	-236.61794353922923	-892.1959901389635	-1389.538616421152
10000	-126.24552208203131	-125.41275506894335	-124.0633304319798	-123.72479217896317	-122.46265509212652	-119.71776545787485	-118.66272369418832	-117.42036072309432	-117.32569658700555	-116.80259293994382	-117.95197757398631	-127.79246162200516	-147.85335866836647	-132.07514203121158	-208.57410448663333	-777.902801407534	-1251.6165860946091
10000	-116.9208790281919	-115.45819857838237	-114.7283473085004	-113.58109984074609	-112.05245087494022	-109.89209208793638	-108.56750548152529	-109.264616302924	-107.79843052277715	-113.53594327534121	-111.01501193620285	-111.69464366338673	-122.45282329022625	-112.99706338369224	-166.8351482577918	-642.7673186762854	-1035.5687035807878
10000	-118.83643703411035	-117.54622513935475	-116.5541365344413	-115.00869446975507	-114.02908742284218	-111.4890022495231	-110.30782955564707	-109.49154130966554	-109.92732776557895	-108.56780195352347	-110.84771633576595	-122.73974632196074	-135.24393828629735	-114.27827523480912	-216.4837516743832	-925.0767946362678	-1430.6779604857632
10000	-129.56652987141945	-128.78886457240932	-127.19148873634047	-126.8428695440499	-126.04240120599025	-124.37085191667857	-122.69444399973158	-128.23182319436884	-130.0237060764872	-129.90776191755185	-134.60012444041612	-143.17753035539405	-152.56742418243869	-140.72976346956722	-203.29735697097843	-743.3849083677376	-1184.946124591211
10000	-122.0578671836376	-121.01642971599763	-120.0225465555681	-118.61358707348266	-117.23373539941662	-114.46535558643274	-112.9328329997537	-111.74430550471085	-111.13195660168537	-111.2834756081173	-110.75333189576928	-114.59936006017207	-124.27743073169523	-109.21450558047205	-195.37126568271222	-851.697473444919	-1346.899725528003
10000	-119.57103905158658	-117.25945745564236	-116.5255266077973	-116.08809823362812	-115.62986561039354	-113.58366313010694	-112.08135587152054	-115.1062808000704	-114.58525852404512	-114.64482046524712	-113.53209230386634	-115.97662052608335	-129.98821245886626	-113.25660222489182	-175.95553310063278	-766.8176664927761	-1171.6608230497332
10000	-120.40190442247487	-119.44787112096272	-118.40594108011415	-116.94626845512275	-115.59333289100417	-112.89195468495149	-111.33066620545316	-110.25037612319552	-109.66443709577891	-109.95234996464964	-108.3252279052291	-110.4153185526562	-119.6080894463902	-108.06857746262226	-179.28536713100894	-750.3030085051436	-1136.3374784665434
10000	-104.33480852879889	-103.52265364605573	-102.94639704963264	-101.1321865466408	-99.7859461193278	-97.85120816771057	-96.08851009020265	-95.14539295512166	-94.89292340793948	-94.72842455957223	-94.7915332613324	-109.76867671096159	-115.72515651908697	-108.98870483199238	-157.69996769892674	-711.2747239346328	-1158.7211911287027
10000	-108.47851523989654	-107.28141055178831	-106.50875956851367	-104.99431933481262	-103.5805052228094	-100.93599299781438	-99.33273583625915	-98.2115416285073	-97.5914734562097	-97.43906359628085	-97.1071790963348	-101.27404405778098	-111.31202619698986	-95.92142694989217	-170.55878258531314	-816.0135586599097	-1345.6695473361299
10000	-130.67057279441386	-129.5051499976115	-128.4941705535898	-127.2321821000448	-126.21663721143068	-123.50727544170627	-122.26754800899458	-121.15695994159057	-121.00271757004911	-119.94215659933398	-121.40314387022747	-131.7973319466127	-150.91921360151434	-119.73100368411545	-246.0861006311512	-902.4513512984889	-1410.5471806508672
10000	-149.1378494716692	-147.99182077918462	-147.17679757650305	-145.95458057715845	-144.41852679127044	-141.74403360735673	-140.29086995227956	-139.11330982296224	-138.87107463848687	-138.49051003644647	-138.9250560027466	-145.4385202228852	-160.2662475170351	-136.3305134047531	-264.79902810303656	-981.841912443234	-1439.7866307338275
10000	-121.12722459468392	-120.0212755901606	-118.96419115284529	-117.40716060207643	-116.18983998429185	-113.521382892734	-111.91780546893075	-110.72828150720774	-110.081754746444	-110.3755725167868	-109.28364665817818	-112.58252738062383	-123.1241290912018	-108.43089174903847	-195.91029098381765	-749.3749967370543	-1161.4249057715826
10000	-96.48633180343111	-95.3562094266451	-94.37127763639496	-92.5643879963985	-91.7365886561723	-88.95558517677732	-87.5277398202803	-86.28927827860163	-85.27915948855117	-85.72044011089822	-85.66611011957265	-86.93422312069299	-95.79128408975254	-92.14424123310411	-131.06245955115398	-655.0260522781058	-1083.2033270119503
10000	-117.23899723969649	-116.04862130997233	-115.16063702456272	-113.65731632747826	-112.53889357298446	-109.75508506241944	-108.200868882182	-106.7813134764027	-106.39508848555671	-106.4250468077422	-105.88747693225329	-109.2965537344286	-119.24527768071461	-104.40104186291907	-180.87171687488905	-868.2535171289221	-1356.7813591545898
10000	-105.65585413191425	-104.63697487980548	-103.53949002328424	-101.96920623528875	-100.87830309947178	-97.94764106367975	-96.45154040199564	-94.71779128096384	-93.89449747262198	-94.77175002033633	-92.8394550518268	-93.88594300509864	-100.53149763903235	-92.9084342890993	-168.79915190561357	-701.9704747705365	-1132.7469215487406
10000	-140.70290284671964	-139.97229624619933	-138.8850075787396	-137.25912798199988	-136.62130526170398	-134.5365132625036	-134.09168398985472	-134.24616567086946	-136.06910550530182	-139.05220565381404	-143.78095399610297	-158.77996467422628	-170.463625111748	-151.99911277362398	-253.3474705229466	-887.5665921145402	-1349.1295227922017
10000	-118.08468938122506	-116.92672644200438	-116.34443605841479	-114.31797606356326	-113.87715904269649	-110.95078680007049	-110.08353296033405	-108.93437706215792	-108.67360490710858	-108.28919774379551	-109.59918760458315	-125.52651176737469	-133.2876231249302	-122.32654796177859	-193.55479169950053	-771.8518434846086	-1290.6063624834567
10000	-127.5443685550467	-126.30668006477703	-125.39851700045615	-124.16387509685399	-123.29138903053129	-121.05747670450741	-120.62113362990361	-119.95268207395745	-118.93387689954393	-125.04905747818457	-125.12232035128132	-131.6244820772599	-151.49229248096654	-139.9306670655855	-216.2794680657352	-737.8568415880263	-1200.8307410923537
10000	-109.32333994287747	-108.3523061729686	-107.44111084624167	-105.8209819962831	-104.60930655202375	-101.89772563729717	-100.29217969809243	-98.69503247848095	-97.95886523542721	-98.64003192951353	-96.63141776439979	-98.11801628392656	-106.55008430566278	-96.79794120353964	-163.36668964286832	-748.595561726096	-1223.3190912848231
10000	-125.42576183354348	-124.39810590838863	-123.24302084193012	-121.84103312530966	-120.68727846001899	-117.93299452189683	-116.40244847736689	-115.13332124715579	-114.6683563608654	-114.63638704677399	-114.2342231731876	-118.78575341618371	-129.61763871730872	-112.65973883912673	-208.1586030676694	-836.6719996559351	-1327.4547574235244
10000	-114.01572419517882	-112.89327463691981	-112.03822381905091	-110.43416861204742	-109.18763143277934	-106.46790928862113	-105.17719717387797	-103.69458261821374	-102.83055831804748	-103.47409782423938	-102.17493583217554	-105.80252779228465	-116.52073152137874	-101.27724333907517	-184.28714312854393	-746.3652565415574	-1196.2888372205853
10000	-125.7193701203996	-125.25473971988426	-123.69539423318857	-122.29145557486605	-121.76295954550022	-118.20771131224924	-117.40222317634668	-117.38426318745798	-116.63148086664069	-122.95415405135658	-121.61035686481026	-123.86118631545943	-135.0207844590333	-120.87436023022715	-204.5035392301981	-751.4292635807827	-1188.66030562704
10000	-124.32659432382282	-122.44346155220437	-122.52838556879637	-120.96123249560999	-119.61963038311667	-117.09997721310413	-115.47536062174724	-115.66447016015269	-115.33732418810806	-121.0763290163617	-119.54386740881613	-122.63844547588674	-133.15017448010565	-119.37213007943272	-193.3387756101899	-727.7604689676672	-1167.0431498544172
10000	-143.17343210771304	-142.44098927194545	-141.36822723968427	-140.9187882951858	-139.39200275908152	-138.16762635738027	-143.4080494049667	-138.32874233468917	-138.10890498575867	-147.8774077531592	-148.66475720938612	-159.3023552437868	-170.94809611709988	-154.75114191370025	-245.87083889094808	-816.9436227086547	-1281.4657706682017
10000	-123.31621528735133	-121.99166454608316	-121.34981839944622	-119.79789489964482	-118.95649158278275	-116.24720514532696	-115.05776782626775	-114.22896329985983	-113.80699705728449	-115.9364891485899	-120.04099463390448	-124.87068969475541	-136.6680184607567	-118.92694138632612	-208.8549203192404	-859.8367984438852	-1334.1992468672413
10000	-97.63552650835759	-96.58146726076622	-95.64723958370048	-94.13607682430822	-92.80965676450637	-90.03203892381053	-88.42600749372545	-87.01646049009	-86.4469451419201	-86.78424903142545	-85.49749751388693	-87.39013737325394	-94.37605235728851	-84.99189461969286	-138.29040953984205	-774.622744408573	-1249.3484078984452
10000	-126.83959740284469	-125.0259919360481	-125.53321036868653	-124.15912913801121	-122.96523028009277	-121.11683424116437	-120.67428796752007	-119.75742892255298	-125.68960308695301	-124.7183789593122	-127.8197184679337	-132.3485282881636	-149.3641245433394	-137.91490726635533	-207.01915992349413	-877.9114444844693	-1324.1098118598766
10000	-129.5372500198381	-128.14650140322325	-127.0960099792563	-125.94142729139325	-124.56319414955762	-122.38399271548495	-121.6418747680898	-119.93460470506211	-120.57152347153644	-118.62374424098397	-119.91067251164228	-133.25679577844943	-148.7730680506845	-133.66435116628335	-214.07986354942446	-858.8906221439505	-1301.939475318059
10000	-119.95416744541208	-118.58597869859055	-118.2765745068482	-117.04378174980508	-115.99677593726263	-112.8513181646788	-112.0032103249479	-110.58190332309651	-110.69987541087013	-111.26952004795433	-115.66763846924069	-117.48009196568665	-125.1914422736906	-116.47707290031667	-179.0636811838827	-699.8210440871972	-1111.1593631250544
10000	-144.1207545994085	-142.80661023423443	-142.08040047064168	-140.97239611456155	-139.70077784796624	-136.8102542835659	-135.3293220262014	-134.40810230034356	-134.52608760113142	-133.46713358502896	-134.48873438281808	-143.09374778624175	-160.93778087253497	-132.72103890499392	-258.5475507013041	-972.972495116794	-1476.8041417964062
10000	-106.21433483871623	-105.50252294877147	-104.31770496701095	-103.19335977305292	-102.31513534827614	-99.89869169953721	-98.33877157500666	-96.58057427187553	-96.9589552333751	-97.66944035315693	-102.6454524846808	-104.59518057262933	-114.44294032505636	-102.17423490244622	-161.92696723109464	-747.5096601531983	-1228.201219688753
10000	-97.87954751823042	-96.74530335946827	-95.95514332375579	-94.37766760697924	-93.12192462915729	-90.2886904673452	-88.72479221644372	-87.2969445096905	-86.70940527819488	-87.06772202261557	-85.8526977597367	-88.23407483941878	-95.6718238629088	-85.13788714323456	-148.49153384351462	-765.1530025368971	-1240.1267241511237
