L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-169.1432360235724	-167.90715226026668	-166.9428396667031	-165.0052850999231	-163.3010484659692	-159.8865282213195	-157.902712481047	-156.20383081390338	-155.57805524473218	-155.43895955727263	-155.2209575791006	-162.51284597697884	-184.0235436440006	-161.51578148653388	-312.94155047915837	-1044.9373054260673	-1615.3603786318738
13000	-152.08354306324776	-150.2376049307645	-149.07848810179095	-147.27452266670338	-145.44082422937828	-141.83328162909294	-140.37701858424774	-138.83850157918422	-137.85741544813823	-138.42709364141191	-137.12255158889232	-146.55183390423412	-157.90082614972883	-143.53647830050343	-251.12625986124252	-993.2840950295982	-1498.9315962382584
13000	-141.76458130789996	-140.59104745431864	-139.2440218315244	-137.38281137018453	-135.96174978623873	-132.18300882096582	-130.78812958325182	-128.7977298493976	-128.52526464256036	-128.0158998404366	-127.83677701863843	-135.95073529640985	-154.56844734877313	-126.99747741207828	-257.1979533765413	-1073.9693925105482	-1688.3240417972836
13000	-180.81816730082056	-178.74938687253962	-178.25251628366797	-176.4770013893576	-174.84981722886596	-171.42231606918438	-170.50791515792832	-169.5176999865083	-170.02587491944564	-167.66058556159365	-177.29099496209034	-192.8484464714384	-217.93405930913946	-184.1241544951653	-335.56064533357954	-1193.6623740598102	-1812.0628791549411
13000	-181.2063189735753	-179.26340223545841	-179.09638561023033	-176.68343942090397	-176.02943655000888	-172.7705177076664	-171.90292720682257	-172.6101892313607	-173.03351513241483	-171.3513511731116	-180.4246801123096	-199.10587570167039	-230.99148018666756	-208.412829809521	-324.8488207084987	-1082.6572821764353	-1683.6787196465132
13000	-154.265311880143	-153.17934544979258	-151.94418734516327	-151.20108045528474	-148.83830900975286	-145.66242356668408	-144.0985997494897	-143.38984571321018	-143.56184896710835	-143.14930574632044	-146.8920160291807	-162.37712559344538	-179.31955344570278	-162.8580263956179	-261.50336419312174	-1030.1780183180356	-1630.8844704585715
13000	-130.62990230552552	-128.92019333701367	-128.06099552365598	-126.31470184215851	-124.54430459713089	-121.27699732340703	-119.74690419131096	-118.27914831274155	-117.35851276598662	-116.93173188064888	-116.7915920305973	-128.81101464459803	-151.50527930981158	-127.3547339810371	-217.4461700066352	-933.7098589993162	-1561.4839003613558
13000	-137.706187347984	-136.0129860978735	-135.15262139149849	-133.4019693901049	-132.10886225166902	-128.26546398898054	-127.5114214031256	-126.35919457674791	-126.69527816847054	-125.11798686367311	-126.68826732705374	-144.00391963489818	-164.68203794402115	-147.5776767810489	-220.67800070598648	-976.0799726562311	-1551.050265676651
13000	-137.10147212555293	-135.25358659141406	-134.34769621698712	-132.7893527810304	-131.0239343046052	-127.92552217810211	-125.72270068237906	-124.61930651868451	-123.50564333315003	-123.81915038119317	-123.99787075644804	-130.2134233093347	-150.28534292818546	-132.31144782747214	-230.27233326498958	-914.1375368265593	-1500.9015756664487
13000	-161.5531450642171	-160.5806369018651	-159.43237191024465	-157.4781261621632	-156.11638171596192	-153.09635750583286	-151.51315339746387	-150.75651522304457	-151.6262209146735	-149.86486443557465	-152.3473934595469	-171.61822948020347	-205.22863586928435	-158.51163610719053	-297.3115146900607	-1065.543653774501	-1780.5506666232304
13000	-148.87117427445804	-147.7167119590446	-147.035986781149	-144.47483578183474	-143.56583370554796	-139.49405081670247	-138.278443007035	-136.64815433627012	-136.20278608938386	-136.06220521162524	-136.58953312449825	-151.86441222161906	-167.35933398670505	-142.3046445676752	-254.9177439955849	-1100.1161523086203	-1715.0072970848566
13000	-139.8616548915129	-138.60874198148224	-137.43213926925972	-135.476533857653	-134.2694030220633	-130.41211883720837	-128.96266609571876	-128.15698184520673	-127.61684021006631	-126.49073772219882	-128.4285369191172	-142.17560746212328	-170.34781258310463	-133.2333720846096	-266.83635059020526	-1231.1614997622771	-1974.7984502652744
13000	-138.37176768548747	-137.10594683101166	-136.5257955226898	-134.0396206062404	-132.3533271740316	-129.25210647404907	-127.67359576693903	-126.62380552702022	-126.06543263267731	-124.82861523500468	-126.29745322490719	-139.6182288019131	-154.30367938048693	-130.80372701364251	-226.7877410379011	-1201.093449176685	-1842.969782476681
13000	-154.43930655633733	-153.7324255025197	-152.33232439307585	-150.52352920076132	-148.53608216593003	-145.72473315451475	-145.1244737463956	-143.34304331595234	-143.33025236503508	-142.18973278574916	-145.62156470626417	-166.02381477871765	-185.32446752136477	-156.09055109727547	-290.16404743935914	-1114.174273775014	-1741.46080282958
13000	-154.4831197936537	-152.7676564870937	-151.51039409581935	-149.91661220593238	-148.53690385118938	-144.40412250881803	-143.28638576612514	-142.03318051349916	-142.12190755841178	-140.76324610873485	-142.0985497565567	-154.34254810282917	-179.0466939255727	-144.4508802628884	-293.03300469799444	-1179.6288833410842	-1856.7237101681894
13000	-129.2780068284808	-128.27426392693167	-126.72838773683694	-124.91932106264001	-123.6735457689576	-120.09398138091859	-118.78462487887224	-117.08581364278824	-117.77127672212899	-117.57461340429691	-122.82724576273779	-131.60061771854038	-140.52973434050202	-129.40862442837906	-208.3089599461196	-966.6423654945845	-1548.1168371525669
13000	-169.34470259796146	-167.846986813606	-166.61622364893938	-164.92981999182751	-163.10114031578297	-159.5229091197869	-158.72297165467154	-158.68021447111184	-158.1796798520519	-156.8518813204536	-161.21279719536815	-180.3425833996611	-201.56003335124583	-177.33622645452908	-308.8770027715152	-1042.3308809957907	-1654.6598881118148
13000	-108.1756306016076	-106.62407721902987	-105.6110731144428	-103.410787229992	-102.16560997802564	-98.82024694840766	-96.84204371484743	-95.24665757508205	-94.75308002725747	-94.63812090255172	-94.83732590658828	-102.65778358299399	-110.62944823715473	-100.02202255404195	-160.6719387799437	-929.3340947903545	-1560.0184021524788
13000	-158.62766400286324	-157.21189345496592	-155.91796643855545	-153.9052570425824	-152.239278201471	-149.11406674607133	-147.16343940592293	-145.66980392265245	-145.41091901789125	-144.88846212738403	-145.08351537905116	-153.3603001384017	-181.00221828749798	-144.5956321009615	-291.36771565142436	-1152.4629545575417	-1708.0784239575269
13000	-148.34508733949122	-147.04930221711413	-146.32786565863586	-144.54056885554718	-143.2692713194377	-139.31311656536195	-138.3045859195755	-137.0761417936899	-137.70613708999846	-136.97335590967978	-138.8421445564837	-151.7492708747642	-171.03560530022258	-149.05262296217288	-261.81967240801123	-1103.7550152167296	-1706.7587395047503
13000	-177.4361225387137	-175.9441285169705	-174.7582263833204	-172.87141784298868	-171.74587078364712	-168.5083286766132	-167.22610910097887	-166.0321643215737	-166.90761411059873	-165.4609185049325	-168.31055607796077	-189.15604385807447	-212.01161993573496	-178.51098058263915	-322.28441464419245	-1227.5935559906193	-1894.9491020103633
13000	-164.7911207195252	-163.65662751214612	-162.92150513883675	-160.24289427897602	-159.35693268024582	-156.31539651441372	-154.32147536628057	-153.34692968809625	-153.3759798389549	-151.9802182740553	-153.60106292030684	-171.38857473469653	-200.85823004051645	-170.5313983107836	-290.61430128642445	-1030.69746402489	-1631.599454308462
13000	-125.6920664429707	-124.1690587149678	-123.07719659550682	-120.97976349475903	-119.23843259933234	-115.94984548910676	-113.8278377915251	-112.21131034062864	-111.39113824259896	-111.56925110137529	-110.08134068442072	-114.93129514253418	-128.60465609512661	-108.91086488916149	-226.2683119862267	-946.7938975749119	-1590.4388471413924
13000	-160.3350579619229	-160.03422853932645	-158.78311217927728	-156.5878320323671	-155.44648621221432	-151.74929788296186	-150.60559880825167	-149.08106588064132	-149.13618820023345	-148.61206840380643	-151.09852423803898	-169.21953020963747	-189.73181057154468	-178.4363691567905	-269.5158475585325	-1024.5425798104818	-1604.0969188807646
13000	-171.09678831320664	-169.0373407754139	-167.70126771936623	-166.41619740795076	-164.42299073883996	-162.00490079514603	-160.35116347174204	-160.35192612974342	-159.60278392373115	-158.75102241250974	-167.0481662576036	-179.5744480830242	-207.6282370760505	-179.08913557895823	-324.77786612414803	-1153.9546302963959	-1831.9006896982671
13000	-159.19648853075276	-157.9283583362579	-156.83898756049018	-155.1666681423207	-153.48661741843046	-150.72944450876022	-148.55155915934316	-148.2276824780382	-148.03103111756994	-148.20444481122212	-152.94081426366213	-160.08269178962212	-175.38397227826638	-152.66711812584649	-268.4993659680617	-1162.7715391671559	-1716.5760103560895
13000	-194.7608055005588	-193.21301683934496	-192.170318866846	-191.12546417144148	-189.51647329364934	-185.7563498830579	-186.03866265582036	-186.15956221779973	-186.81783507703398	-184.86303296543193	-195.87604176901556	-223.18416535329504	-254.3974333541355	-222.31874779969013	-341.4930452828575	-1141.9874815871767	-1707.1330988638765
13000	-144.655782715054	-143.61359588822808	-142.44523521748	-140.27834769237663	-138.8001502174699	-135.38870350766902	-134.18920959524044	-132.3807905926863	-131.56774839887845	-131.24348640602247	-131.34327374097134	-142.26686249488301	-157.50645953965045	-137.52553272696952	-243.36211789810648	-948.7208399590938	-1478.4020993600393
13000	-170.29360156709635	-169.0765373805147	-167.23692108088522	-165.8543002406606	-164.23088188008074	-161.44261353972922	-161.21098557496018	-159.2097968313612	-159.04536572991074	-159.69580703792164	-165.42340203784062	-172.18830330385723	-195.6961748533234	-179.05801580602198	-298.56092980580405	-1080.842813169073	-1649.3344525655
13000	-185.66339657819643	-185.24357519599124	-183.3028668461193	-181.6079200248581	-181.72564262648982	-177.28902587728055	-177.3250803096125	-177.9145541150497	-178.98904019275298	-176.19930760787722	-191.09998880074306	-220.909700079407	-250.07231229715154	-227.86231968268805	-336.99435928101923	-1107.7228453818616	-1759.431751733416
13000	-156.0687667331729	-154.8996524250448	-153.7034468035663	-151.8769569099196	-150.53115980018103	-146.52474791192353	-145.06014626856788	-143.5325276819436	-142.99838789437246	-142.5625892227649	-142.90993225274084	-156.14294289924885	-171.0163477490664	-148.01207959325808	-277.27537525090867	-1139.9907212114092	-1771.4982378140787
13000	-161.86497440167847	-160.645849460957	-159.4388866033346	-157.388698250111	-156.04468855716058	-152.2252759244026	-150.94925934867186	-148.75582954922996	-148.53338226363303	-148.19014817900216	-147.9792507345041	-155.6746624546052	-172.8758265022779	-145.63979351605303	-295.26719135026707	-1150.0423998034723	-1774.8115908227337
13000	-126.97256003779096	-125.66943112844685	-124.65231728220893	-122.86795522154256	-121.38033204877686	-117.8490469018624	-115.71444737530226	-114.9100963736397	-114.54322610982756	-114.236451831931	-114.4235783208434	-124.47405141979624	-138.39518308868816	-127.45144375703771	-203.1582678881078	-933.5979014257919	-1544.881720160344
13000	-141.22661357511177	-139.93679878194908	-138.64709226857622	-136.9607867914087	-135.38275292843286	-131.64684900027248	-130.1241615788731	-128.42884321460272	-128.83932023773164	-127.44811337084194	-128.93344345677943	-139.74813542438315	-162.19513495799617	-133.5903532320163	-252.9387074953839	-1192.4835935425156	-1881.8533024319825
13000	-141.19392556812846	-139.73509304555932	-138.37177011539038	-136.62911851806544	-135.14411546885944	-131.47795655761624	-130.01781583992764	-129.09037377375012	-129.5353780532036	-128.31777111882693	-130.0390521582063	-140.6058601317388	-154.20119002164097	-132.84739931598756	-243.96920878520544	-1041.614861733165	-1682.602338835399
13000	-132.55120756968287	-131.30243272354065	-130.12828276677965	-128.31383961951164	-126.52643294125167	-123.27514944188316	-121.444379939841	-120.02811283342538	-118.99086942916448	-119.30091757609352	-117.70251417689319	-122.91821371999465	-143.1082429846887	-117.61391464521903	-230.64268218882538	-911.2203581449195	-1478.3955696236274
13000	-167.08771131327893	-165.9746884901285	-164.50270671932782	-162.95289302305687	-161.19392504506382	-157.63857042892596	-156.15309281059962	-154.85920238012548	-154.20919864516324	-153.69423393605481	-153.54929188453497	-162.34961898160256	-192.67026726532768	-152.84887100376028	-319.53695126889625	-1143.4774405472774	-1741.44466388253
13000	-124.80306579235882	-123.90302167983971	-122.44302962610891	-120.59408667679338	-119.1013345459173	-116.15931772674567	-113.6698302541313	-112.52568790558165	-112.23333203016146	-112.06570426594205	-112.76915533852853	-120.7993338159902	-131.5298846767936	-116.46035096255528	-196.20580102016328	-993.3217560612113	-1648.0272818705498
13000	-137.25562089653167	-135.8898302912954	-134.4184019500236	-132.94176106848158	-131.1631234972716	-128.17443372221663	-126.94083201759628	-125.60599089016534	-127.02984000147666	-124.25768749677411	-127.21376154363126	-148.54031251667143	-164.28348973144085	-137.33284857080275	-251.8607441037495	-1099.4219190843717	-1875.0939502726092
13000	-162.4202750734896	-161.18415686053677	-160.75974705047685	-158.56659024193476	-157.43441054440765	-153.70267460064255	-153.29336633036695	-152.31394039328646	-151.28907576476797	-151.6517964233427	-159.15973961885285	-172.30442792490754	-194.57636249296377	-163.469292171159	-291.56397436892433	-1067.3364787333776	-1659.7688312782486
13000	-136.138787075132	-134.87019395329577	-133.75649075340002	-131.54657627182092	-130.23057886903703	-126.78721015352099	-125.3289623101279	-124.06738329363127	-124.56715760187072	-123.6107603863146	-126.29874541160196	-138.83430086395668	-154.55062194706915	-129.8887975314664	-235.50281669091268	-1056.0714047057666	-1728.5951507237137
13000	-139.17322065293448	-138.05357206251676	-136.84352494828795	-134.5706921557295	-133.56502906702812	-129.97820763380108	-128.20000550094127	-126.4070225801007	-125.50788140643438	-125.83487802457341	-125.36734712973978	-132.2431332774878	-148.33681974860616	-131.41307868028662	-244.69057541532703	-1008.685987728322	-1593.5616613419772
13000	-183.5353790118812	-183.16396045876357	-181.81898383593403	-179.510892922277	-179.75899770764252	-175.3862978501415	-174.12884353718172	-175.40636263068163	-176.37937284911519	-174.69795619843458	-190.07823473307644	-207.44664474518237	-222.5945803585751	-199.57342150931893	-320.62551168222876	-1116.7901814986926	-1702.1107618363428
13000	-148.2200565018988	-146.74719877019731	-145.82403900942901	-143.6646135447114	-142.12804039544488	-138.70484027170113	-137.52371698391616	-136.01899928724688	-135.585876530889	-134.89198486324082	-136.32472024320373	-152.22402748660946	-175.1926961895583	-141.59164712915953	-282.38565184001465	-1125.8731800974178	-1740.9641913914713
13000	-145.2674794253484	-143.81638346865677	-142.60345714191052	-140.48844039011857	-139.2782091792711	-136.07141809583823	-133.60193219221438	-132.68580287803962	-132.2007966346596	-132.03133038751312	-133.2816043977084	-142.16595995036207	-156.73865177125248	-137.24350176520198	-249.72425113553606	-966.855675190668	-1576.659737444207
