L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-14.647171394175707	-14.597174150462205	-14.54523780768685	-14.466988905858509	-14.40013551990533	-14.265638862780618	-14.170040167983581	-14.0785130718975	-14.022547935099947	-14.099419844693356	-13.916422394984988	-13.744007043615794	-13.772456066548123	-14.018204770034941	-14.705772479141242	-34.00727030967809	-58.406743552804436
500	-21.16849184451551	-21.105281362097774	-21.051810020271997	-20.977389040102373	-20.936057224186257	-20.77510062806251	-20.699683720859934	-20.663929056429147	-20.659455057012227	-20.6029136347187	-20.674959712727286	-21.076307951646502	-21.69729066435866	-20.531348514888094	-24.533178615983395	-66.07634673849806	-97.37631573711468
500	-12.081260738338084	-12.02544541355748	-11.97377435413771	-11.894293866280695	-11.828744063467449	-11.699134222657273	-11.603517907412492	-11.506921770141469	-11.451789561645286	-11.530132007568687	-11.333533843816703	-11.12874356005627	-11.100584350301997	-11.449380386325204	-11.746213594001134	-23.42920458268167	-38.108739530082126
500	-20.27465922757889	-20.231345096075437	-20.181714871294165	-20.109726637591244	-20.029096940418892	-19.89669851837483	-19.81917428666381	-19.70239907596302	-19.656621551229744	-19.736157387150513	-19.562355731389165	-19.41176503922478	-19.462149264115343	-19.638376750757228	-20.687882303674442	-59.63727544210845	-75.60098468375413
500	-14.196937286565637	-14.13905777355719	-14.09224013576252	-14.013468790997315	-13.947921015214122	-13.81505744198317	-13.721375736618802	-13.626443797067921	-13.564552273419766	-13.64801834143533	-13.466172262375489	-13.31145985448041	-13.345388166020847	-13.561144276258457	-14.365426377139315	-35.15250322463393	-60.54584012006588
500	-11.948841973905886	-11.894473915081461	-11.843574135476334	-11.763235260490966	-11.701384936675435	-11.567179408269677	-11.47035829171332	-11.375330964640895	-11.321373634608124	-11.394716720256339	-11.217030558280195	-11.06237917510486	-11.098059154541282	-11.314841795897106	-12.039251766701796	-28.92016649257092	-49.21522455764177
500	-14.556557157972328	-14.507068482834473	-14.461963438525977	-14.376387172280584	-14.318060131331306	-14.17592550425423	-14.089798344492818	-14.003044071948167	-13.953478349087197	-14.010437015816317	-13.870504103275756	-13.804879667635793	-13.940899910328902	-13.932035993202682	-15.239039591317459	-36.87462748648924	-61.87864253759121
500	-14.068999044400684	-14.014272805087257	-13.96444847355296	-13.886857484533783	-13.819210466889192	-13.692280718362957	-13.582129972510266	-13.467220298063525	-13.391743364589383	-13.520417916539042	-13.223977526741365	-12.838081389312462	-12.627132620721746	-13.43719469322452	-12.906979151332653	-29.143646710182956	-49.75794512360864
500	-11.72459464416296	-11.676056675798424	-11.621792285225844	-11.536867003818374	-11.468946740609269	-11.346305129349634	-11.226909771570597	-11.084132708579512	-10.979689295327338	-11.175759205090266	-10.74132156497743	-10.042204496280329	-9.497357283052137	-11.099573393073879	-8.774817203714797	-16.315627074142654	-27.85326453297999
500	-22.339423116450988	-22.275511045076755	-22.21989245931764	-22.18765339694679	-22.108115764965202	-21.96189702270343	-21.849804682619805	-21.774981138209718	-21.785701481346393	-21.761640973497286	-21.722431417223397	-21.829190114165907	-22.37655605925753	-21.67393170495648	-26.586807653433794	-52.11774031396656	-73.85270414463766
500	-25.7831611670058	-25.77456989278924	-25.698947309808215	-25.622669715765415	-25.560899267658424	-25.422636901677492	-25.37169143561517	-25.35479172663177	-25.439734976773327	-25.315985872566493	-25.481801936601443	-26.076545933527118	-27.136693812294382	-25.184641551410405	-32.85295585208645	-77.05989531677969	-103.30101628053848
500	-18.278778088967503	-18.227732543191973	-18.18544711409447	-18.11744189692501	-18.032420777431263	-17.89094695793001	-17.81932489120561	-17.715745388155977	-17.66563540875724	-17.754852053334588	-17.577400933827757	-17.44409880326374	-17.600818632803808	-17.64262541968436	-19.478687261127263	-43.95578358894819	-63.54119704245591
500	-11.138352173527007	-11.088475798041863	-11.032509885292065	-10.944753804260138	-10.870784703737039	-10.759546655818237	-10.630102184952623	-10.46314225781694	-10.335273086811187	-10.587750919342628	-10.048784212362769	-9.118504370011555	-8.318322945743137	-10.509526133802177	-6.84546360449581	-7.486292167778566	-12.396690085772311
500	-14.731180706558167	-14.673816629623659	-14.62778940352436	-14.546504548518076	-14.48076064197266	-14.350967663066832	-14.250710576018506	-14.137509296493054	-14.065631256952189	-14.18126886126491	-13.936990727276687	-13.633886296627216	-13.521571639151908	-14.099703417193252	-14.101492231078412	-33.06821834346721	-52.11748844046589
500	-18.829782521402546	-18.779261109049717	-18.724514088791945	-18.657641799877847	-18.59102252973647	-18.45477819963505	-18.374903809435693	-18.267671389962988	-18.201699435596183	-18.292983840935158	-18.07705264766213	-17.89853852962294	-17.892591228987577	-18.199165352541502	-18.972623923973437	-49.56146993727612	-73.65736180962824
500	-12.103232416194938	-12.053304376882862	-12.003227908576623	-11.920922597716526	-11.858609103795226	-11.72337402600071	-11.626681674325814	-11.529111334327197	-11.468991745722754	-11.556898382818776	-11.341198119697905	-11.11013555041435	-11.062801121847748	-11.478704503393796	-11.749623571755004	-27.73947346399049	-47.16386916148948
500	-13.19956920292015	-13.148979998309882	-13.096708439879823	-13.011166609358108	-12.948506569341804	-12.81855456394293	-12.710380006958315	-12.586887233394922	-12.496879625415785	-12.649534237663937	-12.31651413097413	-11.83433927961231	-11.518756722103273	-12.571610442052975	-11.503912570322413	-24.191686268515088	-40.62099348202476
500	-10.892930893235464	-10.841924010572377	-10.788851431331764	-10.703980722690176	-10.630744746267244	-10.512941128620662	-10.396780542042118	-10.253061602245612	-10.150405727820734	-10.341796402338687	-9.931376636765352	-9.270425091702522	-8.769995828341688	-10.261772811760686	-8.17402552308939	-15.345339825886002	-27.25077824946113
500	-17.22897359598597	-17.18003940212727	-17.132420368316627	-17.054876580876655	-16.985357463669132	-16.856909747359794	-16.76661068989344	-16.697976975555427	-16.657499290963408	-16.688823194611416	-16.604658014818863	-16.657123551383194	-16.925260014059692	-16.593676259146626	-18.61692120498491	-48.980099054654254	-81.34304789770817
500	-19.718345291590857	-19.671981865903675	-19.6383954734989	-19.54922133369085	-19.466628714409335	-19.336307080086776	-19.253306520893688	-19.163924248519688	-19.092258633633826	-19.15368987633277	-19.021998406773463	-18.869078641289565	-18.968225291399587	-19.086250528937732	-20.67297738613008	-56.056049146284565	-69.73028240268044
500	-17.722456284960995	-17.664652539695982	-17.62765085526504	-17.54531858151096	-17.49103545378095	-17.340771574308445	-17.267842542260638	-17.214661657826746	-17.18813508106379	-17.184371326128144	-17.182551491258337	-17.410046953993383	-17.881327954051866	-17.09241636717911	-20.17579835784435	-58.13684542144743	-88.24214951705714
500	-17.956141579240956	-17.91561142864495	-17.870179543192382	-17.791620861386853	-17.69755734740802	-17.599373738525	-17.485424488804618	-17.371958533195173	-17.278213321632915	-17.418572934821967	-17.13711968246879	-16.752438567625543	-16.54366136754965	-17.325993396918374	-17.005623864265793	-41.76006743708849	-54.76842682662387
500	-16.863714942349713	-16.796379542551122	-16.727510579542777	-16.678396269384333	-16.599225871702	-16.472702692240233	-16.378538242789993	-16.301904399884364	-16.277787912688513	-16.299804649015748	-16.213126871603286	-16.247992504456587	-16.508963119678125	-16.192998232770698	-18.653502620985044	-43.524674498182335	-60.26818363578448
500	-18.91315471422984	-18.851126261291288	-18.797881110158194	-18.718897796675574	-18.65996320742737	-18.526039489061638	-18.43393081575482	-18.3227958312947	-18.28204324852441	-18.362286835170146	-18.173193683626913	-17.989747393560975	-18.009845760641326	-18.28051641324858	-19.04546395093825	-42.92800993871472	-56.90554767292502
500	-25.12541856055932	-25.07724426878708	-25.054246210632574	-24.96566052316602	-24.913872299287963	-24.764584196396104	-24.696534244175623	-24.6670189661787	-24.6877955751747	-24.60197972415677	-24.75783858436185	-25.307475074589004	-26.124756261172262	-24.51722265820273	-29.767951619129587	-83.06620413716749	-117.38142651807703
500	-25.21899772112591	-25.133042860470116	-25.120675768628576	-25.017115784796456	-24.973282287769358	-24.845321561094213	-24.764943457170524	-24.678881934721183	-24.66350623263982	-24.670842922373986	-24.6332503658896	-24.864732953470497	-25.319945148384136	-24.59011785460503	-28.335493286833547	-73.76234746775872	-98.40600298388561
500	-20.38760567407005	-20.339060820152756	-20.291140680246002	-20.205423298894935	-20.14598631880754	-20.013788665687237	-19.94054056088519	-19.873368747798605	-19.852559758010244	-19.84665574479415	-19.834772152536694	-20.04309850639947	-20.48975774031821	-19.75881834111347	-22.72141458646896	-60.96189393216002	-85.72771815937526
500	-22.930088400763385	-22.82555188924659	-22.798573697928365	-22.699622881745064	-22.660124150022266	-22.55382297205713	-22.442666545527345	-22.32819194448053	-22.27710870890173	-22.359259646403665	-22.168051938890642	-22.082432033812463	-22.233130486441095	-22.254683236897904	-25.09212953868522	-56.72482632301299	-68.42855178387279
500	-12.749100302247589	-12.698987246032154	-12.65032036833319	-12.56429639704982	-12.497227987764575	-12.369475602255184	-12.271098522179177	-12.162581660109696	-12.091932219908783	-12.20431686673397	-11.951112586548863	-11.636696979635618	-11.494348825264058	-12.123033409261549	-11.906696334720808	-24.564240323409063	-40.889398335308215
500	-20.13585320183792	-20.104012608097495	-20.0533463929178	-19.936560901004665	-19.88430903838019	-19.771187826483857	-19.642241262156396	-19.567303554194705	-19.49268879476881	-19.59183357657937	-19.306090986898255	-18.937135605215996	-18.78026862427895	-19.489663934037303	-20.219181300444056	-43.333943240079236	-55.71404017945215
500	-17.296064081652442	-17.239380728482853	-17.197093856827614	-17.120741623551343	-17.043617928432145	-16.91291750133459	-16.834298362054383	-16.75717216552093	-16.73043870502352	-16.76115451035925	-16.69034182852213	-16.763982151175675	-17.0700336883159	-16.668950435059028	-18.86456628133952	-50.84542402101216	-76.07179789107045
500	-14.654362329623499	-14.603594938287223	-14.556221217575551	-14.47312527625526	-14.407927054522686	-14.274609251330094	-14.179325003072904	-14.078890099081443	-14.019896742192007	-14.103871778222997	-13.917010373677972	-13.746299336816515	-13.781590581391761	-14.022417461508393	-14.804832482657574	-35.069833588988764	-59.92864692388588
500	-12.085380897887616	-12.030811633920608	-11.981683915156072	-11.900217692177545	-11.82829766944288	-11.708472952175365	-11.594566485660597	-11.459590582929255	-11.365492817459343	-11.539603054464116	-11.168052549404138	-10.597282092704733	-10.197116499003556	-11.457701333647544	-9.903506388238057	-22.813103823700516	-36.257173682942884
500	-15.272027508733387	-15.208977208589046	-15.159924048822269	-15.084680609377845	-15.022928680663842	-14.891043707879582	-14.797455003033669	-14.700802477789937	-14.65842805488529	-14.71577841570874	-14.556939817258773	-14.464172303134545	-14.554548955917799	-14.638823556771609	-15.676428043705677	-43.15640519949689	-59.543047859616756
500	-10.869821468094084	-10.815394166034439	-10.764213222525136	-10.681902628305668	-10.613865038980991	-10.489304234373899	-10.385017771588512	-10.265095185038186	-10.189364520098254	-10.318043318810728	-10.021898384373927	-9.606486695738445	-9.361200838309495	-10.238642532453477	-9.42044883786383	-18.396544204678897	-30.660558220016796
500	-14.318210097174784	-14.271419510860829	-14.221203391936047	-14.137472490068879	-14.074587325441765	-13.941818582704608	-13.836290370155503	-13.725536263557206	-13.651380678776864	-13.772802694053171	-13.494036080101463	-13.14376215870823	-12.9815854568781	-13.6943119967255	-13.423419309984887	-31.090538865387803	-52.89302421840682
500	-21.798905626208526	-21.765505356325658	-21.691354836878507	-21.638626542221825	-21.54994816400921	-21.408269538788925	-21.343459871046107	-21.25399644610793	-21.229152880020724	-21.269055190275107	-21.179647197354832	-21.27190161615244	-21.59542046816111	-21.135133406399195	-24.362136610692186	-63.861625039355374	-81.85369452002966
500	-20.012227247931676	-19.952467587874747	-19.912098298027605	-19.834856866217475	-19.75070350196903	-19.64000335766752	-19.55507800387773	-19.44648104249693	-19.391440709426572	-19.460866940902697	-19.31778528239203	-19.186204809079033	-19.307502215498975	-19.389188828630385	-20.676629673089586	-49.52943939029194	-69.76544637422799
500	-12.127651384632905	-12.075579903809759	-12.029963215406571	-11.945392031293444	-11.880796148378789	-11.747560139109666	-11.659179287576338	-11.565333141012946	-11.513797397888963	-11.581258768199115	-11.416663822659931	-11.289720930391423	-11.354519734736751	-11.500281267555089	-12.353439861040432	-28.56701372020198	-48.033351069027006
500	-12.321732399648607	-12.272974411645198	-12.22251637119258	-12.134955217477696	-12.061445536976965	-11.943175598618039	-11.828880445622351	-11.683721231326603	-11.579519917321912	-11.77366199003333	-11.36227199984961	-10.704894810308362	-10.212682054862826	-11.693306919961394	-9.679647622394292	-18.374409080791537	-32.00111695079389
500	-22.855335970519395	-22.735673348574057	-22.716581405624783	-22.65495638933913	-22.579375998343433	-22.46093741907791	-22.36439805486317	-22.32768537817634	-22.371191611907665	-22.265734771482606	-22.367984863000245	-22.92769314178674	-23.814445584373004	-22.15166016169224	-28.543763435915643	-68.36980390140681	-98.45395002046223
500	-15.48373267010455	-15.429355520650077	-15.37713682424754	-15.301585571687887	-15.230724807951072	-15.098924443098037	-15.009789186172991	-14.904352223765123	-14.842874334066968	-14.936704023017485	-14.721158104754569	-14.492135985088668	-14.447235407429392	-14.850776345858252	-15.232783150712736	-40.061491382952426	-53.89173861704132
500	-12.435325752935341	-12.38426070798711	-12.333539087444922	-12.246964826918406	-12.173212328443416	-12.056790484705429	-11.940972425047011	-11.78999515924565	-11.68150368087189	-11.884975374709658	-11.454354463896182	-10.75463398736756	-10.221826529154665	-11.804309176359094	-9.557943028826427	-17.119376001380253	-29.439529168745157
500	-18.921957112809054	-18.798684831951928	-18.803464229170192	-18.69050244872581	-18.599071505840282	-18.54546748373136	-18.415907248460012	-18.331662454459227	-18.192716050171402	-18.425458278894897	-18.1981630584853	-18.090187680288036	-18.683178940102593	-18.154845033667172	-26.612903404064145	-31.370301526537702	-39.88434768170369
500	-14.967602521614197	-14.920643524826417	-14.867454994454299	-14.786432883519906	-14.723180152210476	-14.59100361297797	-14.501235101797294	-14.416668268863015	-14.360799097050682	-14.424291298049045	-14.277778071841244	-14.197313610720284	-14.330192419063724	-14.337021707071319	-15.602239822780737	-40.24824369785665	-65.49424848216512
