L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-248.93028536970883	-244.62629782600962	-240.97263876252123	-234.55282180000603	-229.29121129984196	-218.4980186452379	-211.47032481402226	-203.93389962352288	-199.54784440289285	-205.136835189507	-191.91031922695964	-182.5202487417971	-194.0751799259358	-197.75875950281159	-368.22399355392696	-2252.1407607836813	-3752.146959821085
40000	-228.44671976727685	-224.5014744055861	-220.63252849018494	-213.98721448451786	-208.7239406528028	-198.32833521614387	-191.0436404692648	-182.90376270667235	-178.47633416884605	-184.9360663814978	-169.3442893870814	-155.4226088258223	-159.00642355692165	-177.86037949313234	-268.89790093666676	-2129.6361681696308	-3724.3122510135754
40000	-238.80199812017315	-234.49404871462684	-230.70109136782563	-224.54145174563357	-219.18129006429513	-208.85378981429335	-201.12293411652044	-193.347284911651	-188.4485130617115	-195.25305151190778	-179.34564481841645	-165.55882560920432	-172.63685234959203	-188.21801497383598	-296.1212523242367	-2056.996811556617	-3556.3186744989534
40000	-220.98154379780158	-216.95485125015603	-213.08556489900124	-206.65754674275738	-201.3617380413989	-190.9834885622121	-183.70552588163073	-175.95392423645805	-171.61600956107418	-177.73639517742234	-163.18992198116305	-151.78135186836332	-160.3061823508462	-170.37723793987	-292.1678056660072	-2132.221407667179	-3711.216809161681
40000	-240.24268838585039	-236.17729328954402	-232.49446665260592	-225.64178263184314	-220.5802071646343	-209.9301774962092	-202.66143808229478	-194.1952967554156	-189.11384756683276	-196.55299916148994	-179.29273380449902	-160.6132990183795	-159.96234673848423	-189.50400337756562	-276.39182853584606	-1992.178409268084	-3354.439560829588
40000	-257.1066669719809	-253.48315039378497	-248.96283354322446	-243.23661298396388	-237.70704423307154	-227.32517510612988	-219.7136016213217	-212.7528559864474	-208.7346709393475	-214.3276373297751	-201.33125629366646	-193.73368368054162	-215.0191687216342	-207.29693061124593	-373.581993424297	-2158.2751303439254	-3641.763488843586
40000	-253.04146430486796	-248.89592615282282	-245.30484753697442	-238.93437689245042	-233.67664824274758	-223.03223274970028	-215.98592126000966	-207.82467726727765	-203.40294006874709	-209.64562973026764	-195.05545496442204	-181.9358999849323	-191.00175201400862	-202.30856135455687	-360.3895005640481	-2175.302493459396	-3632.4643803508725
40000	-222.88905842172485	-218.4408689819312	-214.81654227933598	-208.30036659588293	-203.34132319840606	-192.96859859722304	-185.9641346743037	-178.54517530409055	-174.76853795832173	-179.78348176706226	-168.56837822391236	-164.10296493934084	-186.07988658086023	-173.13017607271382	-338.51636171153433	-2290.9534504896014	-3915.145998001251
40000	-209.13290886855032	-204.66429217301945	-200.81524454990503	-194.42058646459978	-189.118505917899	-178.70824831071317	-171.06392791735504	-163.1291830534799	-158.352724500486	-165.5610285760352	-149.55879061758924	-134.95820574335872	-138.1099692976374	-158.37172279873127	-245.20684632911107	-1958.1439300062368	-3504.199836838572
40000	-240.7047010581919	-236.68426951056702	-233.01289124763323	-226.2400367131995	-221.04046772629232	-210.51045764697363	-203.38936400796297	-195.40642261320858	-191.1404106052441	-197.33402622929862	-182.9775699464403	-172.88843469806952	-183.80460036494694	-189.97840790089379	-335.57338064829645	-2127.347053675965	-3689.6800314624693
40000	-225.40188682905466	-221.02725893344714	-217.24981241972537	-210.84721252168129	-205.6275659875178	-195.40620574737108	-187.59067529420793	-179.90203207103917	-175.08783877545508	-182.20381370191149	-166.16808417893668	-152.20604527012898	-161.16174726373544	-175.76819964680416	-273.9554866445583	-1999.8219405507036	-3531.1066403055706
40000	-256.58278306331465	-251.8313159943074	-248.693132063563	-242.04629039852404	-236.90957869895126	-226.66763851051965	-219.9940118497209	-212.22271837151445	-208.3209706499578	-213.3816598669011	-200.4435937794999	-194.6164023008656	-215.28187096469435	-208.2976436520243	-381.8698267793931	-2365.578124495057	-3914.0818732480025
40000	-229.94025807214538	-225.5903696044763	-221.82039115450664	-215.27729182607186	-209.90615571377728	-199.945273484414	-192.44161348860675	-184.4444745101388	-179.63752758412076	-186.4219828084485	-171.09198538445466	-157.76041607793846	-166.1510357143047	-179.90802779472247	-302.5105530320148	-2036.4988825964886	-3560.286078400156
40000	-237.24737939883954	-232.9115578598581	-229.35067480593494	-222.59796270419886	-217.45250026794497	-207.15143538873517	-199.4985979049318	-190.97898058444832	-185.42427526143322	-193.55810176064116	-174.97788377930954	-155.5171118533737	-154.16995838181498	-186.59467037228893	-267.5902083430264	-1906.3646681010919	-3282.8253218609498
40000	-243.02058347141048	-239.04650182824452	-235.18784714042823	-228.79436195850175	-223.53282649369265	-212.9229499419011	-205.9680043166725	-198.1938797412103	-194.08657767681362	-199.5853476235425	-186.3465048357535	-178.1156689655245	-189.52206720052266	-192.1614958108761	-369.47859637799695	-2244.183910282269	-3838.905409045366
40000	-224.43791584939726	-220.0290957530518	-216.3028786062342	-209.6939844429805	-204.469104364802	-194.1170071288603	-186.9398917804576	-178.53538855321355	-173.9205426417314	-180.85511775926875	-164.7998129277981	-153.90492383855846	-152.3432103080894	-182.26946375546345	-244.97092402635403	-2036.742176876135	-3440.7539502822688
40000	-252.60231700758274	-248.74533931433547	-244.6875597196689	-238.12928639572308	-232.6123860667365	-222.4827322731738	-215.11585475095694	-207.35598088915867	-202.43754284525014	-209.19453538239566	-193.54591197490467	-179.67476100876772	-187.83893009341395	-202.10071256651742	-344.0797691501381	-2000.3610947562092	-3479.0969504322766
40000	-205.70070574640118	-201.39081643203906	-197.65391572260828	-191.21374537649703	-185.89067581202303	-175.47057499336677	-168.31357079153497	-160.74857255658233	-156.6858926409762	-161.91087107109493	-149.43588771269881	-140.95088583253622	-150.18784504029193	-155.14286656629054	-278.47777919113145	-2241.588334605682	-3882.1533850513256
40000	-231.23776546281974	-227.3114872327705	-223.1655430239987	-216.70613621989503	-211.41674737290313	-201.01297831355663	-193.8469325367551	-185.79319824025987	-181.41859906770864	-187.6271589115656	-172.3550540249934	-158.7483167358559	-163.14837812877425	-180.98627209329499	-277.97977864922814	-2127.205774124893	-3591.3695157147795
40000	-220.66849386613583	-216.4366479286096	-212.78905269503264	-206.4055875138756	-200.73913842388538	-190.49007148479416	-182.7641676843334	-174.5658055033151	-169.7588034399647	-176.8762729460615	-160.10081196325365	-142.59474616599505	-143.1127289628841	-169.98203843719605	-242.48045090709584	-1876.040526694921	-3343.510597202638
40000	-246.79583729278843	-242.85545613694464	-239.15842215783505	-232.36275404674953	-227.63872261571265	-216.58896382848957	-210.15503799585142	-202.17813520950025	-198.49971927994946	-203.99569368165044	-191.14826043595556	-184.26191059715177	-204.41436695533605	-196.79281203146513	-371.1245701021117	-2288.4244699630485	-3836.9441458875126
40000	-238.04397237485708	-233.7857277661886	-229.85080968100408	-223.59826179411374	-218.43842266306933	-208.04575973551692	-200.9735379016035	-193.5906615534064	-189.18206658006682	-194.68861815642356	-180.60449732717456	-171.33376071112878	-187.86317649504718	-187.67609293074628	-349.54203067303445	-2113.765892862453	-3611.3888959117103
40000	-254.0163429610205	-249.93957514173468	-246.11914457625025	-239.71231467205945	-234.7691877657571	-224.12420022816602	-217.1897898304042	-210.3196076439989	-206.96254261476378	-210.9374090402334	-200.84117893001962	-200.2232018285754	-220.9981262621997	-203.22807860444632	-418.19272438268314	-2526.1247958141275	-4161.18366947731
40000	-249.76559813735847	-245.51534025761447	-241.92793342676853	-235.13907534197347	-230.10564727223698	-220.25072451669956	-213.02241834624894	-204.94959702318846	-200.8436096151393	-206.71626569172577	-192.51903877341215	-185.64883489754968	-191.46466031356854	-207.52347807716495	-330.74826248354196	-2009.5001531403218	-3438.957202443857
40000	-248.90066069940028	-244.72573866526477	-240.72823223331767	-234.40470762765347	-229.64961732469908	-218.78612049024542	-212.00918116194495	-204.674223697592	-201.54933357860793	-205.85319730174228	-195.21135021518637	-192.46982163270985	-213.06376442533332	-198.51739802410512	-398.82128883013763	-2503.0027722541126	-4118.967751229145
40000	-223.8588922485514	-219.7609678787633	-215.91415089076384	-209.3682917821524	-203.95733008472635	-193.86326222246095	-186.24041853437245	-178.02308972883637	-173.4101911923638	-180.2279000312354	-164.45873235145945	-149.27818201610089	-152.19084366542936	-173.16639724987687	-280.5119805421083	-2016.0976562399019	-3460.4222894822333
40000	-227.08371260702418	-222.74496629026973	-218.8728094491719	-212.61453754324495	-207.5018679109472	-197.07554944004826	-189.90083145012989	-182.4084127812837	-178.47884784314107	-183.66873170672432	-171.03242845602387	-164.02836909618387	-179.4226780258782	-175.921922808105	-349.3483142788149	-2265.0676511987726	-3896.3592535612065
40000	-254.96883836751024	-250.9561499988878	-246.99075913839977	-240.58512102145428	-235.2918256293898	-224.8924786524798	-217.88699314262908	-209.92930577786166	-206.0309962278855	-211.6556308104425	-197.2350241143661	-186.75418110264818	-197.48936599395375	-204.14576917989703	-372.11706933488324	-2240.7688706916483	-3684.8852759173787
40000	-234.45480960550574	-230.3904366472029	-226.36998016413793	-219.8298323457165	-214.3708498257799	-204.54057194115524	-197.27353027594097	-189.48864667684225	-184.79259499519904	-191.2213019074431	-176.3107624903759	-164.1760524225124	-180.81077390180224	-186.39525940748038	-304.1713571154233	-1894.297361798455	-3322.5274605335176
40000	-206.510358645159	-202.51035872747386	-198.48909373742995	-192.18494452145444	-186.72598364582083	-176.13665447024516	-169.06607907619514	-161.58979743656002	-157.4368520771688	-162.86312700010734	-149.8530698149261	-140.49738823545167	-149.18041274462402	-155.75044352755782	-276.7527031715156	-2238.2066322862165	-3848.352214949823
40000	-240.40579353564482	-235.97065359789067	-232.0969595022386	-225.7735624446493	-220.297638121515	-210.19127462684818	-202.9047656761119	-194.71595279102215	-189.87460041425936	-196.40553360267137	-180.96413547781924	-166.83719757098305	-173.39217231615402	-189.43131646060337	-312.5912880633809	-2122.34024019767	-3541.4842142303837
40000	-242.46032969785594	-238.08446250137766	-234.7337776325391	-228.5864532059806	-222.62410345886414	-212.76668756392087	-205.52738787493038	-197.88304261009526	-193.1508301266703	-199.5999238089586	-184.60942304197184	-173.78965601220727	-194.48576457648704	-193.29067883869521	-329.1101187652487	-1986.1590859596538	-3425.5687425245706
40000	-223.51117284293983	-219.74411973328034	-215.6775018192274	-209.3615996338656	-204.0696737677775	-193.9662538751901	-186.14664231161433	-178.72226565191505	-174.27332192800012	-180.3117952812936	-166.34546330862455	-156.03760602253232	-165.85969031839488	-172.69104941340268	-322.6827272399797	-2152.85500730286	-3720.800494263454
40000	-234.01665620872393	-229.71488082995643	-225.6489088143468	-219.3008830085092	-213.89518444219638	-203.5617663383446	-195.89504155142384	-187.86171585345076	-183.14221579605837	-190.3738241098412	-173.98663277114866	-158.3540565279075	-161.58008738960493	-183.36059123392732	-278.25912231337327	-2037.1542723123403	-3473.9862125054146
40000	-227.23545380284017	-222.91670231569827	-219.18244192351307	-212.71937103166522	-207.67576200784367	-196.76822002707837	-190.12650108780568	-182.89053747346807	-179.10189638956288	-183.38510525077234	-172.790403208757	-169.87127256454195	-186.07212088006287	-176.23900037032638	-365.6558907733777	-2446.433536704085	-4133.1092017853725
40000	-223.4389619249202	-219.33472148048986	-215.85790469290453	-209.30400342183967	-203.85520625023975	-193.6431458072207	-186.11531809632737	-178.63957382556364	-174.40268736056328	-180.25071700042898	-166.92864052633095	-156.73468795334713	-170.12454032485547	-175.60210775499286	-295.33834791505154	-2207.977122789458	-3781.9780972723074
40000	-246.49856102096365	-242.48312548222233	-238.54481634444713	-232.22027919605054	-226.59830257482346	-216.5193677066644	-208.898149279	-200.9285164181427	-195.81951805705566	-203.05278678935343	-186.66729506155798	-170.17385150621902	-174.1575420842682	-195.8065482383646	-305.2686335832704	-1910.1508410185074	-3343.306792149791
40000	-248.6072714537998	-244.66767557448614	-241.0172761316336	-234.296684886669	-228.91120738882887	-218.75467135554746	-211.27994219645274	-203.82838381258685	-199.60253870348072	-205.1600745564807	-191.50573244896316	-181.2955042218782	-192.72113135920068	-198.03642752865608	-363.49977995377134	-2214.9224482583613	-3689.7248346230767
40000	-238.4943575241835	-234.516909187574	-230.34361706919105	-224.12727698367658	-218.8267601116209	-208.2605893476815	-200.9989370172534	-193.0626922626299	-188.82347968724073	-194.93360833377093	-180.27394718273897	-168.8731820723093	-176.2132012231857	-187.63172748084395	-305.5292445455449	-2225.114564880253	-3768.3278933753722
40000	-274.77823655134	-270.86367169578637	-266.70100398534703	-260.5919865962528	-255.35488043186643	-244.99773685044443	-237.40429930937924	-229.7529829929033	-225.29170609109616	-231.63734135617446	-217.39293950750903	-206.12437573819676	-219.04558416514976	-224.14388650279602	-397.42831219301667	-2070.574735048829	-3514.9614212055562
40000	-206.81726094406994	-202.87228322944583	-198.836760092455	-192.4515791205422	-187.08580009045554	-176.8051831019443	-169.4766575056078	-161.6690653851899	-157.4372700133741	-163.44351883757471	-149.66110651441068	-138.80498946743998	-149.90448734752624	-158.00023126145996	-252.17332861097407	-2126.0303620150567	-3684.896120017604
40000	-246.19209842536387	-242.00451378489257	-238.22123535697673	-231.5704416725427	-226.8283913670605	-216.4130346769114	-209.2378575733808	-201.62815965902715	-197.38464406456913	-203.13269826673232	-189.65310024056745	-180.8589664496368	-200.39589411655254	-197.64206830546834	-343.40266214772106	-2147.1724778051184	-3705.3862568399536
40000	-222.62525893692003	-218.68755254662295	-214.75852150985367	-208.37575711586197	-203.13208344101122	-192.87827478236497	-185.57560138053137	-177.93175738020346	-173.81292036205872	-179.22863347451374	-166.1383674573318	-157.04188965589137	-167.11934933543327	-172.02636348937057	-310.59732805904486	-2179.5033849782913	-3737.3879227289726
40000	-229.89779486972716	-225.25872326524623	-222.12407659066972	-215.3979978149995	-210.33605569536516	-199.75052537427047	-192.48961057841245	-184.74637410869443	-180.3299263127221	-186.79951781621088	-172.66901784769595	-162.13233067178655	-173.3429169286237	-179.491655307976	-323.576920423163	-2064.768647449063	-3576.9603725222332
40000	-240.5742911763091	-236.9467559408119	-232.37894085012638	-226.01645000024766	-220.74794556526854	-210.56709404974146	-203.55927619717437	-195.16542680566616	-190.05897890894207	-197.4295695476683	-180.86048299847945	-164.48351475378465	-172.0437885258925	-192.32994987877197	-297.50692109393606	-1933.7508069735195	-3379.2728309432073
