L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-54.50624662151037	-54.35886102362604	-54.18214112580161	-53.87735656280098	-53.6196263058517	-53.30694441910212	-52.81715537728599	-52.08575481241756	-51.49924007904203	-52.739178254231035	-50.16143134201382	-45.37882674826676	-40.94925579693611	-52.49998691542911	-31.183946525901405	-9.608566721629618	-4.277347506571236
1600	-49.04816752113417	-48.89979539361082	-48.72184374792421	-48.41950176019278	-48.16393555698279	-47.84713466627194	-47.36385189466412	-46.65276438714167	-46.08270599269484	-47.281820949933056	-44.78539891932988	-40.17449105239251	-35.91850609525394	-47.041322483831216	-26.619860241760726	-7.060595622289902	-3.5459253965088267
1600	-47.22245426419852	-47.07361946243487	-46.89550444477808	-46.59410582583413	-46.33936888479463	-46.020884982016085	-45.540492259588454	-44.83718023515911	-44.27398799286021	-45.456324165835404	-42.99308439212716	-38.45238366014813	-34.26877425223446	-45.21537542143816	-25.16558881345619	-6.5086227346071786	-3.799126152846958
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-51.934635618629244	-51.78678734650459	-51.60990407671001	-51.30606288249687	-51.049161887718064	-50.73479698890079	-50.24789799626486	-49.52427291448953	-48.94462433326192	-50.1677837241879	-47.62321906886562	-42.9108216100769	-38.55362620797115	-49.928142107090565	-28.983777351651383	-8.31069608800142	-3.784650516963887
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-43.03125606752505	-42.88132576131897	-42.70370731765871	-42.404111282989234	-42.15094196797757	-41.82900351485566	-41.35510974353065	-40.66647433567428	-40.11772343911229	-41.26537830085466	-38.87013380155959	-34.47366845008343	-30.442163019489684	-41.02371043142797	-21.75188602938715	-5.139148198535396	-4.236384025591701
1600	-58.879215557105795	-58.731759656579946	-58.55582774306919	-58.24941059758183	-57.99252321048876	-57.67963665527131	-57.190093154104275	-56.45580011023026	-55.86457691704043	-57.11197285980092	-54.52648505945976	-49.72924331545803	-45.28557275632133	-56.87225683727731	-35.516076362152724	-14.644461016346153	-10.080477869312825
1600	-45.57720708571444	-45.427970790868834	-45.25059740516379	-44.94958631731309	-44.69517310904572	-44.37575917402535	-43.897530328930046	-43.19723169643402	-42.63818157165017	-43.81100460978706	-41.36598672514959	-36.86421067123591	-32.72414191680485	-43.57001215780349	-23.740674304629884	-5.7744886628453935	-3.663964023870421
1600	-52.141848720024996	-51.99417060386212	-51.81646401613074	-51.51270697521808	-51.25589687875239	-50.94162050614309	-50.45400266076495	-49.731251928602845	-49.15089430593414	-50.3751774395669	-47.82898202362132	-43.11276345424643	-38.7482151732705	-50.13535439090818	-29.156378697704895	-8.243666267301334	-3.5212355754889857
1600	-46.51228959546768	-46.363284637742225	-46.18599293802227	-45.88451016577783	-45.629682326425225	-45.3111098974387	-44.83143602775329	-44.12724965371071	-43.564766452852886	-44.7459788831213	-42.28436987003637	-37.74749024864351	-33.5712337196	-44.50521157028545	-24.490035900067568	-6.07270098797217	-3.5595895269867635
1600	-51.06016273607987	-50.91225328279686	-50.73446500908038	-50.43117965256146	-50.17478418718101	-49.85966630853787	-49.373493487749826	-48.65463049713428	-48.07770595053954	-49.29359969204078	-46.763995404542655	-42.08288040264696	-37.75451989628347	-49.05355150423435	-28.260413628075334	-7.798850467982686	-3.4790065981807516
1600	-57.0529774288737	-56.905653012147745	-56.7298381182452	-56.42449771755035	-56.166261931202726	-55.85433302427902	-55.363817810615	-54.62765515458679	-54.03841638657839	-55.28562021119213	-52.69291293115075	-47.879025880510675	-43.42062003343775	-55.0468354430993	-33.57956817429145	-11.792670266462313	-6.255249350168342
1600	-47.46172761746898	-47.312382347819955	-47.136737283973616	-46.8350862051282	-46.58007656914938	-46.261327087746906	-45.78309092354591	-45.07715585027688	-44.51609073230124	-45.695055677156105	-43.23670818531778	-38.707470785097236	-34.545920013794074	-45.45465122744301	-25.508697432753337	-7.570624854165129	-5.450283634729366
1600	-46.51228959546768	-46.363284637742225	-46.18599293802227	-45.88451016577783	-45.629682326425225	-45.3111098974387	-44.83143602775329	-44.12724965371071	-43.564766452852886	-44.7459788831213	-42.28436987003637	-37.74749024864351	-33.5712337196	-44.50521157028545	-24.490035900067568	-6.07270098797217	-3.5595895269867635
1600	-49.42114738080126	-49.272252645036204	-49.09520797877522	-48.79268450054054	-48.53820499429951	-48.21955208258828	-47.73832888293605	-47.02898417357318	-46.462180047584205	-47.653300524953764	-45.174231033336696	-40.59891827936893	-36.383270545886894	-47.41346427758697	-27.214313622073224	-8.687588291571243	-6.114594752349881
1600	-53.18817185950101	-53.040554924496526	-52.863753340687026	-52.55944046208014	-52.302124836216095	-51.98860144343267	-51.50025742620664	-50.77274460288476	-50.189662945583194	-51.421211728640685	-48.860055944870936	-44.112554918603045	-39.71917174188484	-51.18179525069105	-30.051592678207612	-8.927362144246732	-3.9987297511987743
1600	-49.73057177035652	-49.58132635402776	-49.405645956558274	-49.10244644852663	-48.84837058071712	-48.529504957054755	-48.05079548076064	-47.34284227809924	-46.77635965886822	-47.96390611400136	-45.49618697341577	-40.94849131235441	-36.76548805437502	-47.722795549005184	-27.702090730954517	-10.228151444077959	-8.678661171892415
1600	-51.06016273607987	-50.91225328279686	-50.73446500908038	-50.43117965256146	-50.17478418718101	-49.85966630853787	-49.373493487749826	-48.65463049713428	-48.07770595053954	-49.29359969204078	-46.763995404542655	-42.08288040264696	-37.75451989628347	-49.05355150423435	-28.260413628075334	-7.798850467982686	-3.4790065981807516
1600	-40.18018995926631	-40.02933430457958	-39.85138911697901	-39.5536798198845	-39.30216902921379	-38.976864551956474	-38.50875087899188	-37.835666437321706	-37.300647845055565	-38.41474513827188	-36.085865152766694	-31.829814071207196	-27.943059739063266	-38.17217671225438	-19.643703578390618	-4.8355628287824866	-5.543145943880514
1600	-53.18817185950101	-53.040554924496526	-52.863753340687026	-52.55944046208014	-52.302124836216095	-51.98860144343267	-51.50025742620664	-50.77274460288476	-50.189662945583194	-51.421211728640685	-48.860055944870936	-44.112554918603045	-39.71917174188484	-51.18179525069105	-30.051592678207612	-8.927362144246732	-3.9987297511987743
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-41.1885253224185	-41.03796218601031	-40.861003688316714	-40.562266869134234	-40.309835917979946	-39.98612592658235	-39.51584105717977	-38.83410678280327	-38.29293107983028	-39.42268341460285	-37.06225193282603	-32.73981482689437	-28.7880378243957	-39.18074669844214	-20.315208868253947	-4.8444007447776105	-4.943195336629584
1600	-51.934635618629244	-51.78678734650459	-51.60990407671001	-51.30606288249687	-51.049161887718064	-50.73479698890079	-50.24789799626486	-49.52427291448953	-48.94462433326192	-50.1677837241879	-47.62321906886562	-42.9108216100769	-38.55362620797115	-49.928142107090565	-28.983777351651383	-8.31069608800142	-3.784650516963887
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-54.47051354429573	-54.32329810237318	-54.145754886611954	-53.84105447691181	-53.58341511827564	-53.27082175773403	-52.780313863175685	-52.04978764792048	-51.462563873103875	-52.70362579099965	-50.12424811815913	-45.33782241382591	-40.900898583625086	-52.46425302063634	-31.113601693344535	-9.29859072231915	-3.77098638648595
1600	-42.26322764243498	-42.113065999108734	-41.935365869463396	-41.63624151918766	-41.383486835261245	-41.06070687610548	-40.588258129370566	-39.90351046306074	-39.35819264257271	-40.49745811218358	-38.118804741335985	-33.75744295733898	-29.762125301357692	-40.25556510360919	-21.16957851861263	-5.007989958071783	-4.507812607138523
1600	-45.65116137574927	-45.501754924941885	-45.325204857173645	-45.024109616022464	-44.76960550944199	-44.45010304821365	-43.97259305586054	-43.27142007375129	-42.71307899040851	-43.88477828583865	-41.44139116182449	-36.94343621849695	-32.81072034293607	-43.64396726541647	-23.84924035000696	-6.122685874976064	-4.208546356775903
1600	-51.06016273607987	-50.91225328279686	-50.73446500908038	-50.43117965256146	-50.17478418718101	-49.85966630853787	-49.373493487749826	-48.65463049713428	-48.07770595053954	-49.29359969204078	-46.763995404542655	-42.08288040264696	-37.75451989628347	-49.05355150423435	-28.260413628075334	-7.798850467982686	-3.4790065981807516
1600	-44.686576338532035	-44.53710870656628	-44.35965363487615	-44.05911423141919	-43.805115654237056	-43.48486021318284	-43.00807639267762	-42.31166550172816	-41.75604845301826	-42.92048209902365	-40.49205534283365	-36.025382856399126	-31.921501876580493	-42.679264507892384	-23.03576447176303	-5.520728100289447	-3.812790283324895
1600	-43.83850520576842	-43.68880623668249	-43.5112694790073	-43.21120175994408	-42.957617813847186	-42.63652086675912	-42.16118207084401	-41.46865892144109	-40.91647494880514	-42.07251920267902	-39.66068357493649	-35.22911465598115	-31.16142145077496	-41.83107647240005	-22.373414253314955	-5.309527152152293	-4.004176157198178
1600	-58.42919218067315	-58.28267075011109	-58.10537259230509	-57.799257129423715	-57.540373877531835	-57.23030503509178	-56.73546206676311	-55.99327262686826	-55.39574962382977	-56.661979718120094	-54.03282865993717	-49.14109225316643	-44.59560509912826	-56.4232823651999	-34.51511758677534	-11.346658804817173	-4.611294002952713
1600	-44.686576338532035	-44.53710870656628	-44.35965363487615	-44.05911423141919	-43.805115654237056	-43.48486021318284	-43.00807639267762	-42.31166550172816	-41.75604845301826	-42.92048209902365	-40.49205534283365	-36.025382856399126	-31.921501876580493	-42.679264507892384	-23.03576447176303	-5.520728100289447	-3.812790283324895
1600	-54.050583509900115	-53.90279641893385	-53.726818153061146	-53.422421121153775	-53.16501459697663	-52.85140267798523	-52.363777513501404	-51.6353903405663	-51.05301772470581	-52.283442765056535	-49.7239177419101	-44.980237826228354	-40.59420752838033	-52.0442077186683	-30.94861608394895	-10.064016716741655	-5.331769444468533
1600	-45.57720708571444	-45.427970790868834	-45.25059740516379	-44.94958631731309	-44.69517310904572	-44.37575917402535	-43.897530328930046	-43.19723169643402	-42.63818157165017	-43.81100460978706	-41.36598672514959	-36.86421067123591	-32.72414191680485	-43.57001215780349	-23.740674304629884	-5.7744886628453935	-3.663964023870421
1600	-46.37438313143491	-46.22531699255108	-46.04712028890924	-45.74619335435903	-45.49187104440476	-45.172545635592364	-44.693597937754845	-43.99417365487205	-43.43441448864709	-44.60836126949077	-42.16171262423	-37.65611545973015	-33.508693826428924	-44.36718738594582	-24.503238595008114	-6.297421786470024	-3.990512026720238
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-47.22245426419852	-47.07361946243487	-46.89550444477808	-46.59410582583413	-46.33936888479463	-46.020884982016085	-45.540492259588454	-44.83718023515911	-44.27398799286021	-45.456324165835404	-42.99308439212716	-38.45238366014813	-34.26877425223446	-45.21537542143816	-25.16558881345619	-6.5086227346071786	-3.799126152846958
1600	-41.40657995642711	-41.25584666405714	-41.07971148430033	-40.780890511817354	-40.52836866234996	-40.2045701447444	-39.73500412808403	-39.05239550409431	-38.51192884256241	-39.6405574346282	-37.2817567134747	-32.96314071812916	-29.01871659450068	-39.398802150028885	-20.567875257604776	-5.33669830088204	-5.631878013508827
1600	-45.57720708571444	-45.427970790868834	-45.25059740516379	-44.94958631731309	-44.69517310904572	-44.37575917402535	-43.897530328930046	-43.19723169643402	-42.63818157165017	-43.81100460978706	-41.36598672514959	-36.86421067123591	-32.72414191680485	-43.57001215780349	-23.740674304629884	-5.7744886628453935	-3.663964023870421
1600	-43.83850520576842	-43.68880623668249	-43.5112694790073	-43.21120175994408	-42.957617813847186	-42.63652086675912	-42.16118207084401	-41.46865892144109	-40.91647494880514	-42.07251920267902	-39.66068357493649	-35.22911465598115	-31.16142145077496	-41.83107647240005	-22.373414253314955	-5.309527152152293	-4.004176157198178
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-42.26322764243498	-42.113065999108734	-41.935365869463396	-41.63624151918766	-41.383486835261245	-41.06070687610548	-40.588258129370566	-39.90351046306074	-39.35819264257271	-40.49745811218358	-38.118804741335985	-33.75744295733898	-29.762125301357692	-40.25556510360919	-21.16957851861263	-5.007989958071783	-4.507812607138523
1600	-52.61331787290174	-52.464897951733356	-52.28957963182732	-51.98604181540694	-51.72937365508717	-51.41399019782009	-50.92997393525869	-50.20848789580346	-49.63369047353197	-50.84621298691289	-48.3215009812847	-43.65184931114746	-39.34554744139451	-50.60670909379063	-29.917404030923898	-10.174734371092034	-6.444045863614579
1600	-48.11308501138093	-47.964481546737424	-47.78644821506572	-47.48457791172804	-47.229426339603286	-46.9117839428586	-46.42994619584088	-45.72274642986497	-45.15612111149212	-46.346846676598815	-43.8670157744431	-39.29121147498491	-35.07141429245878	-46.106123071349266	-25.870498646323043	-6.762383297163125	-3.6502998933924844
1600	-44.21389573875089	-44.0638564577414	-43.88796633593982	-43.587730310275624	-43.33396456755252	-43.01269056804851	-42.538789477617826	-41.84451762898844	-41.29375173923468	-42.447548507695004	-40.0389744011991	-35.615047703416046	-31.562060255950215	-42.2064686405388	-22.818028296981907	-6.233403529326442	-5.3208227759219495
1600	-47.50505567197772	-47.35530890924676	-47.18040547735214	-46.87914192959998	-46.62445602639329	-46.304776512749	-45.82870422588032	-45.12578254454462	-44.56885954408401	-45.73831135410059	-43.29818575133305	-38.80787302917782	-34.689862911357295	-45.497863196801184	-25.772358156919864	-8.525066015396172	-7.003696738745653
