L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-23.585234766691475	-23.56487354963306	-23.549363500010653	-23.540900431208986	-23.53123760060835	-23.463033441031342	-23.47498684369363	-23.5320045897873	-23.62466506877024	-23.410871876895094	-23.801944175208146	-24.73637449067055	-25.819392622865415	-23.38119150976753	-29.33977772297262	-75.8635840976782	-94.6645634365187
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.47767298001877	-8.45840480885097	-8.442111485877854	-8.41798656587073	-8.40027581325934	-8.353106222108984	-8.329701783404076	-8.315243886854796	-8.313175383194935	-8.299361625846625	-8.316671946801662	-8.41853208459374	-8.583970982176211	-8.273688214114804	-9.293921757700598	-15.913679897766475	-23.237908195027554
160	-12.83756287768767	-12.824397377672861	-12.807189791106453	-12.78254780987962	-12.7691253528361	-12.713559835147976	-12.696068554064823	-12.687204119163601	-12.689657351541818	-12.669073072986706	-12.707576960576153	-12.880830513225277	-13.13673160153861	-12.637532232074918	-14.241370577207714	-37.02277096721031	-48.90035644634343
160	-8.119619753866584	-8.103867909478927	-8.090149840663129	-8.061037352014507	-8.040802210760052	-7.998260158289997	-7.970676353467822	-7.939750274388223	-7.918762223711739	-7.946801633421953	-7.889144267398782	-7.842365360146427	-7.856224040170305	-7.919579330861209	-8.192072910516373	-14.311296712842223	-21.63188862819007
160	-13.44780852702141	-13.419220029983606	-13.41048353212871	-13.384709223989407	-13.381023392494058	-13.321879568732324	-13.306537448261714	-13.316049131811281	-13.322602134860682	-13.267882635335674	-13.386683889434606	-13.703470470283909	-14.115800234334742	-13.232809572092231	-15.703501870953616	-34.29030964756085	-40.869246379037016
160	-6.946460278486589	-6.928801098519798	-6.912797210360078	-6.884862776400774	-6.864835041250449	-6.823520332801868	-6.791076739839922	-6.7525448583927234	-6.725348246090929	-6.768933696840333	-6.6781949484479615	-6.554304985619928	-6.484368178677551	-6.7431990783903055	-6.57179186460114	-10.60702882260886	-15.743882391283112
160	-13.842299816680907	-13.82635687292966	-13.818187289296334	-13.792148397124832	-13.771149105124074	-13.725126827267431	-13.705826160673144	-13.699524352837255	-13.710169459470011	-13.668640255559133	-13.737542742276062	-13.949122246762887	-14.254423333365988	-13.639755836120383	-15.395375317284433	-28.19504748745212	-42.558100997728836
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-11.180641322221694	-11.16549259115051	-11.151018692962463	-11.126176864833923	-11.109345559753528	-11.06004893550367	-11.03844852242474	-11.033963627829575	-11.037799993914973	-11.008398005181697	-11.062087871464971	-11.262261982639739	-11.541405192374736	-10.980039534845638	-12.645713384951005	-24.831325113746107	-38.327728701242435
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-12.561644272246113	-12.550297879508827	-12.538399925899745	-12.510910558550206	-12.495769778067856	-12.44553475884808	-12.428270793016903	-12.438675087165292	-12.455440619513139	-12.396214790179975	-12.508885573922004	-12.829385417249675	-13.245924057568276	-12.363013858054279	-14.750506060043918	-32.478793339604046	-54.5658331100611
160	-12.558384714343923	-12.544809563146767	-12.532918527803751	-12.50857714719566	-12.492066005927033	-12.437074103683251	-12.421751049818386	-12.42043790078854	-12.430071783493798	-12.386865925759908	-12.4655864035795	-12.711850980890823	-13.055710356383326	-12.361215015609439	-14.37061054588601	-29.790747814279293	-46.96170741364004
160	-11.82723826635627	-11.816501633638829	-11.79910074617113	-11.773937260326537	-11.751643692717927	-11.70979138888286	-11.692327127251772	-11.689020956686623	-11.690132524314942	-11.659999206819885	-11.724463463658205	-11.938824930130487	-12.245231418926487	-11.625017980842086	-13.425246383813187	-28.617204174956903	-42.13045968648678
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-10.576079595255065	-10.559511654832006	-10.543525175304021	-10.518663352779472	-10.498996620958888	-10.450398281824192	-10.425454685854675	-10.393984179097135	-10.37679405709093	-10.401119271650074	-10.349278024786951	-10.316812076133353	-10.34879236804559	-10.372388885432025	-10.792232207249045	-27.146199886783894	-30.13361630286715
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-8.269953847945315	-8.25354534032976	-8.236512950580947	-8.211741021531212	-8.1879534189722	-8.147524927815848	-8.116782730735826	-8.0870964523545	-8.068162672354177	-8.094997211195508	-8.036215179324879	-7.97704394701175	-7.980827605279733	-8.067201727427577	-8.255053523051652	-13.768073769419455	-21.24626087293929
160	-12.961387269399841	-12.953401811113183	-12.930270919509587	-12.900640259824824	-12.898821532447606	-12.848945403022938	-12.807229541242112	-12.813361255785749	-12.814359772998692	-12.793257396920662	-12.837090910810852	-13.015840355252731	-13.26174699745734	-12.753188195257035	-14.450555657045646	-33.5806825537916	-41.17150092997748
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-12.225180501253217	-12.19924820505113	-12.193427277498879	-12.170809278779172	-12.150307609592812	-12.101699812330228	-12.07781609169971	-12.066832982316186	-12.063653132202356	-12.05002560534206	-12.081401498600124	-12.2127437746734	-12.440876998444333	-12.015216495510357	-13.42995329606804	-32.875592770054595	-40.06382432423006
160	-9.560188043177002	-9.545318094871682	-9.534806595774947	-9.506528365531192	-9.48590627446859	-9.441716445043674	-9.416895858949427	-9.403423487467752	-9.399657816373978	-9.386860135124703	-9.408316434329503	-9.519767211258712	-9.709181625350146	-9.357175584014108	-10.562535594436358	-22.20514901543307	-35.744724466614706
160	-15.472687007961373	-15.472914045559712	-15.518584209121789	-15.426349801239168	-15.41432564093763	-15.42472807916435	-15.363458112371678	-15.374201982060061	-15.40348172146765	-15.3147542940695	-15.395632307393871	-15.723611255780192	-16.383990443074048	-15.232170082440687	-21.294032348946512	-32.174981488985836	-38.31339382245576
160	-17.07436749718705	-17.05129181509392	-17.041299824053276	-17.025426782782993	-17.007740907392936	-16.94943463594365	-16.946991859870938	-16.978423781120267	-17.01502572111382	-16.901195781807402	-17.137649230944252	-17.72062609225293	-18.413162237945656	-16.86581339559278	-20.74957676329577	-43.42122142065927	-68.611993904001
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-8.784268582175574	-8.768146985489043	-8.750021023661828	-8.72665893282859	-8.70803916905351	-8.66278760160252	-8.6310279332222	-8.611040840238608	-8.602368834850019	-8.607347038685763	-8.584292264758075	-8.612860657588161	-8.706391785455423	-8.581494922063843	-9.251283675424888	-17.05606512375028	-26.19734870974192
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-10.946080800811952	-10.928853796976412	-10.912226581018642	-10.887868614560777	-10.866323628849553	-10.81709248518128	-10.807278913560186	-10.795399257918078	-10.791066005929515	-10.770094137815057	-10.802036444598325	-10.950743933935742	-11.162304141414989	-10.743696743742808	-12.139131807044492	-29.406737244722656	-33.97273986614667
160	-8.700683571394546	-8.682270861157809	-8.66885012985873	-8.644736733410099	-8.619868196341029	-8.582556167974808	-8.54467909067573	-8.501283749693497	-8.469600580763295	-8.530614777587306	-8.409524474921911	-8.226091815511015	-8.105659616893782	-8.502110566905648	-8.073876865761862	-16.378653456176444	-22.78356594252613
160	-9.94636128960498	-9.928039562550456	-9.912599736951787	-9.890654394486555	-9.87550722322504	-9.823894866445304	-9.804652469071442	-9.806364039068423	-9.819142230706518	-9.769481229072829	-9.859715748023392	-10.130835294711481	-10.48563987367037	-9.742072749379442	-11.77641894974571	-24.161903248973537	-37.47768601938762
160	-9.127675202886481	-9.112848706979461	-9.099457382103973	-9.068458155880387	-9.046564490284977	-9.007388461950313	-8.97402455876773	-8.927547513501935	-8.89282715852961	-8.95442413676587	-8.830402256952825	-8.643209079783777	-8.512316661357861	-8.928102390795953	-8.457244702274066	-12.771871423356265	-18.482116050662412
160	-6.827269403497559	-6.809208730448825	-6.793946474240834	-6.766399571374785	-6.746695568996592	-6.704450828306186	-6.6741711126765555	-6.63865262316268	-6.615598128375929	-6.649670444287045	-6.577153584965451	-6.492188300202743	-6.465792146742993	-6.623892118250702	-6.6729336592698925	-11.39895105434212	-17.134776565801634
160	-20.306602548983506	-20.29230902995833	-20.044678241557833	-20.995197482045203	-20.603906904297798	-20.828982820966196	-21.48563050851425	-23.04370837159505	-27.612000510277177	-27.682918505204995	-27.533455256620968	-27.29069209474824	-27.101523734903477	-27.657571721252182	-26.855178484238674	-29.563742206233798	-33.70157712149403
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-15.058636558779734	-15.048858636871937	-15.031236299812594	-15.009952251276374	-15.003046069667455	-14.937770598425104	-14.91513204161179	-14.921429206818036	-14.930103084380224	-14.888372207252274	-14.940873528208417	-15.146834042212205	-15.439502128936692	-14.869373205760697	-16.61889659310655	-33.88001212504204	-52.191694318144705
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-18.803556380479982	-18.7719687610228	-18.745937748204053	-18.759503008695468	-18.72566359185036	-18.675621271456727	-18.663503931791674	-18.681258763891453	-18.710587436627655	-18.635463365531233	-18.806022154381314	-19.29053685216147	-19.948220521437975	-18.56471478005731	-22.875004634417103	-50.62872879927077	-71.91059492570702
160	-10.058593905894611	-10.043158797338528	-10.025550129787227	-9.993729161651338	-9.981083760690067	-9.938136036600355	-9.911434348427392	-9.888716629310196	-9.867918509782696	-9.882420970780391	-9.86475252745049	-9.879398208187858	-9.979335703778327	-9.857399609342075	-10.574153344905122	-26.87613137854334	-30.03798841316129
160	-27.717661277571196	-27.41406523724856	-27.865509329592175	-27.595332393899696	-27.764192015003186	-27.521871075580865	-27.538587878719046	-27.84990051160854	-28.7732057035188	-27.763255176928382	-28.957604198082496	-31.244698227892762	-37.68013424468843	-36.053094844575035	-40.11540835297835	-63.79198288748422	-88.68220350894205
160	-17.225039706725607	-17.234655688713946	-17.19577839198648	-17.19043890975082	-17.145610477141062	-17.098779664392946	-17.097426609836894	-17.089787870332213	-17.113036723311303	-17.069476891977676	-17.173408973182834	-17.49997877384697	-17.9408664661963	-16.992748081225646	-20.42703627093775	-41.662288545574505	-54.17836072972036
160	-9.29051270667302	-9.278779272046519	-9.259904116449155	-9.234744163905095	-9.205281370826528	-9.172304468466656	-9.130596795598887	-9.100495935032484	-9.076618978480123	-9.107004537176309	-9.039178034932542	-8.9630394446707	-8.932385989620137	-9.080112367746292	-9.202689146909002	-19.07963827597265	-25.099815165998116
160	-16.422891676626357	-16.40723781006323	-16.393926403291285	-16.378365134828016	-16.355468953598194	-16.29812007838805	-16.300183199983444	-16.3210806763284	-16.36033768442876	-16.25748060208176	-16.4471675394829	-16.93786346423647	-17.525079766853565	-16.22494777193574	-19.524688365921616	-44.87476087006413	-56.566465860672366
160	-10.760967011913285	-10.747509688812707	-10.729023878822394	-10.705305786657641	-10.684452525755168	-10.641931841922748	-10.625011564690212	-10.62326658155204	-10.625357246460926	-10.590417163505593	-10.666332645901134	-10.901407284662488	-11.229038311219778	-10.55519902571373	-12.461648106792088	-27.52470363786494	-40.68289771377788
160	-12.660596801950852	-12.672876081256412	-12.64671985828362	-12.632615273169314	-12.589304983003736	-12.585044182775103	-12.503985185862458	-12.479805000347492	-12.4788275972951	-12.52884778441818	-12.452732184238913	-12.490630225060348	-12.635932043227724	-12.44912732802731	-14.688697715280679	-25.77190693620506	-28.394674106273712
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
