L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-189.80158800682403	-186.86925506287653	-185.13496902765135	-181.23047349811	-177.9663849928632	-171.3821638141469	-166.9908459263072	-163.81339944902462	-162.0527709152631	-162.91658931703512	-159.75509522216063	-166.0819402304355	-188.56738229935746	-158.65452602643296	-344.790252494132	-1791.8169531498215	-2936.2517512649497
25000	-237.2850427026591	-234.33010488908943	-232.0663124783812	-228.7513316657519	-225.5516238904579	-218.61819679655235	-215.01267868843462	-212.43515400195895	-211.59849789547584	-210.71510405473637	-211.57252432345868	-227.0037567141499	-267.2271521856611	-206.7117361846017	-483.2821333229175	-2042.485381980174	-3251.667667775411
25000	-205.45898686438417	-202.51831940381643	-199.9776603042079	-196.71976689946706	-193.25651947866254	-186.7786552712187	-183.3352106751833	-179.49155540778645	-178.1004261745225	-178.92918035768753	-175.94284717045784	-182.3789086379431	-215.76110435604417	-177.39688015418506	-353.11598558682977	-1761.775646420218	-2879.838755258728
25000	-210.96902959766646	-208.44361590771157	-205.94199367848003	-202.07242280385157	-199.27246062429637	-192.18676761680618	-188.19978033662824	-185.23186487892818	-183.52984365125127	-184.17960045129144	-182.28810702317577	-191.30662638572204	-217.2445744366096	-178.92063057731428	-397.5283628066488	-1948.3937523141187	-3122.1091931622345
25000	-205.45135570602034	-203.0494716733788	-200.77780297323213	-196.76711877149376	-193.39252871319223	-186.75047584803616	-183.00154350868576	-179.48003782553562	-178.1389979508806	-178.58815303485926	-176.24879838473782	-182.9065751475585	-206.78570197943546	-173.47429627516306	-369.13503860060234	-1905.773184105539	-2964.8918834680685
25000	-247.99080967794254	-244.8780266036404	-242.69424434303116	-238.7295956602143	-236.35809773371818	-229.228019778245	-225.78001717020356	-222.30714490593172	-221.3089992832004	-221.06393418677607	-219.96839389424542	-232.09150691375243	-266.59247922892087	-216.00448359381954	-492.77363201223363	-1949.7358786110228	-3086.3308264308916
25000	-213.77107603702788	-210.98182017593925	-209.2422626849145	-205.4392292912436	-202.23553522505927	-195.36458203817932	-191.82936070255005	-188.7929681501645	-188.61172962900585	-187.16603538834866	-187.44569949133046	-202.0885573772767	-234.849234852919	-182.1799829029004	-431.9432679804771	-2120.993724223151	-3327.1900335008254
25000	-219.8325717843309	-216.56881307459187	-214.69073824098226	-211.21259779728456	-207.57697969380212	-200.98739718674125	-197.6643116758813	-194.5323762344655	-193.4482406176261	-192.8593495937608	-192.35262742491165	-206.17161974500326	-243.98022698391188	-189.06766014053912	-446.3630452469749	-2079.7524419427054	-3203.2841390997623
25000	-200.17343342861	-197.60176740625283	-195.46886682282653	-191.80236846322447	-188.19865823267597	-181.49735098275943	-177.8237249202969	-174.4666850588942	-172.41986614506766	-173.61036954679915	-170.45960856956432	-177.29489839801712	-205.33359820048565	-169.59335179100967	-356.1830962404504	-1827.4988303522166	-2913.3583144889644
25000	-204.8610434612894	-202.0304847732502	-199.56721808447898	-195.91028823454815	-192.84805287965816	-186.09142834091602	-182.4774195810606	-179.41165468376144	-178.59193740306668	-177.70305539881844	-177.64101728564899	-190.67540497643046	-220.32310043059837	-173.25556619324374	-410.10162566889954	-2130.45535278791	-3337.7350926142485
25000	-207.30564457722488	-204.60905248047945	-202.68367833734223	-198.41779950293795	-195.57074575599992	-189.09832713484988	-184.93738445975984	-182.11124155195256	-180.92673609464816	-180.82378716530016	-179.75247903370985	-191.65416631396545	-228.45868750278248	-176.83115557772143	-406.0739996218177	-1982.896182907737	-3119.2294348083396
25000	-208.24781193862364	-205.47274063180018	-203.30099355940715	-199.43005874939658	-196.2702222429208	-189.52330275050446	-185.52436330269066	-181.55253025096448	-179.67101088752426	-181.12179315895978	-177.0821845118394	-181.8797466247597	-203.48757577212095	-176.0511949485526	-398.12130935279697	-1798.5536819146378	-2889.4473620060758
25000	-233.43288837830522	-230.98807247071753	-228.76091878771896	-224.79623165648536	-221.80631839080388	-215.065473297761	-211.90543395125053	-208.84318603738433	-207.8093349596991	-207.290525406283	-207.3172936838187	-224.72418013056335	-261.3570729280657	-203.33819138004085	-513.0409973172555	-2028.8694748833323	-3251.1019449524915
25000	-207.44163437529213	-204.6519468474232	-202.43514560068004	-198.922041321475	-195.2712015434317	-188.537651759288	-184.5604254173573	-182.04273021706857	-180.6324376465406	-180.74071998732495	-179.38695091317214	-190.96439236567934	-219.2852233999311	-175.62225391101663	-386.03586998826955	-2054.2206577071784	-3253.769788402495
25000	-203.02986533786654	-199.903769916544	-197.988953122982	-194.45792568489813	-191.26506228971135	-184.21830037965444	-180.68581320069717	-177.23940108346588	-176.41986798736977	-176.00271996347212	-174.6931096432372	-186.16677405538027	-213.46905685112299	-173.03275562348028	-390.46557994414485	-1971.6718519410394	-3156.267265761464
25000	-233.33882865274904	-230.28608084889427	-228.38066690570733	-224.5916679925986	-221.4494297585632	-214.98032929875987	-211.4843135153449	-208.89037876399414	-208.03473463142748	-206.95286649924134	-207.21616374690743	-222.90230750676793	-268.2103637209248	-204.67864854428265	-467.94486397955586	-2019.7703532426788	-3179.1064630372184
25000	-244.61640010334838	-241.9040233107369	-239.34184586234605	-235.65559859801303	-232.25603183158444	-225.4838463023512	-222.4785075730586	-218.9730912051323	-218.18229181328311	-217.83649343377493	-216.81905471089257	-230.01037989361652	-265.3603645811252	-212.6043210021386	-504.35698603323436	-2050.409287381673	-3195.8355849583663
25000	-204.84812993823726	-202.0378484062056	-199.79298020219815	-195.88027278060304	-192.838464674296	-186.02894482687998	-182.14700980678668	-178.76961445675218	-177.49173871122247	-177.79775388581837	-175.79739786248126	-184.62031159454304	-209.70475175914535	-172.84232660925207	-371.8956923703697	-1913.2266201790226	-3071.926599393826
25000	-208.29769531729806	-205.65907797450913	-203.7191448066047	-199.7106310759075	-196.85579768741562	-189.7499951530055	-186.09860132799383	-182.83209036252785	-181.86771714079876	-181.80801376219634	-180.02227694476164	-189.40711099186584	-219.70319377065533	-176.86680094019874	-394.3939185363949	-1940.236115637472	-3136.3813745044486
25000	-210.53205298136533	-207.97014838573588	-205.81660892737793	-201.79370128351815	-198.86856737170854	-191.91320076822592	-188.09961409325712	-185.85370661946973	-184.14255438847547	-184.08863127329138	-182.75962962730853	-194.2882666894027	-229.57157689724323	-180.462418658518	-415.7153667370417	-1872.1759046684554	-3067.667897230503
25000	-213.58528717529438	-211.13824184219177	-208.4459518312128	-204.9463687857571	-201.5919149956928	-195.08647702617478	-190.92691221171592	-187.76888005943604	-186.0994475066294	-186.384375882675	-183.286128322079	-189.76018074957432	-212.2429974019916	-182.02884413408003	-395.45427591283396	-1829.8005289975374	-2872.0044074077587
25000	-193.80042870696602	-190.54102954645109	-188.53492798858744	-184.80025362973413	-181.86067052242626	-174.84785152265763	-171.35478123752793	-168.44642606569735	-167.4676205979331	-166.704147657717	-166.8272779542061	-180.17572226036646	-210.53362217193754	-161.94772026892306	-392.05132001425955	-2019.6304016882632	-3280.093144785106
25000	-195.50033111647087	-192.8095423290135	-190.61272152806592	-187.20759491846474	-183.5719799681991	-176.56606702793906	-172.8599473182717	-169.24879267129472	-167.89758125072052	-168.32584590382797	-165.768396190751	-172.49747123766264	-194.7988600440965	-164.13245241530706	-348.4240390384688	-1894.5242210434803	-3048.738773015668
25000	-215.16269568478697	-212.06975277836037	-209.86085580282693	-206.3792330779867	-203.33936358470285	-196.59725952091895	-192.842385227097	-189.6597175343815	-188.78695322499593	-187.9161695600323	-187.85246332157817	-200.68160189017416	-231.7268256959619	-182.74467989731878	-441.07259168184964	-2059.316914220088	-3309.327499614287
25000	-190.9373016059599	-188.29173264671593	-186.14916606049033	-182.04242532532936	-179.1640666433203	-172.1403209558105	-168.4473120600242	-164.66382973905365	-163.40630017679982	-164.09857642983567	-161.74201167743814	-170.41740473731463	-195.07283000277909	-159.11682523401345	-356.18521246407806	-1875.6523267966159	-3087.991810781619
25000	-200.26336867144968	-197.53036529532713	-195.68375333211478	-191.60379329653966	-188.63295525109316	-182.02037964540136	-177.9863399799276	-174.321471322641	-172.76329035591831	-173.49439987669396	-169.73968700075838	-176.12960612479952	-199.25128226070456	-168.86525650871377	-360.80529720438534	-1856.5290549435256	-2940.0330000196523
25000	-187.3510301517244	-185.01456247912418	-182.83689538164808	-178.91925422853194	-175.59881933273715	-168.69044712024746	-164.84915846964037	-161.62743311169268	-160.5351955870789	-160.5443962128085	-159.56561897472446	-168.8667063138959	-192.71744563452427	-155.75888965052172	-343.8463551537317	-2108.7289484994803	-3353.012151539619
25000	-217.59155994802876	-215.26709915456573	-212.98409194558312	-209.29898952348455	-206.14986819779386	-199.50683849236876	-196.17679739856843	-193.38841722783488	-192.77629405609918	-190.91370197644312	-192.931786572919	-209.85645161573092	-253.33984425841112	-188.28235436797758	-438.73752428049505	-2119.8213594689414	-3380.2095487648216
25000	-192.25669603303805	-189.494720650297	-187.29806246993232	-183.8068503803772	-180.37893184418195	-173.50860518743656	-169.49148811531958	-166.54617389149627	-165.197505152633	-165.32466285863225	-163.6355170809778	-172.21238091158511	-197.7234611526327	-160.72805474484232	-350.5838810443371	-1929.228325488253	-3137.0247736093393
25000	-202.82267917687165	-200.56709264197033	-198.458525988167	-194.41296924193273	-191.29910009356072	-184.21602113863634	-180.58489610514044	-177.55124936256516	-176.4948307524272	-175.89353179805585	-175.60267031110467	-186.92428909900076	-218.8511574508434	-171.86459431277288	-386.01580738273736	-1974.8507002777737	-3266.951353095141
25000	-202.13914889108364	-199.36719476277236	-196.9063448736575	-193.2514669035845	-190.3109264568215	-183.77292642763686	-179.55235782801657	-175.68782834625202	-174.33664737379667	-175.2961920216346	-171.9937013843694	-178.9435844708818	-203.66099281868665	-170.27444641328097	-388.7005728002114	-1738.2178076314242	-2892.98422801105
25000	-221.7953059100355	-219.14389303113322	-217.70335112053934	-213.38697016611314	-210.69478455154382	-203.4749764924952	-200.2843331962177	-196.84306019026	-196.51722518929566	-195.43695238048494	-195.12308673753532	-210.52821801229726	-247.83882284633174	-190.77295997215387	-453.3649463522728	-2069.5171445524966	-3280.3523725460877
25000	-216.9616164184956	-214.25325594457254	-211.73112238318444	-208.27257105136056	-205.14615800550297	-198.2444492649369	-194.40614912690666	-190.99087310370655	-189.9929512973683	-190.10296103143898	-188.48154172321196	-197.8792373301246	-225.33918117267893	-184.8328547114457	-410.1738790603375	-1950.87918423137	-3047.054251865641
25000	-175.98992111938605	-173.28697418980724	-170.8750455862539	-166.81983921024474	-163.88229501980894	-157.30261688161298	-152.9143837523129	-148.77558355125396	-147.273289847701	-148.97785677796975	-143.7823668366156	-145.37884627996482	-161.7754607823045	-144.02229785310178	-283.52499568212863	-1645.2036404867144	-2708.1076223635464
25000	-237.678917449457	-234.70230559890715	-233.12810523115795	-228.6627521507425	-225.6856143190469	-218.84278463629198	-215.2429992428311	-212.24660065961186	-210.93362309195112	-211.52786567415342	-208.40116890423252	-218.69135368111336	-253.85850397631492	-208.84273194632004	-455.1142681566879	-1812.020983453158	-2864.8743031615586
25000	-204.72506908042828	-202.01636179364627	-199.72971040649597	-195.9262208799885	-192.20574051541217	-186.29423282647758	-182.62762539306325	-178.8878214828968	-176.8752213749532	-177.99322441503725	-175.03618988990925	-183.35514003356153	-211.67288921700825	-175.52928611435556	-371.0163054247377	-1796.4794686619118	-2925.028894488358
25000	-224.52826206380186	-221.68917014533585	-219.2138003365569	-214.9424683786727	-212.13120925443	-205.937421266618	-201.8882947968109	-198.08729843432536	-196.91581576387856	-197.12704979611368	-195.0200541631071	-202.56077071162542	-229.23733098169967	-192.54066968791125	-406.05628447619756	-1979.2984479061802	-3081.6544176993607
25000	-202.56262868416684	-199.77703632240215	-197.69026106904843	-194.18678902872492	-190.50954873120043	-183.6441213937813	-180.1993294998677	-177.01343233944266	-175.73344955775104	-175.6593675165039	-173.5572578864956	-182.62869925975144	-209.21670280844523	-171.298486248096	-375.54330493207976	-1948.4363326158784	-3044.37795621593
25000	-220.7106463026197	-218.327609675162	-215.8335203362748	-212.08349583826904	-209.24180024522298	-202.13777018269278	-198.6771660779561	-195.08431105166645	-194.16679347895632	-194.0755547675207	-192.72913256339035	-202.84641431583393	-231.4679366037186	-188.90073714824987	-414.4930906024465	-2011.2823792429845	-3124.3795253025232
25000	-203.28265940213703	-200.75502483344988	-198.20777971775712	-194.40169231145825	-191.39627174265814	-184.32442567875285	-181.10536208793948	-177.61937308320987	-175.9486803471893	-176.4161163284442	-174.839335216756	-184.37583209266887	-210.40586458757105	-171.47730995986285	-392.8258740118207	-2027.1365874348908	-3200.8942089349107
25000	-203.27506455833574	-200.67486978844605	-198.28399265051618	-194.96803140754662	-191.33320121376994	-185.06869161267693	-181.39722590584964	-177.57573504801155	-176.13187874800718	-177.1404252735093	-174.97859281006853	-184.3640411600394	-217.31164689107644	-173.60456370896418	-385.63833133665196	-1828.9285085770377	-3036.91136690211
25000	-193.270451398659	-190.7450104686533	-188.74842984117114	-184.97549594035422	-181.62591569041936	-174.95596208715526	-171.17401376072598	-167.58115900992334	-166.08937406613046	-166.85959400513693	-163.4717611314026	-170.06384606997494	-197.22726429489347	-163.45076218168026	-342.2244532198624	-1759.897880092141	-2916.286115541755
25000	-185.0770386682104	-182.48513156357566	-180.29164603836918	-176.65228847830392	-173.15642521042645	-166.33963752179312	-161.97399424705668	-157.85507080484876	-156.0620959006345	-158.18715827910205	-152.68400176956598	-154.22845527427043	-169.7725055965196	-153.52526325645354	-299.37836248478544	-1628.9090647388264	-2681.9361851881727
25000	-203.40699856127932	-199.86983652257825	-198.1441105533094	-194.33180250830884	-191.60735264149466	-184.50893866522145	-180.83201300039298	-178.07640523726295	-177.3087203044291	-176.2496981653426	-175.57142912086545	-187.29005777665884	-218.55369810140783	-171.97935520395467	-387.04150721332087	-1911.7971064032865	-3117.282806607548
25000	-216.8720836145875	-215.04690233282597	-212.77766163533917	-209.08791458957518	-205.61663214957125	-199.17717722144636	-195.85841351659755	-193.18192010757465	-191.91079642783683	-191.24894515126417	-191.86809143180426	-208.0017023630708	-251.8823604419371	-189.92306824783344	-437.4514919455147	-1876.044836263852	-3116.823811749209
