L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-11.721326701660379	-11.698210872443765	-11.679309429397662	-11.651299188806396	-11.631290336311809	-11.567858868365303	-11.54109439164367	-11.533253526511952	-11.544627966153975	-11.497513149879987	-11.575663870174212	-11.834012290935302	-12.19438049402581	-11.465834388630674	-13.562680254751598	-27.03479296136275	-41.57005502168169
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-9.76203830650375	-9.743661307529313	-9.72279481367604	-9.686914909870117	-9.653618053314437	-9.611601872795028	-9.55790379638428	-9.481185075177107	-9.42216593785906	-9.542108526420998	-9.29606770221809	-8.857469427950747	-8.482540458331592	-9.509994753087009	-7.788880419401244	-9.418020791192657	-13.778875303439504
200	-7.149445554085894	-7.129183805401147	-7.108030403785927	-7.0715279075423885	-7.042977376852641	-6.997719469872148	-6.947485548574387	-6.879617133874517	-6.826246276166958	-6.928987295848043	-6.716592858374613	-6.353198578018657	-6.045150792594823	-6.897146473358383	-5.523650628923945	-6.898214774941005	-9.98899317583469
200	-11.020505955695898	-10.99832587445314	-10.977021637396522	-10.954608425032948	-10.923007832760517	-10.864834900679305	-10.83938079855367	-10.810093696137749	-10.808744342389925	-10.802276817770954	-10.790815694151787	-10.860323843919204	-11.020356177250239	-10.767201154077217	-11.860435589013072	-30.40997465572497	-35.67831120474467
200	-15.797157595675962	-15.779764538459606	-15.756300776886366	-15.719953497987216	-15.717324235115461	-15.649972389459812	-15.620254388214756	-15.644711399194303	-15.663479366386369	-15.58522280736894	-15.752860902499918	-16.20393318285422	-16.747937107252845	-15.535794224876385	-18.820962109918362	-42.09675581764733	-53.181699921832106
200	-9.952301505355177	-9.931819985108291	-9.91270130769664	-9.881775564139518	-9.861670758962088	-9.799871726229687	-9.769075918301347	-9.747842467412143	-9.739204865343009	-9.734077866759725	-9.727390027461437	-9.809601036220783	-9.98136698838204	-9.703106614469274	-10.818554950011803	-22.03962719179302	-34.36955118636765
200	-15.863393538715608	-15.875040171875549	-15.813904232416284	-15.786631975235279	-15.80040139089541	-15.681140169010984	-15.707906707820143	-15.658607702908611	-15.675807848734124	-15.618743999961948	-15.641743205864689	-15.846053239964766	-16.185792753738234	-15.598583450753408	-18.763578283912715	-34.64518580396034	-41.80669230656027
200	-17.13203603722178	-17.116750013363177	-17.103058606364502	-17.07116105851813	-17.059733428653306	-16.98355459183976	-16.971130091457784	-17.00065157454904	-17.039999914489766	-16.92023372873263	-17.148291038748372	-17.73560183882494	-18.460757947037973	-16.88435102131794	-20.972436671485443	-48.39552434981183	-80.04801228606289
200	-14.869890074034249	-14.8482330632577	-14.838261412506792	-14.801686566766978	-14.771148300023063	-14.718784905419387	-14.686270875228734	-14.645135624838652	-14.626397951647473	-14.657416313131117	-14.585299112557264	-14.531870725842584	-14.567606149206272	-14.62288123733786	-15.153041439824166	-42.10588907989984	-42.22011218194154
200	-12.033978004978843	-12.011425118414758	-11.994409577135734	-11.967438382190926	-11.94119190572224	-11.886023514700149	-11.846957595822342	-11.818829118963995	-11.806746004042516	-11.818804100384595	-11.790105693330018	-11.829547341260326	-11.969067118505846	-11.783662830328643	-12.769106148044425	-28.588904678872492	-42.813639451526086
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-8.844087879400822	-8.825976645483712	-8.803348513906705	-8.771090175282067	-8.747603675904179	-8.6922539587085	-8.64822202703149	-8.60616426277494	-8.575367422238036	-8.62600337183096	-8.504395479031107	-8.340234223346306	-8.243373845545756	-8.596407051050585	-8.312687001823798	-14.713425225948992	-22.672464915326326
200	-20.343095449582968	-20.325038606409716	-20.306750293200032	-20.27717178148122	-20.265220824000053	-20.18039372039809	-20.165849411009678	-20.195284710403584	-20.207040449164932	-20.143668859283427	-20.287299687607526	-20.72118826009778	-21.310352266347476	-20.09770933064872	-23.90075373764216	-53.80821966291614	-77.03872835547438
200	-21.67583923557145	-21.634049712172637	-21.623660239731645	-21.599347675343544	-21.593227457395614	-21.508464293632414	-21.503767487540124	-21.542051970939596	-21.583935094942603	-21.4449816139486	-21.714425188029548	-22.383611004720432	-23.190300609190995	-21.412017116027926	-26.065103350160935	-68.61115951529374	-84.94428907609523
200	-15.052243919195256	-15.066890637356103	-15.050450608124361	-15.033488799238498	-14.936214829626826	-14.852016844849198	-14.873109127457425	-14.905425736169017	-14.849499056879887	-14.8067889028903	-14.765018949335806	-15.035792949224355	-15.692528594546747	-14.718365268254509	-20.76937658981058	-28.219815459694754	-32.4865932439188
200	-8.211136231423616	-8.188755023652519	-8.169782141034322	-8.136836698841504	-8.11033045575137	-8.05895208744518	-8.019913878631087	-7.973496399989454	-7.947380775247076	-7.989351358710135	-7.889898272454044	-7.763717424476655	-7.713103980188208	-7.958116037622849	-7.880093763855656	-12.558072592191667	-18.4253810839966
200	-10.730739559955149	-10.708855433687566	-10.689619568122737	-10.659613361359662	-10.635645783024296	-10.574343123670555	-10.546666673526087	-10.51695566482139	-10.505728257341108	-10.511851938497633	-10.491698090365935	-10.54379369815968	-10.682208189886968	-10.47623931691612	-11.472230006526912	-30.28652065903442	-35.78300341152986
200	-15.57453589082169	-15.558118153122434	-15.535299616443899	-15.505474888790273	-15.47206153497466	-15.418231592656266	-15.395474462768153	-15.389749067274952	-15.383863183051002	-15.348652910037229	-15.416451564206017	-15.66055546087533	-15.974928246708984	-15.31280349905537	-17.4288678763807	-43.926775041510744	-53.0268692151986
200	-8.221571433175177	-8.20313978604923	-8.180851000673476	-8.147893325468035	-8.11983060566995	-8.072230325546773	-8.020509132392638	-7.9625356734500485	-7.921532311948855	-8.001321126272545	-7.825059166992168	-7.547737217922142	-7.338134696953231	-7.96999451546779	-7.100629941859135	-11.582071204325626	-18.068491099290647
200	-12.418724331606501	-12.40161830492965	-12.38761241993838	-12.351461384432996	-12.321158263131153	-12.270844248031741	-12.232854389453813	-12.195596463552343	-12.172286380381712	-12.20175155612175	-12.143881944168065	-12.101996642289567	-12.157407608004528	-12.164924828549722	-12.746100488212274	-25.523518151670388	-41.606354589051115
200	-7.370146153073762	-7.347633461502764	-7.328543559276348	-7.294521372291035	-7.269363528455456	-7.2170275118555205	-7.178961015538415	-7.134413149050966	-7.106313099127179	-7.148475800736978	-7.056242194181096	-6.946706652842061	-6.910828496489836	-7.116309225218905	-7.1493737451349775	-12.742635135493558	-19.583381396559133
200	-14.107590235577236	-14.079395652010701	-14.066602541036948	-14.04071736354686	-14.0197452877408	-13.95306652391603	-13.938349827470436	-13.945401879360952	-13.96271712882527	-13.888988616419	-14.04145569498954	-14.468265999344395	-15.008427557535459	-13.84902319801461	-16.984012069364294	-37.801060041127954	-60.60754135143481
200	-16.38907985655587	-16.364590247721953	-16.374285360504643	-16.35250148241921	-16.31109245272586	-16.256180824741875	-16.220176018861093	-16.22048904923395	-16.241932833691717	-16.179392626100675	-16.24816120280966	-16.516244438808044	-16.884858528544616	-16.154935299768557	-18.581793874545863	-47.16942620036026	-50.897114120035
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-14.476379439895274	-14.316586464096154	-14.30041667993003	-14.277997013196387	-14.267153809624167	-14.231817875059365	-14.216206001463043	-14.148884344574029	-14.173749911742922	-14.158159135157225	-14.102221816688504	-14.246200940339758	-14.741898609828425	-14.032565166862163	-23.729237821686205	-23.948888238927108	-25.86984374978533
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-13.737087071623403	-13.714113530684445	-13.70682221940504	-13.68826569075725	-13.638764477180027	-13.576421714083285	-13.565478316518362	-13.514936891841181	-13.4996497572117	-13.536430802108837	-13.485179046024232	-13.478134043467067	-13.656499022099343	-13.475317812397392	-15.122615743919413	-29.804574426611612	-34.898470357096635
200	-10.215252603146498	-10.19722748778605	-10.17613753744257	-10.140024884284507	-10.120129124255882	-10.06424481991072	-10.028207705251045	-9.99472949997487	-9.970734882574366	-10.001342865479854	-9.939547948748228	-9.91147139994316	-9.96534878043435	-9.965447779545325	-10.513769078770906	-21.063758641718223	-35.61867458250333
200	-14.243172619750911	-14.226881806658634	-14.200654272106684	-14.13086939382879	-14.17653497863531	-14.077573866152981	-14.044658271181277	-14.016825872219105	-14.013014305720134	-13.989473172166019	-14.034671949809624	-14.117605358023269	-14.46952157765862	-13.97555117379457	-17.084843612376027	-30.202976018039873	-35.48112914752037
200	-13.939809585794826	-13.913065666213434	-13.895807859848437	-13.864397166930571	-13.848376101024872	-13.788915192927508	-13.773876798972706	-13.773959132173056	-13.80086133634558	-13.721681762556694	-13.856912169506376	-14.240404355049515	-14.734469444304231	-13.68759480255739	-16.48682537390696	-39.32851157338411	-48.841045965523016
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-15.262175236060834	-15.232636249226859	-15.208913467720556	-15.180987724339824	-15.159507780023587	-15.102764788056039	-15.084395251548884	-15.056763260454073	-15.06248473265887	-15.031163895584001	-15.066717546303824	-15.247545834018336	-15.516920870216671	-15.010418436316089	-16.729248969132453	-47.172289271214204	-50.29118866764292
200	-23.632488285481518	-23.812201477144836	-23.788517294258586	-23.45865301298556	-23.520002148562696	-23.597184418871585	-23.544942242507197	-23.65383800447139	-23.777364830755005	-23.56846093445749	-23.861595168632988	-25.283559398431862	-32.369952865048994	-24.41603034911839	-32.52911710352587	-42.655506716396886	-51.67286493400108
200	-7.157322018245065	-7.134869260675472	-7.11470900705325	-7.08181167935867	-7.056396400724619	-7.004229393057382	-6.9669933739648755	-6.928478192410947	-6.903990026177232	-6.9373684233926625	-6.8609645347455945	-6.786041015395328	-6.7822011846114405	-6.904089350844131	-7.086517918291989	-12.54953856030355	-19.253781778830255
200	-12.627250754467337	-12.597499530259636	-12.580333514837827	-12.561951151815377	-12.529565199291275	-12.474114108486436	-12.43324164784799	-12.381770853814654	-12.353422391754943	-12.408977161116235	-12.278794507122655	-12.117570257363846	-12.041618523571575	-12.368697625431123	-12.419163778119168	-24.87553029448289	-26.5902841041055
200	-7.8566248331751405	-7.83301663716172	-7.814423308931804	-7.782203706220969	-7.758613488413239	-7.702822921469932	-7.671255376255454	-7.641384126340974	-7.62772542215411	-7.635206812531083	-7.610968480388382	-7.645668319552189	-7.761894140519937	-7.602321111983573	-8.413347837840794	-16.05083747619661	-24.698316146078717
200	-9.536469422988732	-9.51228833077461	-9.493284597115546	-9.463049069182437	-9.439939780433605	-9.382546684147322	-9.355418518079862	-9.338481086578776	-9.336009459670986	-9.316804018683792	-9.343208421968155	-9.486548528665224	-9.714541103296384	-9.282536974371801	-10.649214319613423	-19.298392916997642	-28.81092730913655
200	-7.279732982992398	-7.256938141782981	-7.237143916731748	-7.204656975030396	-7.179833856620661	-7.125939013696177	-7.088967695943375	-7.049929456234322	-7.029083093141581	-7.056917290018019	-6.988146349948896	-6.925021961247957	-6.93622775748816	-7.025756185395291	-7.286661439700921	-12.969066493809489	-19.78786825263493
200	-15.812813084595096	-15.822227550229634	-15.792087388001223	-15.795035470369376	-15.859745957537339	-15.683954561160773	-15.695682056334011	-15.734806632290233	-15.631764310105897	-15.604204328082483	-15.686645618404794	-15.989022493450587	-16.66083068691677	-15.514280749675102	-22.52666226816014	-32.36308823794589	-38.779303174760926
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-31.45319659872735	-31.303096596281158	-31.439801632779034	-31.60699076106441	-31.523320805036583	-31.48606898043939	-31.559020343004967	-31.520594475121126	-31.60012768180325	-31.224586469024825	-32.14109593222786	-33.99706982660754	-42.33365753792531	-31.762451239642584	-45.4024182467183	-83.65813285368748	-97.01471183402111
200	-17.42349673009519	-17.407625807350957	-17.394843800871435	-17.380456481242653	-17.34824724598173	-17.274236893220092	-17.270354690937882	-17.286142407852218	-17.31752747280567	-17.214258221852962	-17.406251027047187	-17.94014699215301	-18.595855757113007	-17.178956351325553	-20.953582404663887	-53.38644769386068	-74.20553111570648
200	-17.985805639370906	-18.01211541443771	-17.994149635336885	-18.005170284329342	-17.941901991495655	-17.947509447771505	-17.94414361874608	-17.884636388617903	-17.857654758744477	-17.893130169971	-17.962672383533565	-18.34785511383278	-19.240699586352886	-17.77718026717	-25.40923729262271	-41.430602564590785	-54.439928688998954
200	-8.211136231423616	-8.188755023652519	-8.169782141034322	-8.136836698841504	-8.11033045575137	-8.05895208744518	-8.019913878631087	-7.973496399989454	-7.947380775247076	-7.989351358710135	-7.889898272454044	-7.763717424476655	-7.713103980188208	-7.958116037622849	-7.880093763855656	-12.558072592191667	-18.4253810839966
