L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-44.2591054634298	-44.00414172971712	-43.93904511223191	-43.59783862954156	-43.55235019871922	-43.1431512943345	-42.83405434433917	-42.8751004084704	-42.30735593225562	-42.59894962854834	-42.43852071418753	-44.98099557223785	-51.124737543978455	-50.49600536213706	-57.704081619326494	-162.9833160571826	-252.22846861769528
2000	-45.30361919273652	-45.01729098308922	-44.76436416843045	-44.56231153304597	-44.30185818834733	-43.77776630701925	-43.50005875232411	-43.340444250371846	-43.23064533805447	-43.064326477067624	-43.24598300914273	-44.8975784371494	-48.187160307717456	-42.69635998817202	-64.66448886939318	-206.4633792228514	-304.56377801825863
2000	-48.42556726193205	-48.277899271623724	-48.06232825426805	-47.759665293560666	-47.59610046673667	-46.954650772945826	-46.633695261431306	-46.343249140212876	-46.084604236961106	-46.2659272672235	-45.783322895082954	-45.86722349345849	-47.04455186179692	-45.862063335875625	-60.519078080245315	-176.6707013599401	-256.91117808161107
2000	-36.881573841793596	-37.15378167477254	-36.71501781168406	-36.3846119684612	-36.229231007849094	-35.645747224892254	-35.49039321337598	-35.57920476465803	-35.85857802972938	-35.32382828696618	-35.23422652371279	-41.95265356637079	-41.929273053614374	-43.25649707259293	-45.309183534340505	-124.41445427713636	-209.06483821241028
2000	-57.96852683047117	-57.85511517632837	-56.91886206414652	-56.73193517154492	-56.81299518669757	-56.816064566872114	-57.14018014676688	-56.793176384632794	-57.38762246178982	-57.09615764692054	-58.967739866285676	-70.7295160770791	-71.33326250791873	-71.56080301602327	-85.65002511703534	-156.2466451355617	-218.70277845525024
2000	-44.02698040291719	-43.818496309320565	-43.63280319876378	-43.32229930358521	-43.00413108479649	-42.51024275132312	-42.198484168197666	-41.78989475984968	-41.56790118457772	-41.86950423956514	-41.18811990226518	-40.67654036643581	-41.33639482758476	-41.50654023217837	-51.25509523925084	-157.3398739116235	-232.5485387871427
2000	-42.353687212331835	-42.111826522692944	-41.8953731435203	-41.62663188394233	-41.277640754169774	-40.723771234365024	-40.50919797267707	-40.14390276621306	-39.94764632777336	-40.278596381429274	-39.53001664321039	-39.49689066120549	-41.155077311666375	-39.77778226319444	-52.89152138197349	-165.41297438393667	-222.75442544366248
2000	-40.385846189435576	-40.189872923774196	-39.95572892348592	-39.6902591632529	-39.52990417355548	-39.02162357903357	-38.66765565205013	-38.20141913123262	-38.01863629008594	-38.33335954194353	-37.570033947698406	-37.5200660177032	-38.821358815295646	-37.87858700130982	-50.538681368865156	-138.39902232726243	-218.07428321315538
2000	-39.08033569305601	-39.14095466203265	-38.73353394532806	-38.33554834014872	-38.267121217068144	-37.98075307711192	-37.681707754397635	-37.55019678526151	-37.797628860194905	-38.16007603649745	-44.03246421215197	-42.731160391480095	-42.169845700880344	-44.72526469038256	-44.2732980866925	-120.72811440363186	-188.09199219578355
2000	-48.466043739489315	-48.357177028355856	-48.14759868832833	-47.69203251158387	-47.99240645591976	-47.54948468400095	-47.665744284797675	-47.69943966297722	-48.287710168064876	-49.725105246246386	-54.11574635988316	-54.624846534959964	-56.009725307029605	-53.98189017755424	-63.98288293111525	-214.72593552911755	-318.5128564451891
2000	-40.421999766612686	-40.24065236649025	-40.035090497424775	-39.73669667275534	-39.432460917254595	-38.94408792939308	-38.527353733932195	-38.152460635113584	-37.94615239391711	-38.27852190811447	-37.54069647847828	-37.04940857746211	-37.392670770996006	-37.879197980645394	-43.46902946336792	-158.71995898047948	-237.1316486153595
2000	-40.20974898380703	-39.75101977727279	-39.40258486989757	-39.08292606530291	-39.315952838724435	-38.45319931429701	-38.38416550962559	-39.031491505609004	-39.003189215648206	-38.50938189476551	-40.14179938030189	-43.09045920686729	-42.14715243385215	-45.62169439384082	-43.127254174938706	-108.76886617583807	-165.76155822426188
2000	-48.721753299204124	-48.14777711771678	-48.022925045186796	-47.75311005778967	-48.16566133668342	-47.413833779356295	-47.614116592572536	-47.574269439664924	-47.30608641558624	-48.19832186124118	-53.509080145990374	-52.32597713508677	-52.076954468029044	-54.06156805147684	-56.19383539131674	-134.8818026388763	-195.595593492376
2000	-48.30712750039277	-47.9473836909374	-47.87649234553997	-47.464441109690874	-47.33929186293598	-46.665623247468325	-46.47362637340943	-46.2026347823295	-46.2028981417627	-46.086240446993436	-46.188526903897795	-47.59335255652891	-50.69493745532929	-45.70600027083152	-68.70694328298222	-198.15990820034455	-301.1476943251119
2000	-52.16034344408567	-51.87395339757685	-51.75899534099595	-51.371057879593515	-51.13593260450251	-50.69249359882239	-50.3482610150181	-50.01094615826574	-49.91026044162884	-50.00932429459798	-49.71400955542429	-49.99009606463364	-51.70520237255754	-49.55285071422277	-65.49345498855766	-199.05409285283892	-276.6263142109203
2000	-41.569036665415624	-41.348413838056956	-41.14682403925235	-40.85602337779431	-40.60015476993226	-40.040279494615945	-39.7121459657015	-39.35085545544853	-39.18005994645322	-39.36228619917306	-38.788806799523606	-38.4544633993764	-38.97400168136219	-39.04927358261085	-44.86844931514635	-164.4421791120526	-244.1066882671958
2000	-35.6122115749073	-35.3922486328247	-35.18371817449898	-34.90195297641014	-34.635427783874974	-34.099483510472716	-33.717271823114736	-33.40035609044459	-33.211917682739575	-33.42996515193024	-32.95455535759155	-32.796066920820515	-33.45059619059413	-33.07912987449377	-39.587848058364614	-143.28050061617685	-236.52361896791655
2000	-34.81590527909198	-34.607579741890554	-34.442157573286465	-34.117095872075225	-33.8482524601455	-33.29330041230628	-32.96579015476234	-32.69341643973876	-32.543531168274676	-32.6143019239713	-32.384668913793966	-32.690108298996826	-33.92351772078672	-32.29476144143879	-41.398621856079686	-150.5023468722205	-251.1466257672098
2000	-43.93428951516151	-43.757472987092136	-43.5055993103184	-43.18957746669571	-43.045265869543485	-42.49621588059686	-42.29203158746234	-42.036002634533546	-41.891845260630994	-41.88097625753939	-42.087515075896505	-43.706255819902196	-46.487670629023	-41.43145933125927	-64.89559955841752	-196.14731499335215	-318.46139850997923
2000	-43.5940100664011	-43.33226084835653	-43.212575599335125	-42.913920077330765	-42.66238169925444	-42.121689380035	-41.77628702924712	-41.50092963625499	-41.30144848951306	-41.414791137526485	-41.01998143518964	-41.180219207403574	-42.33174494827228	-41.038484814564704	-52.04314586707227	-166.76042634223398	-255.50717680376692
2000	-37.35085272995922	-37.14679701222663	-36.94221168810752	-36.61113149901834	-36.3499983584333	-35.81354095538381	-35.547358903649574	-35.31358279062641	-35.238093254081726	-35.209154211033145	-35.19935484373118	-36.235034572377494	-38.32703846099988	-34.78147285563949	-49.58043146125029	-166.76044281112675	-281.4478551425933
2000	-47.41254604673898	-47.19541720237333	-47.56602804425397	-46.95282569395366	-46.84876451367919	-46.15214546136174	-46.228375192749844	-46.57402760700075	-46.70283252755535	-46.00007291500909	-48.614197356246116	-53.408831693309345	-54.4375658168187	-53.237284045580935	-62.39701514073827	-176.53274647525754	-261.77357101680707
2000	-45.82178923954617	-45.629696007971575	-45.38964507416087	-45.13202344335541	-44.89641993261763	-44.28164016337676	-43.99022450298161	-43.72557060068914	-43.6937682556183	-43.65414654887723	-43.61641880596643	-44.3919567016114	-46.06504907327489	-43.298375388877446	-56.57349925136597	-187.2884221730032	-270.6368640207311
2000	-45.43878404802555	-45.23289035341748	-44.9546206407899	-44.60255804079606	-44.52996694447814	-44.324090750253184	-43.92052297148027	-43.6732653971062	-43.91128629016669	-43.45856347816048	-44.19997770070352	-45.06682177205387	-49.4240552203863	-51.335235999093015	-52.931277470879216	-138.32239159787113	-204.46903499981718
2000	-38.44102160263567	-38.26100842670732	-38.06989722800843	-37.70717117222458	-37.46863426631346	-36.95219051620086	-36.56176807916819	-36.215688774721094	-35.98205725845267	-36.26022767730356	-35.67578345454656	-35.24812117746567	-35.64409177455482	-35.91174243464055	-40.846892848717076	-156.19268000545148	-219.39692724779172
2000	-85.90460798409921	-85.35709976529343	-85.524927720494	-85.30070623433068	-84.97009395248567	-84.72012164984001	-84.83880396395871	-85.09325300708396	-85.7879498595899	-84.77308900819055	-88.06868534206991	-97.19177438231881	-105.61764594076934	-91.74899286753634	-145.0051897148771	-294.9534435447077	-375.22039954584244
2000	-42.63166182429592	-42.36981115540145	-42.46283202717848	-42.26188713160202	-42.194945599750284	-41.444614513743176	-41.57276798710305	-41.58610048316078	-42.092425707795925	-41.448395264103695	-42.51513056571361	-48.10780801157147	-48.817733834548314	-48.34372129942134	-54.3249709197163	-158.82816055004767	-232.47606644606307
2000	-42.50636654513234	-42.345028466257126	-42.14810178691526	-41.85780420303856	-41.59589318802375	-41.02466362299091	-40.69979799445749	-40.40043083209622	-40.22716946388495	-40.38854559950574	-40.0438148112251	-40.24359904970053	-41.38187156958353	-40.03370149116597	-49.34051874154051	-185.79921862354746	-300.5828419066446
2000	-52.79881581026472	-52.80945188803792	-52.8361787362976	-52.28209344104928	-52.065914379003225	-51.51517590863588	-51.48656978651529	-51.18506995435896	-51.469847650274275	-51.1510666731397	-51.461246548538085	-54.356588991480265	-62.02375269455469	-59.38685829725963	-72.29888325583649	-230.45642490606087	-308.48457071682384
2000	-29.471114410212223	-29.258495547461795	-29.069224829842042	-28.753121574283263	-28.484176565236307	-27.961415019015348	-27.58590239298679	-27.238944122582357	-27.04825830042071	-27.29200848870648	-26.722933212622873	-26.412102439564226	-26.93158765806799	-26.95360456632156	-31.90254423367439	-124.95597974862046	-226.7235977139261
2000	-47.1100961505245	-46.6832891003889	-46.55207665748284	-46.44740474459248	-46.23325380190584	-45.7885392117499	-45.65191047914616	-45.395237019529496	-45.53209372684921	-45.27657614901958	-45.05982892635403	-47.34752622287086	-54.02680800921413	-53.18531744242943	-68.20796733091173	-177.6262316656641	-259.2249264365245
2000	-47.327978802984745	-47.174766764979296	-47.26431829194003	-46.91653854256551	-46.847679008918355	-46.23496465079308	-46.012721238657576	-45.80969581671209	-46.01900477606766	-45.40179227670174	-46.30148979521971	-48.297675374119244	-53.46482661592473	-53.43968872128952	-59.441889877783304	-176.15451824766265	-254.56771403645635
2000	-38.720754620107996	-38.49245550341175	-38.28742745865557	-37.969817088608465	-37.730147539830355	-37.19499262097834	-36.79772858730427	-36.374237749725154	-36.114031978118526	-36.531252736785255	-35.60782089308918	-34.572793658657496	-34.34052429302467	-36.183673895437195	-37.70002659595697	-142.91439028108084	-198.9302836916529
2000	-55.41377334033822	-55.21582883613589	-55.15995768279325	-54.92231301696207	-54.36033447293445	-53.944416380610924	-54.1529130267443	-53.77046253984823	-54.12719206472332	-53.526578578964724	-54.34448597434816	-56.02773561237182	-59.2797767776288	-54.93780578907762	-73.26899674255743	-220.17226261345664	-310.3179190783468
2000	-55.196071926315	-54.940871457612694	-54.82517715331801	-54.588911255146336	-54.289261868834195	-53.84368357520877	-53.61585665429527	-54.44522299587738	-54.486058992430856	-53.56253370227944	-55.88303864111427	-63.06519634875408	-65.50646974470921	-60.98433837055699	-77.28484783806726	-244.16357773227188	-363.0361953208537
2000	-57.03766294918466	-56.85918243874526	-56.525153212802635	-56.517077267916555	-56.36761838457994	-55.54575858496796	-55.530233564309256	-55.50372408855508	-55.433639024700895	-55.017815233534904	-55.67146773212118	-58.79404659375996	-66.72811449109983	-57.26498010494998	-77.70249519377386	-233.2607392846444	-343.44744722907046
2000	-53.98377993630089	-53.907338935491865	-53.64319304005224	-53.33628076803018	-52.99939843997849	-52.54518203961272	-52.21443583974661	-51.949150736594156	-51.83738027484323	-51.791130207956506	-51.593183044701334	-52.11971006556096	-54.09018116064074	-51.333639106774704	-72.72213402184514	-215.03144918209094	-282.10935950823944
2000	-51.80519708948974	-51.840502417484835	-52.11462865848051	-51.460565909688576	-51.065956151402126	-50.78136046539054	-50.63769738309791	-50.75013670389936	-50.880048940336835	-50.57675885823557	-51.53197796069845	-61.625406519569225	-66.851696791241	-66.65584282049653	-72.82276352212023	-161.8712032791543	-250.8522715873463
2000	-35.08312448651771	-34.86037478743469	-34.70099202570469	-34.35718340789492	-34.07620316218388	-33.5613852357393	-33.19755897585488	-32.80203089785366	-32.56568869423039	-32.88851409429145	-32.13506061958639	-31.46925919872403	-31.546353315716477	-32.556154336243274	-35.8610729753507	-128.31694558613538	-195.21727204089984
2000	-53.268895111314194	-53.03192613348172	-52.88719468471966	-52.55713094424536	-52.316805977985155	-51.74886798635916	-51.48923684003281	-51.18903860316599	-51.07821051892868	-51.05600880918342	-50.888029530827325	-51.48455920853123	-53.161046879808495	-50.67020316618175	-64.50156584689468	-226.0282354460635	-315.72839855285395
2000	-38.768236385222764	-38.483847837976796	-38.351147304591336	-37.998212848128745	-37.756389302296796	-37.25860142110363	-36.96889372950011	-36.56575571467281	-36.345851678450046	-36.55461077335736	-36.200974548275944	-36.33292381330391	-37.954608700498326	-36.19487199539983	-52.56559663303323	-159.23307420864293	-252.74583504259604
2000	-49.04065574491358	-48.872260266012105	-48.73045428851408	-48.404996962778704	-48.12603162346115	-47.62035815899576	-47.29977504069554	-47.104014171000586	-47.119721822541514	-46.895638714611515	-47.140828040093616	-48.75516636047558	-51.589034936114246	-46.48987375671911	-66.87187532793219	-237.48404043358443	-353.6078696563335
2000	-32.58347312018035	-32.37923846141809	-32.210264173531264	-31.888641448777175	-31.645614408251806	-31.08433139735248	-30.750029524407843	-30.461781058304588	-30.35653196738529	-30.417265750773346	-30.157061464805327	-30.52437613284715	-31.747635772787806	-30.0896105324487	-39.215985476719084	-147.16121220413078	-247.64066253176168
2000	-42.61097382149083	-42.27586790860976	-41.92456881397814	-41.754952866788344	-41.39763166925837	-40.91534770942109	-40.68998364330199	-40.29136352633076	-40.04677879005751	-40.25518816487695	-39.741142508954304	-39.224966875329415	-40.936996245559754	-39.943308933358615	-51.183686639102135	-126.89543882155792	-183.61961676724246
2000	-45.78775986668282	-45.323782800737824	-45.21110357301009	-44.886341975307296	-44.741468949237195	-44.3624211657732	-44.20910777442584	-43.89869720919188	-44.27393315548003	-43.82920565766024	-44.33887114326797	-45.96272057419284	-52.00473759983429	-51.74552928279537	-60.31493824323807	-153.7688831760946	-239.59894289417284
2000	-36.95965153913241	-36.769004926170616	-36.564261183008824	-36.25746636641412	-35.99451203473818	-35.454047961646815	-35.087120863565765	-34.673212329938714	-34.45422741383606	-34.77422751720261	-34.027785146625696	-33.29776748405454	-33.41730944080039	-34.449967443374	-37.78419515182559	-151.7799182504662	-218.8074080970269
2000	-46.45763875052375	-46.23956312906397	-46.0271290923734	-45.69979308944422	-45.460130881000225	-45.033168241549085	-44.62052504479989	-44.30833135780877	-44.26155577636513	-44.2218438833039	-44.278553556386804	-45.209341918149846	-47.60563842076155	-43.78557388911528	-67.92787784819865	-201.48124550305403	-298.4870715100472
2000	-34.93169554053499	-34.702505836848474	-34.50284524096847	-34.207149126582415	-33.96330719908702	-33.40142235881409	-33.06926889439524	-32.83761709639484	-32.772585860337045	-32.72762750683416	-32.67374631982198	-33.49446843199059	-35.235566572186166	-32.372350732443046	-44.27942883377744	-166.16506866253323	-272.2810089953165
