L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.710587962937586	-8.683888801744718	-8.661287901548834	-8.620139443826382	-8.588832630925596	-8.520066598102424	-8.479848160182126	-8.442207265960194	-8.425376605303642	-8.437571938776546	-8.397567667437283	-8.423765695294032	-8.550310973432907	-8.39661105636596	-9.305090364601341	-18.659566053336192	-29.497394343162178
250	-12.958879170701872	-12.937892812598692	-12.918107760751509	-12.87361201228298	-12.84634007855682	-12.774689787183974	-12.737442599236834	-12.718053355885926	-12.712572785871446	-12.693970463838655	-12.7250955132407	-12.913288608281869	-13.229226308997026	-12.646219922275517	-14.623754826917764	-34.15768653960492	-58.74441084598872
250	-9.856518893999194	-9.833497249596425	-9.807394515245678	-9.76295236917111	-9.73477346330304	-9.668691819940772	-9.620317028580223	-9.570237735557665	-9.534638879803364	-9.588803561769415	-9.473789896140694	-9.35594357097587	-9.336005052388202	-9.544565873279502	-9.737184150109318	-20.18005084052775	-35.01978975583403
250	-7.299357630450357	-7.272882733121084	-7.247378468969018	-7.203780042486953	-7.169276956182425	-7.109445171082887	-7.0532682188101745	-6.982204739163146	-6.93078313978151	-7.023918202259971	-6.825430940217968	-6.513172698909348	-6.280209561900562	-6.9837215785068505	-6.034347749366179	-9.687776122755917	-15.212814650761782
250	-25.068070917745995	-25.109334389274338	-25.427821589005774	-25.3915409181076	-25.57870241881757	-32.19456260879126	-27.55304647619398	-32.131304626665774	-32.12309586017452	-32.11659816398697	-32.131473963600364	-32.27830065087307	-32.556125213299445	-32.069925689436786	-33.81499332399063	-52.94993911707809	-71.27745426884094
250	-8.349761542637038	-8.323525055684486	-8.301087527458757	-8.258995700948821	-8.226859625877559	-8.159776605122083	-8.116668118021577	-8.071251740706547	-8.047554927902075	-8.076529045638006	-8.003342517403807	-7.959333410302212	-8.013503139216189	-8.036018441522836	-8.572822115669686	-17.024999263782718	-27.057653909587856
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-10.229642967882233	-10.209342013862601	-10.184324202034462	-10.13843666228006	-10.108817449705851	-10.043404186340938	-9.994485410581838	-9.942844930132303	-9.906266977097435	-9.96523842452376	-9.838773533337818	-9.700214035883924	-9.65905097953497	-9.921237647847912	-10.007635246570475	-20.579404197059766	-35.77420454798299
250	-20.00066809681257	-19.975761038675966	-19.957782947014163	-19.912379811736827	-19.896136382540007	-19.802033670801425	-19.781245643969584	-19.802360294475267	-19.806962454318086	-19.74008732218944	-19.89453616767406	-20.325047106979603	-20.942410520203115	-19.690372314658685	-23.667103138345322	-61.69460306506069	-76.13950883788313
250	-10.223146487353752	-10.194956046289459	-10.170371735832658	-10.131713725916873	-10.099784084679664	-10.030197758132902	-9.991647083023256	-9.961124256128063	-9.947230174740977	-9.947967996093432	-9.941130668001213	-10.03097277272537	-10.227807137333597	-9.904709147589154	-11.205779951732428	-22.71502881237247	-36.45268489245181
250	-11.273264822177511	-11.247478592598585	-11.229600107437674	-11.185847053129187	-11.15658613372156	-11.083606035166818	-11.052716375323316	-11.024544994556289	-11.01661082168365	-11.003210266981899	-11.024120917944785	-11.18731264215745	-11.467431676595725	-10.960855527887638	-12.71585588533555	-26.581402602887135	-41.910853936756695
250	-10.34803905760653	-10.310339704949515	-10.289734225435344	-10.253058368855449	-10.222718430390335	-10.157118576326294	-10.116956008110204	-10.065442935117312	-10.050696243031446	-10.067655174876714	-10.008937717817094	-10.012913630066917	-10.11096624452067	-10.030940221400035	-10.837795042251745	-29.890373108562976	-35.796053956339165
250	-28.96518962559929	-28.96882801063834	-29.031477617394398	-29.263148313755426	-29.3843253114427	-29.554586583409666	-29.940986391234016	-30.196710235106153	-30.889283812707802	-36.557342301649136	-36.62861790839397	-36.87744222502376	-37.27682766449141	-36.52334969382072	-39.0083143459153	-70.31945398074977	-76.64966615277649
250	-10.04643949199024	-10.020326840782673	-9.995574718027775	-9.95775738963535	-9.930881759326368	-9.855563066459906	-9.814865479608388	-9.785157715524004	-9.774714788948879	-9.771945247530912	-9.751223104185105	-9.821849491606217	-9.999867842067422	-9.734117650754081	-10.909404347083047	-22.90540550230061	-36.24349953494122
250	-16.509694054228003	-16.44109317347562	-16.469754359832528	-16.37646939080635	-16.37815668257345	-16.27563121312449	-16.23958897178197	-16.27111427266261	-16.36160043795753	-16.2370549264101	-16.32459299138665	-16.7634164909951	-17.736457344132504	-16.164881559947414	-27.278453875520878	-34.220167889434045	-42.699817214051755
250	-8.980344032730041	-8.951897323279704	-8.925904918720942	-8.885510945792307	-8.855087872366498	-8.787602050237597	-8.742880989309008	-8.701648848260636	-8.676804008413482	-8.704342588809459	-8.63771500426255	-8.602955737691568	-8.656291367756296	-8.66305077819605	-9.202242317157875	-16.80662370493924	-25.895061552802993
250	-42.60464616827986	-42.83025235096819	-42.558737874490454	-43.038245051083635	-43.08258258893486	-44.90989721723329	-44.793421790053465	-43.92561533947383	-50.659740856474514	-50.666329425676054	-51.045250250615986	-58.174248399986844	-58.716041069701284	-57.740278823107424	-62.14847640011407	-90.89605739069661	-97.62885638473375
250	-8.775874950418041	-8.749105486583646	-8.727292570701426	-8.684511530492253	-8.654047587447678	-8.585076886156633	-8.545103988885428	-8.504570615657906	-8.483031495187065	-8.502684596231454	-8.454939436768239	-8.466500314370322	-8.57894598470315	-8.461199030099177	-9.329538252737652	-19.38777839993776	-30.992842757788786
250	-15.897699724107495	-15.863387878039305	-15.88827720384955	-15.805393268380639	-15.796931629453931	-15.746068626483188	-15.700877387824505	-15.668379580155216	-15.674762698345742	-15.640754743092112	-15.665959926712283	-15.969848752823266	-16.383737642388844	-15.580884264255184	-20.337194370289822	-36.160510232472035	-45.217186997634855
250	-11.418033853585973	-11.3897222973619	-11.365303334379016	-11.326076302866735	-11.29490962582634	-11.224401310521012	-11.185746330034654	-11.153952909365715	-11.13917097892143	-11.141427455243516	-11.133720777066644	-11.220233316695053	-11.413864251477213	-11.098874533060608	-12.401808168952261	-24.252815881496634	-38.33317670535045
250	-8.766397904192756	-8.74299887011176	-8.716346619938212	-8.675105613500081	-8.644008034166454	-8.577450462987132	-8.521695401974748	-8.460891606584845	-8.41831172007803	-8.492899280994376	-8.318834049836077	-8.065394563281925	-7.898867735446627	-8.455847715541367	-7.852898413431296	-14.727903783685518	-23.51085631213335
250	-13.081479417203077	-13.072341113236819	-13.060547596450279	-12.998864944550665	-12.977780789742049	-12.895497045326081	-12.862736440721568	-12.823249570156353	-12.825970038876115	-12.807862535953806	-12.798355864923973	-12.859144025651032	-13.001387277309743	-12.764413933238103	-14.152271843732638	-31.894660008985785	-38.74201754332169
250	-13.842529251143075	-13.821520390382775	-13.795308606113581	-13.769950284335037	-13.728655470242725	-13.654364285054	-13.625138857199481	-13.591184294794303	-13.57777347372603	-13.58120261278024	-13.56128478225546	-13.67774938903028	-13.899705499839666	-13.536402996114264	-15.049709020376984	-38.05146898485242	-51.86770463312288
250	-8.902181159844853	-8.876759799412568	-8.854401981668145	-8.811464123573488	-8.777321191049696	-8.713684677154339	-8.66634542166023	-8.610536413479293	-8.57742822151014	-8.630051860670982	-8.50796129717903	-8.36197105273566	-8.310780887638366	-8.589510747677567	-8.56693813894324	-15.323908624219202	-23.806098060218584
250	-12.085179976837853	-12.05759389624701	-12.034229111735641	-11.99816106535498	-11.969387165691964	-11.893630238258579	-11.859506305819684	-11.844629887315621	-11.849224304367466	-11.808570681095548	-11.8822904995768	-12.153191143846298	-12.554436816855038	-11.765694732555515	-14.15935488033703	-31.65371431223602	-51.49748340576714
250	-15.639478508911692	-15.619097136931321	-15.591167248504139	-15.570299966516144	-15.52261841043204	-15.452449119363637	-15.43084054094966	-15.411418096455288	-15.410583959913158	-15.375976600744679	-15.438370054509878	-15.716057781634552	-16.119353677696413	-15.326440455795018	-17.777473500703174	-45.35937257311936	-58.224953085102584
250	-19.62105646276527	-19.51675458526136	-19.419089009806086	-19.74896373223145	-20.314224598475676	-20.163217609235694	-20.293243136124744	-21.4381669769014	-22.498589656109637	-27.167306270549407	-27.024594581804443	-26.82562506299653	-26.708917997978993	-27.128370765717587	-26.780376136803383	-31.76700556646926	-38.41797798003035
250	-13.747361868496771	-13.717737177256632	-13.695766659980706	-13.652573309823753	-13.633205000677762	-13.548633793239697	-13.525646952978406	-13.48707749340515	-13.47197580597151	-13.466283606480097	-13.496323433013968	-13.635137520470375	-13.948640294685548	-13.426122039811021	-15.44841326902046	-34.52594344291856	-42.77744656406054
250	-9.488467192151619	-9.464336423389424	-9.441985121828576	-9.399536480166525	-9.362824883201828	-9.29978943540611	-9.252847786476206	-9.197833567035254	-9.163958822422124	-9.217197364347529	-9.101862150721246	-8.96752035396319	-8.936559841831693	-9.175001767783586	-9.287573097569727	-18.116700911264434	-29.64757787189847
250	-8.73373344931224	-8.706757205580766	-8.682029907003566	-8.640367440800993	-8.605254319099279	-8.544608644017815	-8.491068881170532	-8.425036922849195	-8.383174942237968	-8.458215359599883	-8.287321635375921	-8.032446332973446	-7.8644763361235155	-8.41868114354353	-7.764507092572213	-11.64458261131481	-17.1977421348557
250	-15.294591374470697	-15.297372549375895	-15.23286263140208	-15.174475717624311	-15.144606376971302	-15.10194676894791	-15.089854646599015	-15.044364959477988	-15.012976959002224	-15.01656201635837	-15.00070924042063	-15.004951165233262	-15.184352104026091	-14.967820646324265	-16.978830048649872	-34.14647774060216	-43.15091161078814
250	-7.703445128623183	-7.675361240092909	-7.649567541127444	-7.609778628597558	-7.577592524831961	-7.511905857030658	-7.464768059014972	-7.4177785642658645	-7.391485073526156	-7.427220927906912	-7.336782735212327	-7.250274594523817	-7.252687162039876	-7.387085510872	-7.629352439106287	-13.867301994554179	-21.57971525114686
250	-13.181954282819898	-13.152862450221544	-13.13118415938292	-13.088944689976195	-13.064816998231645	-12.994071679805367	-12.965224161255518	-12.945477381348246	-12.957311510330927	-12.910656453708912	-12.977847425411655	-13.24037642152833	-13.62564133542058	-12.869694224049622	-15.176115820628874	-38.48346794470304	-49.12491111375421
250	-21.426975755501655	-21.42401633138822	-21.325740275468476	-21.272231467938482	-21.300860552971603	-21.243476056729666	-21.212901410386515	-21.22972904404325	-21.251002777928722	-21.077247616568073	-21.304538757063003	-21.93585781714502	-23.134841176879526	-21.040692209183923	-34.078052736479144	-52.9617218296884	-70.70602934235859
250	-10.049321772065111	-10.022282298948676	-10.001328034626402	-9.96001127030298	-9.92852266077598	-9.859579575536857	-9.820798843100984	-9.781409249652596	-9.765996671878211	-9.775944519937568	-9.739201769844922	-9.773042018873973	-9.914293054753212	-9.735346500649763	-10.713047684413327	-20.54678570665538	-31.777384238031004
250	-12.416351630993056	-12.387385015808897	-12.36294990432222	-12.32825494418359	-12.298051638465372	-12.227391025918651	-12.177174688639173	-12.141702995313004	-12.121641539129806	-12.14211301745435	-12.083692276209161	-12.093577256589834	-12.199499032342954	-12.098410811488105	-13.002194358257096	-27.74477349826637	-44.95534954074215
250	-14.394734087553271	-14.361373103891424	-14.352222468292236	-14.297907783362854	-14.274072711572211	-14.203939908601226	-14.17442320888449	-14.160150902742307	-14.168266224316739	-14.122731797292705	-14.203952677059135	-14.486597044479629	-14.917402286825157	-14.070342328933373	-16.60996517658568	-43.321524054079774	-58.57160347092306
250	-19.77405977101751	-19.74584447557364	-19.7244329527174	-19.692028028434045	-19.672866140656033	-19.574801410859973	-19.566011519811354	-19.59025625418275	-19.630596063891723	-19.499440579006905	-19.760040669136085	-20.432493366566433	-21.259724219555014	-19.455198349880803	-24.173587913344008	-60.4794151460754	-83.90730361061402
250	-10.453248514373069	-10.42846557254659	-10.407669664151387	-10.366108718253546	-10.333352858915113	-10.265640619654576	-10.222412621207466	-10.192310909170267	-10.180985316992372	-10.179759221313882	-10.16583370861357	-10.237308497042067	-10.416140427670793	-10.13664864467379	-11.351259057015273	-24.396414219981036	-39.852695338059924
250	-7.477971643710912	-7.451093481583437	-7.425050242080474	-7.382418039285868	-7.349012642603998	-7.286700042421343	-7.2315139633362255	-7.16468951669385	-7.119633755086062	-7.199958967800788	-7.024065022160894	-6.754888368394627	-6.565805754152195	-7.1614737412643805	-6.441803478261648	-10.526134367305703	-16.371933136845918
250	-19.422154469937784	-20.150093326670145	-20.004453092659485	-19.674501798419595	-20.044388115907996	-21.372073918846024	-26.611086062397714	-26.54077601943619	-21.884041534924616	-26.585525893364746	-26.374926869752613	-26.03455999004718	-25.764802928491633	-26.54571622935825	-25.381422793242024	-27.400675104348398	-31.36312050076917
250	-14.24081663653323	-14.188731061332797	-14.187647374345689	-14.139600662969736	-14.101733861743806	-14.035093288805772	-14.003009968915865	-13.964875220734015	-13.94722338897336	-13.954504166159893	-13.914309846857936	-13.976112297907177	-14.125450123832474	-13.919753225113288	-15.18664933591999	-32.71549055676883	-39.17007784955507
250	-18.951501448357096	-18.923956905227364	-18.90452581420998	-18.868406543823426	-18.848286452113854	-18.7648597448276	-18.740668627297328	-18.75187941785869	-18.77161657548038	-18.68923275706299	-18.86905224568432	-19.394780048461293	-20.0769653448946	-18.63850088822145	-22.590951544528977	-53.43917132439507	-85.13165451239462
250	-8.686988745197151	-8.658843675508495	-8.632144972621147	-8.592911897785493	-8.561231323418232	-8.494791675791058	-8.448380049623266	-8.406152646033936	-8.382583189927104	-8.411053394883123	-8.335575570012692	-8.2803498862172	-8.311597349475534	-8.370511407139105	-8.764005214653576	-15.213472873658775	-23.132087831487063
250	-15.247268391573794	-15.206574338453636	-15.17020618287268	-15.138820143268232	-15.096427546757637	-15.042478873683477	-14.999017669045339	-14.933066396788714	-14.910654952404744	-14.950067015839341	-14.840537634082846	-14.696958387965402	-14.733461851844174	-14.912971881974668	-15.530941837849953	-31.34441847839493	-37.36102148455663
250	-10.099949824744469	-10.07518061843066	-10.051409000851098	-10.012256934980508	-9.9823717011407	-9.911147152914946	-9.868968131045161	-9.83920406318814	-9.829323397482582	-9.827148035876348	-9.813904593982876	-9.907716692284742	-10.111254748202311	-9.785995249867588	-11.123854805567754	-24.04934090246369	-38.85366163361127
