L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.249353027473356	-13.208809353972097	-13.167227903510872	-13.104162419432004	-13.056488335415992	-12.94506284385378	-12.880359063802544	-12.832635432229903	-12.811386478832254	-12.816877780503656	-12.78713326472249	-12.908216003329976	-13.202327052417774	-12.746335673277697	-14.690920610414912	-34.103567911923776	-59.28264681142196
400	-17.548844614254996	-17.504422001166432	-17.489079331470165	-17.44004832140869	-17.37701436345768	-17.259306803495207	-17.196418335506095	-17.17188151818988	-17.183416221055317	-17.115026298456957	-17.193494412572996	-17.565275411332987	-18.130317488733343	-17.0557761563031	-20.671799262959244	-50.98753689124717	-72.13889551104859
400	-18.181094343830644	-18.11245730845526	-18.12258718323783	-18.029099994618843	-17.97477064069201	-17.90994088328519	-17.787867357274813	-17.707997760767395	-17.68242057939863	-17.76711964040578	-17.62592862095946	-17.608300626802336	-17.91323997650968	-17.665021594228573	-21.426243617165657	-39.88553196956449	-53.675167025841496
400	-15.338481762378251	-15.292587793294258	-15.254972073023245	-15.189423004134186	-15.145728083371534	-15.03582276558927	-14.979045620195166	-14.933772336166596	-14.931452693992927	-14.902421697247682	-14.92185551051414	-15.14699034403236	-15.547158814626812	-14.836792033290992	-17.347946839473856	-44.27762062709706	-59.4233695843334
400	-23.38748005124364	-23.290137755693735	-23.312039438220648	-23.19364852412853	-23.184616200476786	-23.045406339646053	-23.153134427467783	-23.033512960449688	-22.933748506415252	-22.981673782283718	-23.053165259009834	-23.97318331385075	-25.43291485746182	-22.758850735232446	-34.671189333904145	-61.020107026624444	-75.23110160290724
400	-13.340099516951422	-13.293125355244152	-13.255608003836475	-13.192306841607811	-13.143600477598717	-13.03386332122925	-12.970936841553696	-12.913735529272232	-12.888193819012892	-12.900119289827582	-12.8533813257115	-12.9294401342306	-13.168298635818239	-12.832936036089839	-14.451263824307508	-29.0427253972105	-45.65227324942574
400	-9.767979929188572	-9.723836956335134	-9.681692915429636	-9.61669448194018	-9.564551118410675	-9.461395506804333	-9.381169850055175	-9.296594382384598	-9.244251001768383	-9.32542149009686	-9.134952642915604	-8.898588961509232	-8.796785453193895	-9.261818550967632	-9.118557131657038	-17.727508224871983	-28.882786426618217
400	-13.203748171623577	-13.165269223667606	-13.12199523142571	-13.055937092781543	-12.996807375233034	-12.900658244021091	-12.811555283287598	-12.728355284712885	-12.669026791160325	-12.75343157754818	-12.569523850182977	-12.348307675737727	-12.25438487387604	-12.688327646316948	-12.760632880512821	-28.960583913618507	-42.87636231654047
400	-13.794591915295188	-13.75528829084163	-13.718702046956208	-13.646810332936157	-13.594053263277406	-13.490726033555497	-13.411236889415157	-13.314734795879234	-13.251546534898281	-13.356517258846354	-13.130056355464715	-12.827304685047434	-12.666355213511713	-13.293407565346016	-12.928509325903685	-24.023815041602383	-38.15916323595663
400	-28.17808383298272	-28.163382483566856	-28.091608707476606	-28.11558341992581	-27.996515809843487	-27.905207899197386	-27.916798229682517	-27.904527570372004	-27.913228679750663	-27.8729084498715	-27.99397424678394	-28.411042079906284	-29.477790303822346	-27.6888341529081	-37.00771431994939	-74.41291121436416	-95.71135237985834
400	-25.670927682802315	-25.55075120005829	-25.516321042829915	-25.51311464764457	-25.381305898831993	-25.310714041080143	-25.29686010129352	-25.334275052213005	-25.28240800659401	-25.136393360531176	-25.218212219511006	-25.64771447881947	-26.822054767512007	-25.113633461825295	-37.60109918503101	-67.32923058563603	-83.23281540384482
400	-11.363449212331018	-11.317719449188429	-11.27901221969822	-11.211875175712837	-11.163388816355125	-11.056156605518538	-10.985434704528325	-10.911142402121005	-10.864144954371094	-10.92197564437327	-10.795370646388779	-10.70158513788232	-10.756330866777514	-10.855329895141855	-11.588196348041672	-24.701690649809795	-40.221676663458396
400	-12.493058995321947	-12.452086000710135	-12.41339722516118	-12.34869680473268	-12.296549842142023	-12.18555575292925	-12.115414379497594	-12.035585662404198	-11.992412373944838	-12.055950281569757	-11.905039471930671	-11.767495270806473	-11.783178248131225	-11.989201526739961	-12.545889571903848	-35.2366497090001	-46.16014532535738
400	-21.65045627799275	-21.58802387634386	-21.5783927756982	-21.526813161904713	-21.445481024198525	-21.349977252972355	-21.276762954826125	-21.166749102128545	-21.098991925236223	-21.22161096763175	-20.968018754272645	-20.71178626847189	-20.569201311809103	-21.141755632167413	-21.34775895035376	-55.212470938997335	-62.43394045498439
400	-10.503860847946466	-10.45950234775561	-10.420296017217453	-10.355788495347383	-10.303305166634823	-10.196914349900924	-10.125268496952128	-10.051523256362454	-10.009564291907061	-10.061878653925206	-9.941681064145472	-9.854206281844895	-9.925342553749644	-9.995740285597108	-10.794666800679416	-24.703030262282798	-41.87373470705486
400	-10.116020554098526	-10.07412647590476	-10.034596973787265	-9.966908095224499	-9.914491027617206	-9.810869095298514	-9.732508872132225	-9.646493129962398	-9.592604309766369	-9.676526196288313	-9.485087124496665	-9.252297798611888	-9.158710798211837	-9.612591777665143	-9.543418349458756	-19.67581659827433	-32.552364246447745
400	-26.072572379975846	-26.06641370258409	-25.79253485250396	-25.841963608059498	-25.78154082713297	-25.740091384582154	-25.613997631321055	-25.844781598919308	-25.72338474933136	-25.71639267005283	-25.894781905672296	-26.67651704653633	-28.90206193330434	-26.122679084315543	-34.603869598789295	-50.76521469911284	-71.144273946005
400	-23.692502317754283	-23.623880001824865	-23.58655210188269	-23.53581296350701	-23.4556203484441	-23.303929362946043	-23.31850364916101	-23.21573031630089	-23.2737174982245	-23.27219150000733	-23.216636368259643	-23.480382561099187	-24.180386504151443	-23.13411651825392	-29.33685992773711	-61.42526808102619	-77.29015289267721
400	-18.40310205033541	-18.371981115926474	-18.33552541746657	-18.26671034906597	-18.241984361038618	-18.09012175865401	-18.047922654213906	-18.010774953566592	-17.95394112488413	-17.96647515664881	-17.887615065370433	-17.983213508741606	-18.310200540016137	-17.893062553682423	-21.040142697793275	-43.94995749816937	-59.77747956104143
400	-16.345140396939016	-16.289905156963655	-16.24600486940738	-16.185330606691757	-16.147182089329846	-16.02845017442871	-15.966629702722917	-15.927103511664985	-15.911199143813475	-15.893255445116466	-15.897522600395263	-16.09812134665786	-16.452419002698083	-15.833149751547072	-18.243619806162798	-46.365672202823916	-63.43465946232975
400	-22.24372899000197	-22.184895048575285	-22.159848015888045	-22.091434888175325	-22.032973586380763	-21.939279616037446	-21.890711295899674	-21.83375119587146	-21.8186772367676	-21.80622523925014	-21.835649171030106	-22.045243895156197	-22.49300374273416	-21.737363506294827	-24.6650818842942	-72.90679270473764	-82.65428893776456
400	-29.573266254530967	-29.646518612260415	-29.36576953007365	-29.353857001601614	-29.354671014727362	-29.34520678692367	-29.27308281386937	-29.224639643745608	-29.458418459082246	-29.414260681837764	-29.429961312008782	-30.380281310601134	-32.65770402154048	-29.07673889821635	-46.01033206035507	-64.59941324510035	-83.87375928989508
400	-30.793622817114702	-30.810866842777582	-30.71055171910572	-30.761114006387093	-30.74129988152608	-30.521521830106284	-30.508430287274432	-30.516896270302738	-30.481692475036436	-30.40637690833499	-30.494364461897693	-31.03508056632715	-32.084718874626454	-30.293865070484735	-40.12281694601958	-79.48794859923441	-93.37818293398288
400	-9.206392001419275	-9.166410602414778	-9.121786198605275	-9.051658839998396	-8.992548306134344	-8.903371861350935	-8.800249060124894	-8.66728379680302	-8.565816883501421	-8.765896522558922	-8.338367534789187	-7.601928596521276	-6.9704915878030835	-8.703307952609299	-5.816147680125868	-6.466966618164985	-10.515079341117035
400	-17.74908059100353	-17.710347707590223	-17.669253128625535	-17.61640570112967	-17.570462677127896	-17.441395413291076	-17.397576039107076	-17.379227092032306	-17.39370770636338	-17.320108183988374	-17.441092202607614	-17.900852862305268	-18.57126531319576	-17.248396228575107	-21.293591326425624	-61.62100494320324	-93.13311860853842
400	-8.879811672972416	-8.837740365560299	-8.796049131438345	-8.726297815209225	-8.671008206970315	-8.575390490133438	-8.483235629947051	-8.36681069428545	-8.282473052879382	-8.437821533568595	-8.106121360144984	-7.573800443160158	-7.164245681095069	-8.37460766601657	-6.668029855242486	-11.790161225777442	-19.95289105491603
400	-22.683122051111123	-22.586891878549984	-22.591177889241298	-22.4794961764809	-22.45268073937792	-22.37812914129119	-22.362812317086146	-22.249126463270805	-22.17229271276464	-22.22356814563192	-22.247818303224385	-22.4203449086933	-23.43035162454665	-22.12408914707969	-33.19839015368441	-54.15548896417233	-65.0523225697061
400	-16.10408019848477	-16.06158490965438	-16.02875414620839	-15.961962937583907	-15.908775041297396	-15.798594172515612	-15.738112409692251	-15.672882772071006	-15.640471825637722	-15.665557716832225	-15.616291920466928	-15.685101503379883	-15.94474694229018	-15.596733871372706	-17.4465472497162	-38.417401402062225	-63.52118665706218
400	-27.568077842348494	-27.549754331096548	-27.533811622948	-27.444184837535367	-27.448736155461162	-27.258391602248896	-27.35166081359426	-27.228023669153842	-27.299465923160533	-27.171387307765407	-27.419628896932963	-27.92760151092281	-29.16896405370303	-27.051818245998305	-40.8309410339776	-79.6042909167251	-92.83313111907071
400	-25.77004017978638	-25.72921427904121	-25.70612485497081	-25.650530588358148	-25.60949733038213	-25.447614560030694	-25.448580825318714	-25.450740501474787	-25.5160919560133	-25.33600405981704	-25.62040087474397	-26.403851338545888	-27.491257165370907	-25.283838685897617	-31.884999857817952	-85.16078481801335	-118.58625480711568
400	-19.168172987971538	-19.130401326047128	-19.042057679485588	-19.017178736550342	-18.958678965077215	-18.826611808578985	-18.786424312426497	-18.612175099496966	-18.589356297307436	-18.697198269251928	-18.563217911727072	-18.59249718266842	-19.17841764375366	-18.571133578759206	-28.742141654861772	-37.74851739612942	-49.77794974895599
400	-10.902930514519422	-10.8588645326071	-10.820644891975908	-10.755109848017863	-10.701706358821724	-10.596910027947544	-10.523092978560754	-10.440697905264756	-10.392581830102529	-10.460551233676927	-10.308802147625562	-10.154941340952792	-10.161054942502819	-10.39504457520563	-10.856906393963504	-24.102602481698657	-40.66451840322468
400	-9.716784797427128	-9.672885302050224	-9.632385921514562	-9.56684483423315	-9.512927447710148	-9.412199784514124	-9.330626089445895	-9.237797033229507	-9.180893432404728	-9.275076564613055	-9.05555633186814	-8.75995730177147	-8.603687431797667	-9.21158084058066	-8.76400283096134	-16.608158865157325	-27.00832892065787
400	-22.366007967940014	-22.324241332696193	-22.237991829427717	-22.183159210482646	-22.22652960031925	-22.094680047147364	-22.022551232365075	-21.924572445252284	-21.88899362251355	-21.995176396121032	-21.935120563445548	-22.168881313287017	-23.310413358759615	-21.746704801476234	-31.952334943781757	-50.59389700825839	-58.20772039238688
400	-10.53141939997645	-10.491376018743965	-10.45250000450708	-10.381037650794385	-10.325303534505181	-10.22841365045728	-10.138493230570166	-10.021375556027941	-9.940022127240235	-10.091059150814287	-9.766891051442892	-9.253273185724733	-8.870183988425095	-10.02892584537277	-8.47304988081227	-14.99625396714054	-24.65210703923058
400	-21.3659065978411	-21.319247128443195	-21.283342880389625	-21.218928942410578	-21.182282400216216	-21.05136110580007	-20.99885249513468	-20.98332975706036	-20.95793003378278	-20.945551366988457	-20.994630796688156	-21.27754080651659	-21.79209202562228	-20.86924313693824	-24.449997357985854	-66.53464780455982	-81.9564847250736
400	-11.970354697662849	-11.924795910970255	-11.889936948081557	-11.826605560540711	-11.774543314954173	-11.667379351359589	-11.593052085662542	-11.517100346577902	-11.472374691515753	-11.533734229707648	-11.386495668769125	-11.267485425320963	-11.298052471040787	-11.465813015818716	-12.102421574314652	-28.447872188508835	-47.907714443814605
400	-18.94677065088658	-18.899212572837072	-18.866334732393803	-18.808468245116142	-18.758775972567506	-18.636493278390642	-18.59875832963101	-18.57504522087858	-18.578066199230296	-18.511839820957395	-18.617162736520243	-19.0484046665747	-19.65792995242022	-18.44147432922707	-22.19532042886335	-56.80499164394127	-80.27106895842975
400	-13.560303362212075	-13.514993770648958	-13.47855785192096	-13.4149841430271	-13.35863368731065	-13.257461960987992	-13.174791591347581	-13.080014322537568	-13.015081563284372	-13.12219067930679	-12.892850512567685	-12.595088938728459	-12.445834078456564	-13.052841547036747	-12.779314050382345	-27.77973409240098	-46.97859164011265
400	-16.821777056916414	-16.791399819479725	-16.749272604407114	-16.68198940239421	-16.622747969979393	-16.528553960051493	-16.44062818835924	-16.359294005943134	-16.30198730360099	-16.38938246034127	-16.19936036644324	-15.977767439858885	-15.929084305350933	-16.315480944024618	-16.572698833404655	-38.30864383822391	-61.82237359175091
400	-14.478724122751942	-14.431738543285972	-14.395328320826277	-14.329315426620115	-14.282246222170068	-14.170539782369183	-14.103230014132912	-14.030030637735438	-13.995167955223598	-14.031273367002727	-13.939786915868211	-13.912345457311892	-14.048075972608068	-13.969001277597998	-15.113880796785804	-29.596555526566053	-46.14101568437218
400	-16.774292612573007	-16.72394214040321	-16.678701352666792	-16.619043527821052	-16.569176001998333	-16.461079780414313	-16.403358108020733	-16.336614217410506	-16.31675946397965	-16.323005949121217	-16.277560710028162	-16.367496833171305	-16.620617216048913	-16.26860125136361	-18.12655845268525	-55.051990681571844	-66.90031755412613
400	-8.698984341554134	-8.65773728214543	-8.614432770269234	-8.546023842636345	-8.488390036487033	-8.395670515152277	-8.299765517771077	-8.180602521408947	-8.094285995285354	-8.258560580403254	-7.900657627670007	-7.312275180491094	-6.840295027963053	-8.195434316985585	-6.120847188207392	-9.05552554099736	-15.106755793540747
400	-12.714785568902712	-12.675281419145842	-12.63171601658679	-12.569093044703822	-12.510688083326952	-12.411289070239508	-12.328439519959543	-12.26280861696339	-12.222629928962045	-12.264895636545594	-12.15672407171752	-12.094380428029778	-12.166661211294109	-12.199597264006615	-13.090004789740542	-30.630419612378226	-45.585694356091665
400	-13.184134633000635	-13.140869164743746	-13.101543881347935	-13.039740923676208	-12.993701702780648	-12.879010298607069	-12.812896808269429	-12.759054046765211	-12.73477885579169	-12.746059352014075	-12.688930401263445	-12.749779718992512	-12.975346101658564	-12.682290003310463	-14.240755746706109	-30.91186460909816	-49.77776769695969
