L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.773315251033951	-13.733166095836951	-13.690897632403352	-13.629149432207415	-13.571923385176081	-13.474471944148103	-13.393586854547511	-13.312706788165453	-13.254780771241942	-13.340031053940898	-13.154800364537827	-12.954653115062781	-12.91090667553688	-13.264933743730985	-13.53681305040272	-33.014319171316004	-53.15765014020892
400	-13.065782104747512	-13.025191961630522	-12.988372762382626	-12.920193351705151	-12.877652962707272	-12.76213770308781	-12.704446757865945	-12.65949198006931	-12.639055489770215	-12.635306902912166	-12.633759182372758	-12.82662534133085	-13.196440232463576	-12.564544446437688	-14.95991765386171	-36.82446267716931	-63.614741221316194
400	-10.01443339195538	-9.971763307090193	-9.930365438816228	-9.865869405661641	-9.809888884096083	-9.70900930717382	-9.628559390517692	-9.541287214201063	-9.48634109536519	-9.57387348091334	-9.376068965858247	-9.123400840339922	-9.016195519074177	-9.508316702601316	-9.34710951078264	-19.474940976954677	-33.13000025832547
400	-9.542627943875438	-9.50161017336031	-9.463065385646	-9.39397463780429	-9.33904518334612	-9.23962273771342	-9.156305574305637	-9.055135110110125	-8.98911087611654	-9.103947933488136	-8.848644458614576	-8.482591538495004	-8.254809748341412	-9.040389576695816	-8.26061298632808	-16.48628646874927	-27.60616720588136
400	-9.968248759370955	-9.9293608165823	-9.88891787695311	-9.816777798256668	-9.759218621141144	-9.665952296369317	-9.570363402604169	-9.444601796422496	-9.352418905587939	-9.52935293600045	-9.153019280124688	-8.529778055892447	-8.02662320684118	-9.46682625855791	-7.282352135588039	-11.631087225572045	-19.343704846306707
400	-8.65959349327357	-8.61891933006556	-8.576025223618522	-8.5056322212079	-8.447517485999693	-8.35640049400791	-8.256056117479698	-8.123959302704172	-8.026455699301504	-8.217417115783572	-7.808871427623264	-7.1118487129110886	-6.528101806719631	-8.155672196130388	-5.52543444796779	-7.448423841729334	-12.634598372015938
400	-12.417254372698546	-12.372982795240443	-12.335746862589264	-12.270196045805305	-12.216112040526307	-12.11815470883257	-12.03116417730049	-11.949718273620945	-11.907481604382344	-11.971987028142522	-11.814063458130125	-11.65477642854481	-11.646417895462804	-11.910934219930363	-12.341715871915799	-29.812060483371805	-45.61892995242421
400	-22.225473367887012	-22.203824971037882	-22.101680666124587	-22.037147169039947	-22.0879365818504	-21.88674063269065	-21.8771387892613	-21.780358244861198	-21.796766492176634	-21.852483883797095	-21.793022191362326	-22.159637903684928	-22.887450184975826	-21.68721985505018	-33.77307293324454	-53.59156316074772	-79.4213115872029
400	-13.300882578299582	-13.254530477515793	-13.216024057733193	-13.148267099476783	-13.101786268908487	-12.998910311176658	-12.927877058254282	-12.846909431419029	-12.815058736543413	-12.859175783051192	-12.731021075439468	-12.637140991613956	-12.707552431825189	-12.796791208800549	-13.59779143999332	-35.52506465787561	-45.86535263514021
400	-14.98280948557562	-14.942514327113223	-14.906997427438686	-14.8387894704462	-14.782128981646125	-14.678308902193082	-14.605309868363262	-14.518381567761445	-14.464520424301476	-14.544245520965418	-14.38169043172186	-14.207948860776824	-14.206320848595487	-14.47697803857736	-14.962233969915637	-31.352385271359253	-52.28167134193672
400	-13.060021282548252	-13.023689839910638	-12.980161898615307	-12.91500523037131	-12.867435803904087	-12.75740082313063	-12.66932964067092	-12.579577671384818	-12.515968997119225	-12.623382803023027	-12.366837410222475	-12.01105355254601	-11.795850780072822	-12.564778163732768	-11.88072212376312	-24.71031163520979	-40.618574433503674
400	-14.226467522403759	-14.181313117133058	-14.143984446824264	-14.088559198622866	-14.021059296156494	-13.925022551464638	-13.84278660234298	-13.724318082817947	-13.655993352577392	-13.769531405933414	-13.509476037814853	-13.06261063140232	-12.78143587040438	-13.724956459257779	-12.774789338853088	-27.587847801964124	-32.97040745302551
400	-10.93249064827147	-10.894004077585759	-10.851831392873343	-10.782313101844212	-10.731999274787212	-10.631089347981352	-10.545764936210142	-10.448454575018829	-10.381924102421504	-10.498110084451564	-10.242664027741025	-9.888109720261644	-9.676844288681458	-10.431786406593538	-9.756113908106675	-20.752401033647764	-37.25639348082609
400	-8.429788296539773	-8.38865145909144	-8.345593980674245	-8.276144347051101	-8.218858874013378	-8.126058869953896	-8.028604542605896	-7.904283210923467	-7.813645759668715	-7.987828391887747	-7.6124649606223835	-6.98564938086856	-6.474278023901999	-7.925633193939151	-5.667071079865087	-8.492359014248468	-14.483707188555913
400	-12.02581418676864	-11.9862913655513	-11.95118641006557	-11.879695411041046	-11.825993580559269	-11.723411287179974	-11.645464153900768	-11.54848395491214	-11.48760162587055	-11.588806209435443	-11.36647617738508	-11.07469629323585	-10.931656009266554	-11.525353452736526	-11.22781425707399	-22.460623454375558	-36.646037146504966
400	-11.081181760110566	-11.03962216774077	-10.997436335126086	-10.926256781813468	-10.870991773914001	-10.776223606594225	-10.680355539108712	-10.555758876193499	-10.462958192141228	-10.637727854769869	-10.27034531374336	-9.66066658611829	-9.168179966132065	-10.575488760273235	-8.46448720939492	-12.786447724458784	-20.290323532576174
400	-20.209064264920748	-20.16858082874786	-20.137191384782117	-20.05534765849211	-19.967126470048683	-19.872240445251617	-19.868618320632454	-19.79618128636042	-19.6777403616049	-19.73594862639505	-19.636106767891707	-19.511256091697245	-19.708296705813797	-19.63182599201695	-24.188847329152342	-39.09283806705335	-51.33661887781222
400	-10.262674651427487	-10.217588087127117	-10.178503278752395	-10.111014742476002	-10.061204584203189	-9.955779571177446	-9.880372750391123	-9.796039108576005	-9.742563043361299	-9.81962279715616	-9.650115951868559	-9.46232732608351	-9.419405909121336	-9.754883075410918	-9.972238994523236	-21.370279878797707	-35.25797410216447
400	-13.654182946219144	-13.616394425376019	-13.575139707801586	-13.509499866448358	-13.465013001748899	-13.35030828719765	-13.269596143855168	-13.189483368749467	-13.135428772790405	-13.216013947295725	-13.020484351323054	-12.794790269385164	-12.72174131547001	-13.15705285713709	-13.24729270702416	-29.406264943591253	-48.427586083276
400	-15.635207657566148	-15.589975798255395	-15.544857895838987	-15.48518981810034	-15.436787945464221	-15.323766097744606	-15.266622782776828	-15.221041903496378	-15.204498270215332	-15.193407088849364	-15.198773632476458	-15.382901453813714	-15.742462054314753	-15.13268512769153	-17.511591082957548	-49.65752136979821	-67.02259374166738
400	-12.259345708022023	-12.223601639032148	-12.178297505520828	-12.11093313961369	-12.045884740674405	-11.95953486216807	-11.855952044743535	-11.744944738029403	-11.659784634857727	-11.811446358332015	-11.484436541986234	-10.96094231950228	-10.547130255846383	-11.74711864738632	-10.114076074755767	-20.38713917928212	-28.834220386986665
400	-9.025125203866793	-8.983415470217764	-8.93994758637142	-8.872482027526008	-8.815677483547182	-8.721274950144723	-8.628260001943731	-8.5168724886747	-8.43742211469903	-8.584917915553904	-8.260197219715593	-7.742021907495028	-7.3424173041918745	-8.521341373840817	-6.818429879151157	-10.655406772562946	-17.51181066912719
400	-13.865592934492366	-13.823054056916762	-13.787731853730445	-13.723523736959072	-13.668539842064805	-13.562624265945795	-13.496408499500916	-13.427921343671944	-13.396461297962638	-13.429271360411677	-13.339066544632201	-13.323029297537001	-13.481134956038208	-13.362233499205058	-14.561333057828245	-29.77590428333005	-48.206974803290215
400	-15.262676092209336	-15.227814798778041	-15.185921676172313	-15.122338414410525	-15.078649453936965	-14.963852589067136	-14.891641541623052	-14.84664762451459	-14.82751150442013	-14.832689830463464	-14.797337253132122	-14.936442227442427	-15.256609484329589	-14.76358090599948	-16.913746001753115	-41.326624969079695	-71.70712508620745
400	-10.728407086171332	-10.689813135089441	-10.646232282994275	-10.578450855715827	-10.526243021675693	-10.424829551000853	-10.330932704742482	-10.221754061404686	-10.142116015358392	-10.288430129323775	-9.962930097713096	-9.450503257417415	-9.063844151043197	-10.228405027658184	-8.647802989106344	-16.300730919441285	-27.12240280623658
400	-13.008792555968682	-12.956275669856598	-12.919984335048852	-12.859073042237995	-12.805353317058161	-12.703719047839312	-12.631689385572876	-12.543781372559016	-12.503815128450945	-12.564181199332094	-12.414688548359441	-12.287608043258611	-12.312230543543013	-12.501819745430604	-13.0910382632736	-36.484647510619894	-48.7355612051846
400	-10.149850703715103	-10.106966041498982	-10.066475704198346	-9.996991726959743	-9.942935019322839	-9.845421578467137	-9.758670490819075	-9.651412544952047	-9.574262562451857	-9.709258236641606	-9.422090671144415	-8.98759398202434	-8.683059244686802	-9.644319773164797	-8.487863433942314	-15.565079388724529	-25.556486128919758
400	-13.713083928559389	-13.673670363625524	-13.636645535435893	-13.571082797055666	-13.516886623363845	-13.411850939925726	-13.336702326335619	-13.259397250906225	-13.215028353155624	-13.276730542036603	-13.13591963254248	-13.024802814548732	-13.08634478683243	-13.20951378697817	-13.985280363763994	-31.19076704114129	-52.35244854085671
400	-9.282007178650503	-9.242023731419424	-9.20207736578673	-9.131739871364763	-9.075748320277093	-8.979027445161892	-8.889937502499375	-8.778852512890674	-8.701110967793037	-8.843363686972715	-8.535025305510137	-8.056019461780744	-7.704968590049443	-8.78011788450074	-7.373605967472016	-13.766569305453277	-23.285919335004454
400	-15.92942915691406	-15.889160492063787	-15.850857829341015	-15.791528121008925	-15.746416454189504	-15.621663292467039	-15.566736583116878	-15.528786639741247	-15.522950220947436	-15.496127725014924	-15.515349085494073	-15.748890382450288	-16.16050922022094	-15.4296300292356	-18.032501913011362	-48.84645041983843	-67.46844300053168
400	-8.62999274352202	-8.58816189471321	-8.544859358340787	-8.476824777898871	-8.420783198116858	-8.325458675955831	-8.232339422378136	-8.119681315335358	-8.039343092302488	-8.188357548126989	-7.862767502204023	-7.3412626248877135	-6.9384545917584965	-8.12548693273527	-6.424438269793994	-10.60317401511011	-17.80228265544883
400	-10.513111381935841	-10.468579056356836	-10.428739621787827	-10.36405774999341	-10.310878727327779	-10.208379525856081	-10.130414732710273	-10.044486809973757	-9.99515840273798	-10.071439007976508	-9.886731792749837	-9.665161008197662	-9.588619566318936	-10.007674437210088	-9.966382999443388	-18.952468741014798	-30.354197561311015
400	-13.451293002706835	-13.40543927670787	-13.36875175942057	-13.305855660324026	-13.254489733560927	-13.145265117083124	-13.08345509671399	-13.026174223559277	-13.000575002097044	-13.011991632969526	-12.973639779342419	-13.06516814613298	-13.331609179556597	-12.943335327222647	-14.731417991724873	-31.63466805980021	-51.48928855742492
400	-13.675614953985232	-13.62875986004725	-13.592905932583076	-13.535130188108658	-13.486537387087964	-13.373053911021023	-13.306755520699031	-13.260419018565859	-13.244976427679394	-13.2393477380039	-13.236184384149034	-13.415636573680665	-13.779945495731281	-13.170645349957331	-15.524628844663118	-40.335364824779745	-64.41533873334672
400	-13.44601411238053	-13.39514246736194	-13.35871916317259	-13.29123487130873	-13.23578457091778	-13.143700174678282	-13.054289775897882	-12.922948631126594	-12.84074640920969	-13.000967488788323	-12.652084015741936	-12.108266014353665	-11.688991405214997	-12.941143575916296	-11.239777374878448	-27.481330593439715	-32.28686280395598
400	-12.113888483542702	-12.076529002551165	-12.035656977490028	-11.965900821738698	-11.91008695645629	-11.813432084040054	-11.718046483657734	-11.603175095774297	-11.522084317405781	-11.675134517900865	-11.343783580541674	-10.827081104819872	-10.444459687029923	-11.612372229273834	-10.077727108577115	-18.68825304378671	-30.966335048628178
400	-16.832582746174793	-16.798014079828967	-16.7685421506176	-16.70583276089305	-16.638640209164215	-16.54854531008896	-16.473393120550416	-16.418905196325433	-16.37378052458058	-16.40913138899324	-16.346177968636507	-16.400876043621665	-16.610819620017395	-16.3330119261111	-18.103561244517273	-45.48631089317346	-65.19500484267954
400	-9.688292529642721	-9.646085119017858	-9.60485062271404	-9.539411220771978	-9.482601437035935	-9.383404872181375	-9.300064906345037	-9.20501724693531	-9.143204975951516	-9.24751614576269	-9.016529373812665	-8.693654113335988	-8.514073242845356	-9.182409645746084	-8.649526819838876	-17.87505974538909	-30.724945382739055
400	-21.73546778992598	-21.701859235375608	-21.658558837863033	-21.599155641861852	-21.557663432057343	-21.433703503620336	-21.369321776439733	-21.360698452349414	-21.37092086565631	-21.29121475552566	-21.42838089006465	-21.91944444629104	-22.5998420965421	-21.225389888844443	-25.403740237294624	-62.132160188601965	-98.82915517712529
400	-13.26067011582072	-13.219913405835339	-13.177966912286806	-13.120533253565066	-13.060252015126132	-12.954204014651108	-12.885301435156375	-12.8072940321201	-12.769647952811146	-12.827262597706335	-12.675780803378519	-12.540028902992528	-12.554931216026747	-12.758751401277108	-13.299595567144209	-35.266588539594245	-45.65099429140222
400	-12.417046181551921	-12.377463257887651	-12.33458656007235	-12.26726616909648	-12.209512437218017	-12.111111814540122	-12.018267435004335	-11.893231994918462	-11.805734881811386	-11.977436062103207	-11.607787875472148	-11.002189174934408	-10.52035936759757	-11.912695374681997	-9.873708162125595	-24.115428277414253	-27.15216565510985
400	-17.401785516776254	-17.332020004274465	-17.320630727256084	-17.281101017554345	-17.143771520580493	-17.092826438227473	-17.003673629639817	-17.04227564156154	-16.90678556657765	-17.00849641286536	-16.841035432557586	-16.920030656516712	-17.433850139450918	-16.778871290747297	-23.596960411714303	-37.541620724302696	-49.67287680669124
400	-15.356954205572837	-15.3192702048627	-15.28334206696849	-15.215043636420722	-15.164160380191653	-15.063138044850826	-14.981338798771077	-14.911936655356442	-14.879274370814972	-14.923752566109638	-14.807169220766328	-14.758524475759298	-14.880146782808467	-14.85882138851019	-15.98644694028604	-39.37070590306903	-63.895843928018294
400	-11.687948211123858	-11.641484407834591	-11.60394971405163	-11.543329850953844	-11.489079914161794	-11.385337731584745	-11.308586959582495	-11.233945561877583	-11.190990628070631	-11.252853183974091	-11.110509057879822	-10.983125588204098	-11.012371711210452	-11.185193136275787	-11.74337610476319	-28.06063997391199	-43.65691751296042
400	-10.066045801326002	-10.027911803899231	-9.986643570829465	-9.914213298242531	-9.855152793072822	-9.76457999533524	-9.66548650502438	-9.534094359136574	-9.435224123770215	-9.628542026182899	-9.218264702873544	-8.524324798192552	-7.944644950872268	-9.565578269153013	-6.972954742582142	-9.838001273286395	-16.206355385450905
