L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-911.2991076638343	-906.3334338205539	-907.2974404491332	-914.3712040964143	-920.2560353535713	-976.110063379393	-1021.3881976437362	-1076.3406412574634	-1107.0840749960223	-1184.573447818464	-1268.0299100110396	-1423.9991086309387	-1569.7857624268959	-1408.2015915530492	-2047.8389836368124	-6166.475601627491	-9133.340953626763
63000	-750.897070692344	-751.1688217028584	-753.0477798070151	-750.9542809854518	-750.2295143845131	-814.9552870287065	-844.85156692475	-878.0381779192451	-912.4743344718509	-973.2407130374274	-1029.581466359269	-1109.089750303009	-1218.6733890506064	-1098.4694349068704	-1616.6299416128873	-5351.311716342993	-8263.43617403385
63000	-839.6986446232519	-835.8364588309281	-833.9332247801976	-837.2646482551809	-839.6873890655226	-881.8676928720354	-907.2182919827849	-954.6377509209076	-1018.4530362233174	-1123.44424948268	-1181.13799046175	-1277.6022636498928	-1426.7167272652084	-1246.5341555804139	-1949.5998683381965	-6016.234875750889	-9157.414913304183
63000	-795.4813695485864	-794.6208738571472	-798.1732943610742	-798.8761583640478	-799.843842850511	-870.0531373169027	-902.6052742007874	-928.2843816173579	-978.0025159024934	-1055.497677541663	-1081.8349212751953	-1159.3768803052562	-1297.3418928616757	-1173.1165231264667	-1762.9493357388324	-5260.998010821838	-8018.154238882149
63000	-906.4687065444938	-907.2131663918273	-907.2711459119502	-905.7571608839409	-922.7663930557401	-978.5356020161188	-1014.1894520994298	-1078.168333597261	-1131.1549310533414	-1234.5590293031337	-1315.8311600431407	-1450.675603999014	-1568.873610765488	-1419.5458180450069	-2083.034467800898	-6225.9855764031245	-9135.654228765005
63000	-779.4092248605322	-780.5106416280781	-777.8989887214261	-774.6816961910548	-782.0721852979126	-813.6781198323841	-842.2713999786837	-880.7043900501309	-916.3612877197365	-998.5047663926628	-1060.198413830565	-1149.5340463737577	-1265.3044055398852	-1135.791719964055	-1740.1235899153435	-5759.413946706988	-8621.208673037096
63000	-755.7244435416576	-758.5985010986158	-758.9946859755971	-754.4389084438149	-758.1459530654087	-826.2272455201381	-845.2125392334924	-889.9116217190668	-937.3172721230911	-997.9629257136115	-1044.023407820278	-1129.4332083187494	-1226.9987209047322	-1122.6285947070294	-1670.4098518100686	-5372.7795009008405	-8250.780016036968
63000	-855.4535442905983	-853.0159730998566	-853.0005376830587	-874.8228345968927	-862.867321940157	-922.7987464265776	-977.0049678644344	-1018.1291531675188	-1083.8970798803127	-1195.3483776971937	-1233.4811209564054	-1324.1080604603308	-1421.5471851497073	-1315.9419312667462	-1882.2635362449598	-5808.998948621584	-8722.810683236325
63000	-886.9795444667444	-885.3929221556573	-888.8873893983724	-885.2715243351653	-894.7248009771756	-982.7467017178673	-982.6978865300431	-1041.2926223793163	-1083.3658536940068	-1202.163721970566	-1240.7283081636979	-1346.4726173841836	-1464.3804369813533	-1352.0117530777356	-1928.571657391957	-5558.822040586713	-8332.17251105834
63000	-824.8861021531303	-824.5782523624729	-829.4528523454009	-829.4362525050493	-830.8901789129435	-900.9973300501154	-921.0338987022028	-980.142988954603	-1028.9842695967318	-1117.1257908169848	-1172.7043698394493	-1266.0500022459714	-1380.7816385698554	-1242.419039118322	-1872.9103904520846	-5780.79934132234	-8896.172128531089
63000	-808.0329691855243	-808.4872796765028	-811.5708625510498	-816.691053594261	-821.2349612244939	-898.6287876590071	-942.1978482783579	-966.7292200692768	-1013.7691097895132	-1118.438351424629	-1168.0766437327732	-1244.1613306830707	-1349.301283801929	-1229.4113843400694	-1758.4947606204762	-5509.280247674525	-8440.578461996332
63000	-860.0770339701562	-861.716238631145	-855.0352104068414	-860.7258258354967	-865.4805466602365	-926.4060913551288	-984.5859667421979	-1010.3043091712411	-1067.7780543239135	-1172.7652018801648	-1222.6524662885495	-1326.6026418627953	-1457.5360248764252	-1305.7211594843568	-1931.7855627514152	-5771.859081741543	-8642.081089002295
63000	-838.9847837083021	-841.4119422515093	-836.7625801535382	-840.0929421590861	-841.3784835899708	-891.428116525991	-925.932610585344	-969.7239036323397	-1015.9098785093607	-1112.3315050719916	-1159.2145788475527	-1279.8721693604975	-1420.843106752612	-1267.4156352444932	-1881.41966006862	-5682.772502679022	-8711.152993738206
63000	-736.8849951420107	-736.6851119293171	-732.8858586979771	-732.3581947256802	-731.0588243860324	-781.6054098577251	-809.6599344740902	-837.9827785479562	-873.2024876901157	-947.8566307764643	-981.3110307449983	-1089.0339960113065	-1190.243557292279	-1061.112096973183	-1668.4503246463423	-5544.5587971320965	-8712.595412941655
63000	-853.7744425650571	-849.4929215578983	-855.8372825672498	-859.5331541043389	-864.0015359136631	-935.1456691261934	-946.5483234484715	-1021.7698610931034	-1071.2002375642082	-1165.995420947927	-1212.3180752676567	-1334.859481085916	-1438.6849664163358	-1332.9498708022152	-1861.4148506160802	-5806.99412965749	-8706.528869330368
63000	-804.4545245734835	-804.1314553964424	-805.4050528175619	-810.0382918343562	-810.4453770155033	-878.904528220581	-887.9243803054279	-939.9792420476807	-980.7082527353325	-1080.4343210617058	-1128.7164585652563	-1234.8591365118393	-1345.8470945654406	-1220.1514260020292	-1776.527491119775	-5576.7018413443375	-8443.580724764588
63000	-872.1277498091632	-872.1672119703276	-873.2183349069658	-872.996778237144	-881.2445498224434	-943.4647186126854	-974.1649094929992	-1043.5529810283083	-1111.7914335315604	-1201.442038501396	-1249.6393469941172	-1343.8462701948056	-1486.088020305484	-1328.494310824659	-1943.9465270830838	-5595.383864750465	-8521.325901898634
63000	-809.2567648455301	-810.6643130170022	-812.7137345483808	-814.5888326331295	-816.8036340819267	-872.1953907440852	-889.1128680768959	-956.9386016371038	-990.199725539859	-1081.336935498509	-1121.939516545985	-1213.5823082606548	-1363.6948853433519	-1206.1085516999146	-1837.8179789333099	-5746.5484225011905	-8747.594861637219
63000	-850.8281060761165	-853.2168403558455	-852.5389032878026	-848.8228199301849	-861.6614668973177	-929.572189097825	-965.7763911031692	-1005.7016519064903	-1042.0905999248037	-1133.6101093619104	-1208.7287359279958	-1319.1271491209666	-1441.59901983026	-1293.3359213621602	-1916.7442390127528	-5976.260835392771	-9034.673236586388
63000	-852.9059748593968	-846.6688255223127	-852.0859712858704	-853.86849724204	-856.2658575847549	-910.7308076099631	-970.9341584362066	-1028.9022392049555	-1055.681601226826	-1175.6830963918019	-1237.2524730677803	-1341.85605897326	-1434.8416141581245	-1351.306232105386	-1799.3491923711897	-5312.552647684368	-8008.630595448596
63000	-822.4094367436716	-822.3982183662101	-817.9966777656051	-819.0819248899729	-819.7796089504784	-878.8310549851577	-910.6408538522409	-1000.6192123475477	-1001.546701931289	-1088.661996430063	-1145.2942313457745	-1221.5249173456298	-1362.6769265075773	-1182.709823033959	-1879.6249804681813	-5713.695894173304	-8627.987788729377
63000	-730.9728111173374	-729.3532603232079	-731.3453589382923	-725.5379796180724	-732.906039022084	-796.3812252411557	-842.465877561744	-876.302319018645	-907.2471786358021	-964.4230103840466	-1000.6031255453256	-1101.988808879061	-1185.2671740883163	-1106.4366193407268	-1549.756195589613	-5295.296515489096	-8276.043653749724
63000	-750.7684740288622	-744.9530527048379	-744.5538468102998	-743.9153588071927	-749.4462406398786	-786.3994901786298	-792.2530150341424	-845.0340063711876	-889.4806645335912	-1002.5604614335011	-1063.8200214208975	-1149.5357524271617	-1249.9979351295792	-1141.5645443159158	-1643.7444074263647	-5220.439685738482	-8116.761176808718
63000	-805.9027272994375	-807.936406517885	-805.8893682192295	-801.6061400774267	-805.0306364425743	-867.4348213556561	-899.2747851032302	-938.4491679346152	-967.25853716856	-1076.8557495892237	-1122.616135194347	-1233.6624870448175	-1340.3343877454922	-1225.5951945254048	-1753.403852390122	-5652.752676653392	-8454.390797988332
63000	-861.9832312372873	-855.4401528424938	-857.4259001112666	-868.0752838370361	-873.2811378676755	-923.0800786105219	-957.3029121369641	-1012.8186698195817	-1061.4638729246865	-1194.079082581925	-1235.0464268133928	-1320.6351928067902	-1438.877783619489	-1297.2357438835622	-1917.2999500858755	-5662.886143270591	-8654.892799904512
63000	-825.5441583543768	-821.19312785785	-823.1491275010303	-821.9534014554007	-829.5515543772491	-892.7647893932805	-919.8852830792662	-984.974509547283	-1017.7392620111539	-1135.055222473903	-1188.0434770558281	-1302.542705908109	-1382.6831450847903	-1306.3943538643261	-1766.9776026777035	-5293.356842666582	-8192.574949536089
63000	-837.4287861794494	-845.3334600777051	-844.0933653911087	-850.501547244944	-849.5456898747565	-937.360249666369	-981.4906265744994	-1046.2191889093801	-1092.3186734649819	-1181.835993595237	-1239.7872491657156	-1324.6316789173964	-1418.0604927867805	-1297.5489451887995	-1849.4565713344466	-5863.773613545746	-8880.45054337739
63000	-839.8008924779253	-841.9767535101313	-843.1450126493991	-838.6308767920617	-847.0254408205775	-927.8332281845935	-961.7031104998213	-1003.5409723390143	-1046.5496613640337	-1141.6270249219122	-1206.670614650028	-1298.8473040637994	-1404.7438173538555	-1273.0872416830987	-1869.5367600990314	-5818.728075470387	-8938.874355615066
63000	-847.6753142722033	-842.51241787911	-845.2622135364561	-847.0255412348971	-851.0736419837981	-884.286305382449	-916.852844011263	-970.3831680241528	-1017.5972796601743	-1117.2465126151023	-1200.2280332799444	-1297.1759173345808	-1437.1101121976571	-1297.223223953689	-1891.595353834949	-5574.453024868435	-8434.392762246032
63000	-947.4555625108993	-947.3366751378073	-951.5031884577288	-961.7501369823284	-966.4363452820128	-1056.6010935360553	-1104.8545753727615	-1190.7624933216393	-1214.4645839951118	-1363.8130469308385	-1424.7939032812349	-1542.1321008001803	-1655.5247299338137	-1533.9364108031825	-2042.6520354736856	-5955.3477701066395	-8910.193432912803
63000	-867.80436965368	-869.2216799990325	-873.9970118685033	-869.3855568764876	-875.4500552483717	-951.5221748192965	-991.5661882044401	-1018.1888063678125	-1089.3745566090627	-1155.662600036482	-1214.1994251553842	-1298.978817866083	-1439.4271259263337	-1283.2462417400482	-1967.6861711638553	-5789.394411817241	-8652.208633557113
63000	-812.4131815160275	-810.5114798409024	-807.4396601500973	-812.7453596446362	-814.897993988455	-872.1007334539736	-919.5499075889749	-974.159518036306	-976.6139346448008	-1118.6685136415153	-1148.958811996734	-1236.9465936864221	-1375.0620640172567	-1210.5901915819713	-1820.0956423331145	-5800.489367918571	-8824.489138808727
63000	-865.8705959084659	-864.3967746052199	-866.5528754418895	-868.4089609486431	-875.3161032355142	-952.778378709421	-971.6336712235576	-1026.867785052781	-1088.9474857674747	-1206.7063484366952	-1262.1899249846415	-1356.275047796639	-1471.7320212884292	-1339.4703184067682	-1926.8275945749558	-5881.405491127838	-8872.659667883532
63000	-815.900120167593	-817.5271789469386	-812.3496498530883	-817.8559824599223	-824.2937936638464	-908.8116107257487	-920.0620685611397	-975.177689284383	-1001.2996257906739	-1120.6856439202647	-1176.452120660279	-1256.9316942881226	-1346.1216758817443	-1249.172649896853	-1725.1885141573478	-5142.769043473172	-7903.304991024005
63000	-870.8490340182574	-870.0506898095084	-867.6248974485693	-873.3313068694971	-876.7965461776073	-943.2754867638622	-991.198987466383	-1035.8692375082421	-1061.3429771096824	-1126.0466981323211	-1160.2966091866103	-1310.1652518966316	-1474.425142588243	-1306.4633058270813	-1960.1569152769075	-5606.906022790413	-8535.538948219966
63000	-792.1584858762411	-791.2496245487773	-787.9519067666797	-791.6993320140326	-792.5301245431538	-842.4800116848419	-874.8624652431605	-917.7525825523529	-965.8313934887732	-1071.4659489807132	-1135.227937538627	-1233.763441523653	-1341.0049183173892	-1214.0110477636028	-1749.9902178333618	-5564.367455628569	-8562.83337074651
63000	-757.7771680869031	-754.5409717260707	-752.1287482166675	-749.0599116037698	-753.332362291091	-777.8774009724789	-788.4067223806314	-822.5698605123981	-849.5944635999083	-909.7541248632728	-983.8958251417599	-1119.4174389482087	-1265.7549725152833	-1096.3189100776358	-1796.931048680807	-5871.317380894677	-8981.748052753139
63000	-780.8553802151481	-775.9458860221586	-772.9753829076395	-775.2051772450577	-774.96545500846	-800.0189156179678	-827.9710317454762	-840.205547984138	-921.2809590770656	-1004.6263539923448	-1052.027763062705	-1172.4880614975143	-1284.7299887211739	-1161.9682349568775	-1725.0852072978255	-5315.398109555647	-8175.9597609137545
63000	-794.9658660589594	-791.9778724320063	-792.1957198431942	-793.4358287215292	-797.1521183111197	-848.0217797718525	-885.8991867555682	-936.9063555722818	-962.5017076993984	-1039.2133836369885	-1123.567490268105	-1230.325168637402	-1337.9791816943757	-1242.7751075484748	-1724.7826205096944	-5535.368764312148	-8413.338838423078
63000	-661.4619143358294	-654.8534892093426	-654.2017432895357	-654.8032586507504	-655.2505102842246	-688.4769108843849	-710.571574730531	-763.8917575498257	-796.4006675834518	-846.1481209811071	-879.9369370919956	-939.8378385083258	-1037.7074428979465	-921.9532150703903	-1467.7176094769281	-5306.783415112632	-8332.648483731944
63000	-733.097126050563	-731.3347182717005	-735.5982787488394	-729.5664226215406	-725.9194063882705	-757.6737552841081	-783.7014971961044	-835.6517050046253	-854.3508919576809	-951.1130319447682	-979.8043984871115	-1077.452837650382	-1189.5163597035814	-1063.891512547858	-1616.6477705284253	-5219.321783345182	-8079.091756125301
63000	-909.0456196293469	-907.2409711643606	-908.8044461579369	-909.0763392704694	-920.8765140368887	-1025.3572182993544	-1060.8080940302623	-1104.7441964977666	-1120.5839178113126	-1236.6353974299277	-1336.680493498222	-1450.0435169455714	-1562.7083112639789	-1432.6677845438444	-2028.325093383868	-6105.415793033003	-9030.758431454162
63000	-829.8674324123971	-826.8486050025374	-830.6014611323903	-831.1019551164542	-835.9528276482174	-879.9817238954046	-915.9087288534992	-949.9291227284612	-1006.0310093148485	-1134.8516659222112	-1181.8264730656965	-1286.1995704680223	-1391.8297990703397	-1272.2148832163332	-1808.921395743578	-5470.621933302196	-8179.0506482560995
63000	-819.822178570019	-816.1446374754086	-817.2668871802869	-819.4628968949459	-825.8263431624861	-912.1388837300743	-964.1841126536889	-985.2795149164108	-1039.1363665846302	-1142.8257250948257	-1181.7456851740576	-1272.1962331361124	-1376.432974173997	-1277.1787611121022	-1785.238259011896	-5366.425869874738	-8302.68437341281
63000	-774.152633259966	-767.7053708926082	-772.7179562589688	-776.9783064069593	-769.8458848893254	-803.2618932033813	-827.8728479945846	-862.7968215846979	-928.4304150283027	-976.799878874603	-1030.943327907208	-1149.9461631427832	-1272.1693686381475	-1133.1652284537258	-1747.9632379098425	-5745.792457406052	-8732.932054256806
63000	-781.1739973283773	-776.0267749925079	-775.6531839126071	-780.5650670125514	-773.2100696156933	-821.0859295192813	-838.1559736560786	-878.6413100840898	-920.0045872385161	-1002.9473684090086	-1058.278593985087	-1161.426795220178	-1283.6678175944526	-1142.6961369543333	-1742.091750704103	-5568.866516686859	-8516.45954329899
63000	-817.8862361348907	-819.9216388118668	-817.3275861783773	-830.0889806201432	-829.1423994929334	-892.3724722337975	-931.3857285944867	-988.5516301365811	-1018.986616231221	-1110.6237916054915	-1135.5511956457703	-1258.7714664235598	-1354.2253837491496	-1229.4765318175535	-1792.962194872616	-5704.43026431452	-8611.58362131486
63000	-834.0572259360194	-829.0625736275158	-830.6283116364451	-829.1342791764797	-836.0415665517127	-874.9812985521255	-903.929839932603	-945.236972635001	-996.2803679282636	-1120.8975050520935	-1189.9084969387923	-1299.390465331754	-1432.7722838379605	-1281.1761727938306	-1873.344299370308	-5800.989238827694	-8745.641964097918
63000	-717.687945085254	-720.1366088388	-711.9691450055417	-717.4073176527568	-722.4866376341836	-767.6752190232	-798.1194529345948	-826.3917448244852	-871.4507772309337	-916.5515282311055	-962.6895935552368	-1055.6697808675135	-1156.9114559256252	-1047.7508360545985	-1592.1465852311287	-5267.733926093601	-8209.512892838538
63000	-779.2475001405238	-784.4895600628382	-777.4008120686779	-784.2801409231795	-784.6522695013412	-857.2483857672889	-882.465147124999	-929.7815900006858	-964.4576781904484	-1009.3420466378957	-1074.5444903440857	-1172.2381810305562	-1297.530333471302	-1145.1319230301044	-1735.9090815119819	-5541.416806563412	-8546.616595764854
