L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-31.393474190062754	-31.26899444249416	-31.12471816223712	-30.884866031443366	-30.684578645799338	-30.413473225006484	-30.0448004458712	-29.525235898288514	-29.112778684355995	-29.959687674880765	-28.189655757146568	-24.991940182290772	-22.103948333565697	-29.76035126384615	-16.124174253474038	-8.365858870952989	-12.890037977096881
1300	-30.25416576243112	-30.130511510022913	-29.986597307329305	-29.74640686814683	-29.543527189992528	-29.27590393559495	-28.901924370192386	-28.368826985815865	-27.94805496884287	-28.81994001761544	-26.992915234838637	-23.67324365090697	-20.661953190408322	-28.62221027845474	-14.31743302326657	-4.290387267790206	-6.633368138642189
1300	-32.32978784466149	-32.20625595457005	-32.0641517597202	-31.82284964514926	-31.618958908198277	-31.35284161345244	-30.9774097043541	-30.434788137658032	-30.00856805141928	-30.89498439904132	-29.038038880616195	-25.655802382898486	-22.5868421309153	-30.698067801298816	-16.09083678755031	-5.640754824959326	-7.571332293340075
1300	-26.586742624394045	-26.461298856182935	-26.317636169530616	-26.080663367803822	-25.880595208933098	-25.60699288609059	-25.243847345560983	-24.737089802397087	-24.34105835938289	-25.153093920528086	-23.443837797506855	-20.37371229651556	-17.62308913717423	-24.953969638894822	-11.984668040780594	-5.355298344234216	-10.712772089933988
1300	-30.806219350118585	-30.682735253672163	-30.537997733041767	-30.29789144715977	-30.09510266731858	-29.82756793912898	-29.452869520984198	-28.920646486220903	-28.499165427806837	-29.372174219286183	-27.543518675886062	-24.22002598136823	-21.2013826419994	-29.174263048564068	-14.834874855611814	-4.568197933381851	-6.714793683459006
1300	-26.202244230545883	-26.07656912521462	-25.932824752577204	-25.696323635244184	-25.496670107458666	-25.222226278582323	-24.860525762642812	-24.35765596102545	-23.96505759408523	-24.76870376309892	-23.076038768525162	-20.04101683501302	-17.32658145028415	-24.569354342317954	-11.785890561247971	-5.607670135012514	-11.367730702722708
1300	-39.445123303855745	-39.3240137597693	-39.18099810291151	-38.93561913539791	-38.72817851530597	-38.46981182728076	-38.07993699138703	-37.50407444999848	-37.04553859621192	-38.00970695843114	-36.000179762732174	-32.2943689365296	-28.885012955294023	-37.8144537498952	-21.465460507220136	-6.475772778323738	-4.390298607061033
1300	-30.853775535896233	-30.730352620608194	-30.586520103899648	-30.345857980323434	-30.142563671083895	-29.875781922720183	-29.500357332727507	-28.963372206804436	-28.539167113757482	-29.41944155466157	-27.575825643437295	-24.22105049202644	-21.173572256915353	-29.221936954648573	-14.731321882416129	-4.253126856628858	-6.193520905470407
1300	-28.464150429899142	-28.339632010168692	-28.196296067456657	-27.95743652815491	-27.755709844943222	-27.485473546236122	-27.116547907346078	-26.594239397995977	-26.18447565068596	-27.03006878035721	-25.25444814354611	-22.04390837263811	-19.148534114847	-26.831845055314776	-13.119192189023481	-4.685225411233462	-8.43235186889154
1300	-31.889257142759412	-31.76623572055331	-31.621661571893053	-31.380611917223586	-31.17699387521191	-30.91114215909001	-30.533553691765018	-29.993555173908625	-29.565207963346637	-30.454995539089005	-28.593157738793956	-25.199457909317786	-22.108439020724067	-30.257534646662325	-15.546470819621538	-4.377495356769748	-5.718917462826062
1300	-24.94076489324834	-24.81295083870745	-24.67279760622048	-24.437157399561222	-24.240470934890944	-23.960419296511724	-23.610509879730774	-23.124576649934212	-22.750704445387797	-23.506977058356792	-21.912640988837126	-19.08888775228997	-16.60689092291044	-23.30647784521344	-11.736344631868526	-9.927308952978196	-19.65566700387523
1300	-30.264581031661464	-30.14075662329148	-29.997665738534685	-29.75739114605172	-29.554420569584313	-29.286708788978764	-28.913448076318414	-28.379476342328665	-27.959413366796753	-28.830174672862544	-27.00478065070904	-23.68893017736353	-20.684992595735064	-28.63262636526323	-14.362460047839143	-4.5750454591163905	-7.11441145074319
1300	-25.527516498145484	-25.40137871857388	-25.257470973966335	-25.021913225420775	-24.823088959805755	-24.54696211886171	-24.188151652102395	-23.693057333578132	-23.307325118785833	-24.09419250353651	-22.434709765857672	-19.469894967303897	-16.827835131799908	-23.894392804460114	-11.482604657478678	-6.206682771865034	-12.77191698359607
1300	-30.25416576243112	-30.130511510022913	-29.986597307329305	-29.74640686814683	-29.543527189992528	-29.27590393559495	-28.901924370192386	-28.368826985815865	-27.94805496884287	-28.81994001761544	-26.992915234838637	-23.67324365090697	-20.661953190408322	-28.62221027845474	-14.31743302326657	-4.290387267790206	-6.633368138642189
1300	-34.53973321158906	-34.417637137863615	-34.27338973314363	-34.030453340899214	-33.82517677454657	-33.56269108256009	-33.17932251687467	-32.62377303283209	-32.18169351797426	-33.10503866224269	-31.176836348157757	-27.642722248764883	-24.406952261721372	-32.90847832640683	-17.454063231188975	-4.480490687093541	-4.211565505108147
1300	-34.53973321158906	-34.417637137863615	-34.27338973314363	-34.030453340899214	-33.82517677454657	-33.56269108256009	-33.17932251687467	-32.62377303283209	-32.18169351797426	-33.10503866224269	-31.176836348157757	-27.642722248764883	-24.406952261721372	-32.90847832640683	-17.454063231188975	-4.480490687093541	-4.211565505108147
1300	-33.413147655811365	-33.28944560975815	-33.148164732845096	-32.906778464973684	-32.70279682970959	-32.4365910087558	-32.061877952399634	-31.518382036090344	-31.092870991292692	-31.978163596207956	-30.122848838406146	-26.744433451274578	-23.682826078161575	-31.781428430026832	-17.208808354042418	-6.998357558205037	-9.125320147360615
1300	-31.00243196821666	-30.880332599107664	-30.738787877246832	-30.49732204617227	-30.295412557195892	-30.024798463984425	-29.65701940593502	-29.134144971698895	-28.722126743368	-29.571595013939486	-27.793373391894686	-24.582586865922117	-21.68807623717612	-29.372858377841716	-15.699682564890532	-8.549531775947546	-13.821542559258011
1300	-25.64479842462569	-25.518721826212484	-25.37571908552681	-25.139605499287015	-24.940275704273663	-24.66490184315548	-24.30536520454829	-23.805508794864267	-23.417052545439077	-24.21118557961447	-22.53674247411148	-19.54064521866469	-16.869750487418433	-24.011792451247178	-11.448777424985574	-5.961337435814623	-12.320369946310063
1300	-26.999557497801803	-26.874174910749076	-26.73141722801863	-26.49388858859762	-26.293314900328543	-26.02046555731192	-25.656593844934402	-25.145074210610723	-24.74631873296366	-25.5656199435336	-23.841403452688215	-20.73999549480389	-17.96053743972028	-25.366902232609423	-12.246373755215025	-5.405485955111341	-10.556757999575506
1300	-37.273552831867256	-37.151177627376605	-37.00948186245213	-36.765821325912505	-36.55985743353531	-36.297947668958756	-35.915290636909866	-35.35323036248106	-34.9098448958725	-35.838208204152124	-33.89830704348965	-30.340552708376073	-27.090653583330646	-35.64241730214814	-20.105997203178315	-7.400168889032768	-7.3178122473614
1300	-26.202244230545883	-26.07656912521462	-25.932824752577204	-25.696323635244184	-25.496670107458666	-25.222226278582323	-24.860525762642812	-24.35765596102545	-23.96505759408523	-24.76870376309892	-23.076038768525162	-20.04101683501302	-17.32658145028415	-24.569354342317954	-11.785890561247971	-5.607670135012514	-11.367730702722708
1300	-41.25212097174765	-41.13181441382509	-40.98731549306385	-40.74116146336374	-40.533073377727526	-40.276566754185964	-39.88236416362761	-39.30047483837241	-38.83365474955577	-39.81684938145156	-37.770878407611036	-33.98721822527782	-30.49078093707699	-39.62168358808825	-22.831792835796477	-6.460544232771059	-3.1771261759378624
1300	-35.37540493581685	-35.253370043249774	-35.110027642451676	-34.86653541251304	-34.66075331676205	-34.399020604601446	-34.01492586706813	-33.454614291865774	-33.00981074237506	-33.94042153606823	-31.99725885415914	-28.431862297873256	-25.167257415087462	-33.74426777094147	-18.138625796443446	-4.953535148790704	-4.478408265569697
1300	-33.3351062303355	-33.212232101712054	-33.07079436901242	-32.83084068636109	-32.62511964882657	-32.357831881904715	-31.986406481292985	-31.45148083681677	-31.03206939152305	-31.901198114939852	-30.085820963898644	-26.78926115941074	-23.82025898848843	-31.702358186892802	-17.636557683517378	-10.400562756720563	-16.38138651453163
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-31.703081920506467	-31.579245371780104	-31.43459151263855	-31.1943878895538	-30.99277670499466	-30.723478482012634	-30.350120783081262	-29.820514896090764	-29.401579064693458	-30.26771711901092	-28.454783353973614	-25.163064661839215	-22.17740566725676	-30.070286735462464	-15.918599191302862	-6.44483039128814	-9.336717707150203
1300	-26.266926490016456	-26.140509579679694	-25.99915347486762	-25.76287158202686	-25.563359990387287	-25.28780907685316	-24.92971014373038	-24.428105034819893	-24.041066868276886	-24.832952417038733	-23.161770832782366	-20.173315798507865	-17.51712682500198	-24.633922151794227	-12.140129001060796	-7.131951345397053	-13.883754097442118
1300	-33.678604991870664	-33.55610742506326	-33.412601652295024	-33.17005279114385	-32.96509995756335	-32.70168423333503	-32.320479544981936	-31.76794345287267	-31.33000605552987	-32.243838064960016	-30.333857639945872	-26.838668218618327	-23.646438885057435	-32.04723402153784	-16.813267681128345	-4.5304755740974345	-4.860522334897282
1300	-29.024539490210984	-28.900252407600675	-28.75699815087372	-28.517666927178244	-28.315525612881306	-28.046130820208056	-27.675760156727915	-27.149563905831265	-26.736367082447273	-27.59034960425004	-25.798137838991483	-22.552494500604315	-19.620932468200746	-27.392351018355324	-13.493860335019768	-4.60874428691883	-7.9532839225664835
1300	-31.69792269370953	-31.574378663261705	-31.430711494027108	-31.18948034885439	-30.98694900381167	-30.71924526668937	-30.343716371319996	-29.80546065162317	-29.380367709519028	-30.26216080539274	-28.417675544083803	-25.05957082757722	-22.008889162640056	-30.065362131701097	-15.576609891217048	-5.440173717334108	-7.723272509950143
1300	-27.39443719456651	-27.268639726918494	-27.12308534643734	-26.88769590449275	-26.689053435503933	-26.41310364697586	-26.05285547473211	-25.559509855434307	-25.17235955775984	-25.961474427924056	-24.2987301689986	-21.326273149272502	-18.66950755602815	-25.76131186572489	-13.280301843215256	-7.525117624094418	-13.697581594275823
1300	-25.25732052335263	-25.129395722292088	-24.989690204361153	-24.753988699301388	-24.557479763770186	-24.276541796167585	-23.925452056136226	-23.43510802663799	-23.061444549158587	-23.820562353920103	-22.21726810453092	-19.370210431153914	-16.867071454186043	-23.622406247850282	-11.94491190431886	-9.904111367214625	-19.344441136399976
1300	-37.28879103053111	-37.16721881220435	-37.02403978337641	-36.77960418465028	-36.572992826728814	-36.3129431266359	-35.92595833992239	-35.35787128162694	-34.9062015799883	-35.85359115794449	-33.87724621914046	-30.241642527896232	-26.904662095885556	-35.65788767111314	-19.6805700625266	-5.593180874252028	-4.312880347010171
1300	-33.134457911006834	-33.011606644762516	-32.866209178165455	-32.62524367679648	-32.42171653309791	-32.15595334318399	-31.777646023116784	-31.238521854873618	-30.809465602870546	-31.70037692131969	-29.836908360401324	-26.439387420339	-23.34101565287509	-31.5027345973316	-16.75705983252673	-5.34845320292134	-6.493490188202824
1300	-33.10835722108869	-32.985275864881196	-32.84177206761672	-32.599597553656544	-32.39623694644333	-32.13021622138874	-31.751797276839152	-31.20576607404923	-30.77380697979718	-31.672378859933914	-29.794711341730046	-26.3663994902651	-23.243342276103043	-31.47603046453769	-16.61560258996511	-5.576867875460341	-7.054793024055521
1300	-27.25082907340738	-27.125155215233093	-26.98338619791335	-26.74520438359536	-26.545302761209992	-26.27144290322683	-25.908185738214815	-25.394521160504162	-24.99558687524098	-25.815282998073783	-24.091827917767056	-20.99091150537313	-18.21560289933365	-25.61745264503238	-12.533397937150445	-6.2739001557046885	-11.964262064718154
1300	-32.26646946171048	-32.14205214245725	-32.000656221439755	-31.758567555966827	-31.557526546324585	-31.287758076250753	-30.91680247619512	-30.38168106135936	-29.960163894471002	-30.830388488239617	-29.014606116948293	-25.719713606317683	-22.742013640539728	-30.632977715653666	-16.54498289918943	-8.493872057900766	-12.74215080411231
1300	-32.468219179990705	-32.34415431301742	-32.202674730511085	-31.960683402240917	-31.758464797316613	-31.490459822035206	-31.11816350276617	-30.580424940157606	-30.156362546252495	-31.033457877182986	-29.20195372752885	-25.875287214514813	-22.864602903950477	-30.835566317423382	-16.559870852166494	-7.715851888662587	-11.218839069089228
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-28.233657113285346	-28.109077512396496	-27.96483656576259	-27.726532864155068	-27.52531171034173	-27.25432243180877	-26.886122964766603	-26.368576546576286	-25.96153683389913	-26.79986431414564	-25.039204045158705	-21.85994673114373	-18.99340736909488	-26.601234018394113	-13.039808031382995	-4.817359357150285	-8.770687516043967
1300	-34.81710547711278	-34.694948222228945	-34.54979581358709	-34.307415259036894	-34.102644222082596	-33.83940555027025	-33.45676315643272	-32.90597576354992	-32.46662028332495	-33.38269977816864	-31.469457831907874	-27.966626189408025	-24.75969109810679	-33.18573287162369	-17.88254465568601	-5.120490215147888	-5.057766734398098
1300	-29.06696188309431	-28.942552438167255	-28.797488173596538	-28.559268625289526	-28.35813836978927	-28.08723761746427	-27.718319297679923	-27.20164722910281	-26.793898474984594	-27.633349697937884	-25.871058668327635	-22.687980243726493	-19.81408800280747	-27.434537970624955	-13.838501045849739	-5.376421204863432	-9.133364242982287
1300	-32.64817682284874	-32.52509421948426	-32.37961506690212	-32.13912124992687	-31.936008737313546	-31.66940404136578	-31.29254174588868	-30.757305319192064	-30.331682143262952	-31.21420406958058	-29.367326637109684	-26.004909264526543	-22.942725271675076	-31.0163366064448	-16.456499658684187	-5.499042299389706	-7.0466661066816245
1300	-25.57265485056485	-25.446457136991853	-25.303619743780093	-25.066937135943807	-24.86837030512726	-24.59207445525053	-24.232433511266603	-23.73130650780883	-23.34196240932645	-24.137614098471474	-22.462301642883844	-19.46287482234129	-16.788776661268972	-23.93892689642556	-11.37777470191233	-6.232093564645709	-12.933830818915636
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
