L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-50.893750729116604	-51.28446015490013	-51.15328861030154	-51.42604023978167	-52.721250193517086	-53.19935505335421	-52.310941760456764	-52.95041423470186	-57.54779830611025	-57.49958596680732	-57.454222586788156	-58.0000371804659	-59.31697595060524	-57.22222779213282	-70.74816703363668	-146.14533658999127	-189.77068728239365
1000	-31.05228298287012	-31.791304681596916	-31.549311291044507	-30.769458627567083	-32.10541493508341	-31.837967575857572	-32.76176793970863	-32.61951576180159	-37.171687527845336	-37.194278778789254	-37.08575181041766	-37.28278504889083	-37.906456100736406	-37.03095665828231	-41.38265197540622	-90.50813148838215	-142.87214041756434
1000	-50.920904654821996	-50.63210518053548	-51.55468399788127	-51.401330077852315	-51.60870514796717	-51.614987421069344	-57.50025799184436	-57.39663551640456	-57.56389230044374	-57.25592838661042	-57.67677584381353	-59.487829361997484	-63.067233933481006	-57.0950803774322	-73.81583178271327	-151.77808981108672	-193.9845968800866
1000	-20.065995597222965	-19.96603788120868	-19.856924529676256	-19.69281409005567	-19.55422399674321	-19.30456457104538	-19.096329777789585	-18.85598864510038	-18.69499733258009	-18.967664029544522	-18.367808977001346	-17.529394936353842	-17.042974416931386	-18.79993259752701	-17.365910165186797	-52.59871733811599	-77.82102524521413
1000	-29.4307459662281	-29.499920870289838	-29.09462331419376	-29.21412492343356	-29.388517248613475	-29.194149951381544	-28.70493502359486	-29.175838772342267	-29.41383677960215	-28.89347724075147	-29.614309656258463	-35.976234055724646	-35.899989864310456	-36.672777390137	-37.36740794842548	-75.55100236329186	-106.38163282295109
1000	-20.333164586777542	-20.236855748390916	-20.142741121161137	-19.972087152536623	-19.837379618287294	-19.57781296918237	-19.403850820136753	-19.220746966288818	-19.10807540112126	-19.248970756147163	-18.94095671010946	-18.73944736784171	-18.950285843701693	-19.075379276679477	-21.32201834444958	-63.58682436653459	-110.97144454992579
1000	-32.25808847129333	-32.282967224701345	-31.929903103855782	-32.26949879374231	-31.76773643019142	-31.633520968064122	-32.28982618969259	-32.549941529383915	-33.18015646156616	-38.528931738562534	-38.357047913687154	-38.43843932052283	-38.92232011332206	-38.36807557044681	-41.98736958437992	-87.82376277616966	-136.86852003218667
1000	-54.62741600648321	-54.94761236095377	-54.03371771408135	-55.07482963958644	-54.356301759409234	-54.975944404727024	-55.054314450457454	-55.901757247697454	-56.13654755062468	-56.26191666373709	-59.85544495624523	-79.15410946522933	-80.03565078251886	-78.50595365908141	-84.32344443598568	-143.341860169792	-189.91713215675392
1000	-55.01677919706794	-54.93869448585233	-55.382934432051954	-55.05093737176068	-54.69333331241998	-54.71378888069035	-55.42913301636542	-55.855947797807474	-57.773790289572915	-61.859609853310545	-62.709935912255055	-66.10175867718873	-73.07004071441322	-70.18024651442691	-86.09184014259156	-157.60289704612765	-212.47222790828772
1000	-37.69549918729561	-37.48234187425633	-37.72414822795109	-37.51950481495856	-37.66871178385427	-37.68888942178507	-37.73476923499509	-38.40935260101756	-39.23036993117674	-44.592808444430126	-44.468605649484424	-44.70334694243894	-45.5960221006722	-44.40477352855544	-50.99310754031046	-108.02219379317344	-149.06941169110453
1000	-34.46485248374021	-34.26163153452796	-34.16775547548401	-34.00778521651609	-33.90754139278882	-33.651028872762396	-33.58466726683136	-33.40372697996134	-33.38713861074767	-33.341203167180396	-33.46037974808972	-34.20912131487338	-35.769270351041776	-33.1347214284061	-44.80202422870538	-123.33014708903482	-172.49268580251155
1000	-42.13645187907605	-42.228674488120284	-42.07817552789403	-42.78823140608295	-42.2719802005735	-42.27884565163943	-42.14066217702232	-42.55982936524583	-43.94439773223505	-49.43543292766719	-50.67729000386865	-52.713929111786385	-58.806247404130076	-57.55997558088811	-62.82753151146656	-114.2955270693952	-174.8168015402248
1000	-23.698475156369383	-23.59528352700343	-23.511697967397367	-23.342426483256624	-23.228786726585668	-22.93558253131094	-22.80072847276012	-22.691128539097452	-22.658082182447426	-22.612250091795435	-22.67837575004085	-23.281426569583406	-24.34316701351751	-22.442853346110105	-29.166149874901254	-84.76252785524915	-149.5126113652566
1000	-44.53018948415847	-44.37355294746203	-44.07718349324384	-44.19330644668072	-44.162909905739326	-43.54403813054416	-43.69648424904674	-44.38200368322608	-43.805032825155365	-43.442249448277856	-44.94292864806293	-51.92246607001258	-52.95780399288463	-51.27979356778288	-61.754788511680715	-125.9200719367917	-182.59895183683372
1000	-46.19440747376211	-46.074189532817186	-46.618499466455944	-46.56566747439272	-45.83688794828463	-52.54292357048841	-52.4715918995308	-52.39824530465555	-52.42981429394025	-52.1181388640218	-52.49315259686658	-53.56544413598006	-55.78895104619092	-52.0083560800402	-65.7143408134079	-110.18579308072313	-152.4969103358596
1000	-39.10785809707628	-38.92537635948899	-38.56946914803693	-39.030539395558854	-38.568041607191816	-38.99272514537383	-39.62163100516266	-45.453889291023714	-45.40187303183426	-45.49804941167932	-45.25558844047598	-45.36034237469081	-46.041890613226016	-45.24770559500601	-51.75953440198061	-109.7984413009054	-166.53371921835637
1000	-38.51191612034069	-38.63795995926577	-39.244850815617326	-39.58209573862784	-39.93693666088479	-41.29825704252873	-52.081056240401054	-51.83012729138529	-51.666144644147266	-51.95484464753381	-51.30222909453738	-50.35253016404762	-49.74010316633978	-51.79731993015825	-49.59376465944262	-68.7237159680764	-95.15523683224652
1000	-22.486391902884158	-22.378951831283423	-22.280242481984637	-22.12127380696569	-22.007281528498268	-21.71344886483742	-21.573049077624074	-21.458270676944885	-21.408273831401633	-21.390083598536794	-21.381062917828118	-21.823878594015472	-22.692913047372112	-21.223816572718178	-26.997296474234748	-86.48584391395619	-141.31635961432107
1000	-45.7352797682845	-46.484319858984975	-46.39280148059449	-46.21647070194114	-47.709373301916806	-52.02958056247094	-51.97594375184562	-51.85255177557431	-51.82797894703427	-51.71057817022097	-51.924802453578394	-52.989132732600936	-54.72718309618476	-51.4837710183772	-66.21952493685903	-153.42716273858017	-230.94167261909877
1000	-37.692306030773004	-37.415872153376995	-37.446495406130744	-37.23833919257889	-37.165912873299476	-36.878870983050064	-36.65625139195328	-36.613587298516485	-36.73349370911329	-36.57279423738022	-36.89434556780335	-37.9448334483257	-40.3089967434822	-36.26078180127627	-55.41579705074241	-123.0477664174893	-181.45401781396558
1000	-29.670119449635322	-29.565238523456948	-29.495446737313905	-29.335433481812778	-29.23020697364215	-28.930655637776724	-28.790002032657096	-28.713061728059596	-28.743052126537453	-28.593601112624253	-28.806730849842094	-29.71728233167863	-31.085468848536646	-28.444430776528158	-37.11488209568286	-121.70629921721164	-182.71373101263322
1000	-38.823618965471	-38.79367426424117	-38.624698232420464	-38.50587995376591	-38.42434995868194	-38.09363048293346	-37.89557925313925	-37.931356888883116	-37.953665095854	-37.77856849239047	-37.86763436608666	-38.609515908642784	-40.243262349461034	-37.477207757638894	-53.80920405147923	-120.61443249626144	-159.25399741545226
1000	-38.503534831470084	-38.955252937134105	-40.10614056114633	-38.67118005076697	-39.10082397742788	-45.733562731946805	-40.95832750291338	-40.775608316917605	-40.7144650727492	-45.436875720180495	-45.09229739725474	-44.81702270630545	-45.016078410579595	-45.24412872699057	-48.64793585011725	-105.53963632088895	-138.64697041654924
1000	-23.56655545885962	-23.36948679070243	-23.345721639866163	-23.130890629861224	-23.026735703421526	-22.757263311117995	-22.60621344421155	-22.42534995371106	-22.32436768948619	-22.492359823820713	-22.1218838644235	-22.04101357444137	-22.485303371331124	-22.25623007136112	-27.11336547971961	-71.0200096477846	-114.03865028914251
1000	-43.10502166910413	-43.25404786967719	-43.326889279764906	-43.07689751248025	-43.318924145889405	-43.14797349365298	-43.50066432840379	-45.458810436514895	-44.642520444597814	-46.25330016809118	-53.111748363461956	-58.86031860741585	-59.761660291109436	-58.24163054062244	-64.12241924926325	-125.41814552870734	-180.7217990663864
1000	-44.98215252767194	-45.0551746278588	-45.18890627668799	-44.849073223242655	-44.4990406746532	-44.566812081719696	-44.667643520239245	-44.66950652804663	-44.91089956853719	-44.61647367771607	-45.707446375806846	-52.45576134198514	-53.529722472390056	-51.8477590248022	-64.00669811027855	-134.17755536764588	-168.2156848848831
1000	-21.179458941555456	-21.084707389965857	-20.963428330550236	-20.790424200556757	-20.619883992616263	-20.433220699918362	-20.251578634222554	-19.99211243747891	-19.89738514625995	-20.08102437838593	-19.585352954462106	-19.01671722169672	-18.88108217710677	-19.89614381362911	-21.60125220467465	-53.3140094144437	-83.1704886715892
1000	-41.648322884728515	-41.75985967822118	-41.709104057975225	-42.21519705835047	-41.726953520474105	-41.400611114624674	-42.708497282945444	-44.2212310406625	-43.853010949742135	-50.06580370903244	-50.44243977937038	-55.24078270759955	-54.77872836546433	-56.58264242277674	-55.693355774663345	-82.13188375001869	-104.74687188303278
1000	-45.523939146362814	-45.625914201118576	-45.965295058592176	-46.25660446349155	-46.66820669695077	-46.80493484882256	-48.109415479689154	-47.241040222905326	-52.958194391169926	-52.79864881370365	-53.67723802797613	-61.14784921382815	-62.24936071447958	-60.61051112213099	-70.09932500234125	-115.38179538495757	-161.63431013443665
1000	-30.46380689330255	-30.26636083233246	-29.999057022370195	-29.99878305503205	-30.328974830084945	-32.003424512654966	-36.40955665982459	-36.195343825973154	-36.058800045520194	-36.26943874265655	-35.77964752784353	-35.18450303126582	-34.95349389413984	-36.1165383338688	-36.02869720751496	-67.4419330582887	-105.696134704726
1000	-35.15247078383944	-34.5408003876514	-34.75796791354418	-35.126448711736266	-34.86954327086332	-36.84300779510382	-41.22938320024951	-36.48141003830635	-40.902934245127014	-41.1273856423652	-40.65887812135506	-40.15859705622218	-40.5316752768333	-40.9510055779931	-50.15413549408976	-70.74478001166806	-98.79028825104575
1000	-42.88287947533425	-43.08938238378621	-43.81550633415943	-42.5273560410303	-42.82502514305492	-49.88319444884959	-43.7749694624894	-49.51952650109406	-49.566205444442005	-49.32307419677301	-49.77817638115967	-51.38844728832725	-57.556569326367566	-57.74951564356063	-59.81685636315826	-105.40567783032431	-145.46830806398958
1000	-26.329384188227145	-26.24152484594002	-26.125944177347513	-25.98007452451847	-25.860976694944302	-25.576684486086304	-25.38738054051483	-25.219089979508986	-25.133519692083784	-25.237505832754277	-24.99381173698503	-24.88485487987938	-25.131557592576634	-25.065584194070983	-28.68440905688526	-82.4844372244441	-120.79695515925717
1000	-32.48758407074643	-32.472808224174884	-32.3413541500155	-32.3726825670076	-32.40896976400091	-32.1402006072853	-32.15702768617467	-32.10546204897254	-32.78825897441411	-31.80794721960927	-32.93225517374084	-39.44131015061491	-39.66015443890466	-39.734859892232706	-41.96030584370028	-87.20674069044193	-126.03839248697258
1000	-71.31599558090673	-70.89968561473697	-71.11059185058267	-71.12452553104458	-71.42206383890074	-71.56381722071913	-71.70297952439667	-72.71563963899723	-74.29868798417533	-78.51179270368611	-82.37786470181342	-95.74222696303086	-97.0227768156324	-94.76845360745067	-104.23475299167589	-182.30048035659257	-234.21149607973786
1000	-26.15481905137908	-26.04489263765035	-25.94850121878909	-25.776656135232027	-25.668226578934345	-25.38785085950138	-25.223780204438885	-25.062965163508352	-24.965568315180054	-25.056764697503574	-24.838872836529486	-24.83054248328472	-25.248450341543048	-24.889778866489834	-28.366725610843623	-86.24780846308855	-126.72796069578612
1000	-48.99689572200233	-48.70071499247468	-48.82414920755274	-48.716378810586214	-48.64852084934893	-48.13645539335961	-48.441857752404275	-48.473575276863514	-48.71914995310766	-48.0772646929315	-49.14186308722289	-57.60188891668432	-59.221828249144004	-56.09880763747766	-68.05348893517598	-166.63568613002656	-210.9878766826136
1000	-24.420976718476012	-24.294492796683343	-24.18426865227744	-24.044191531204476	-23.914918904534474	-23.63527874143278	-23.48804237053894	-23.358772335207764	-23.335781038273172	-23.295257462086177	-23.301494248950455	-23.734345713151665	-24.685201502751074	-23.131317962984348	-29.335895985227765	-93.56378390083057	-138.20618013233107
1000	-48.52464294111718	-48.647398740620154	-48.31555908569763	-48.6700123090241	-49.02856587925592	-48.46896036319729	-48.552705324478204	-50.04728817222245	-49.926500042544006	-50.395454191304324	-56.592441211977615	-64.01430582857793	-64.68783156655726	-63.72436946409791	-68.63071646366151	-152.68658928867885	-199.88410737414083
1000	-34.736924350898526	-35.48047084679246	-36.08191889136093	-35.40484552804566	-35.29036477278002	-41.20871957038701	-41.04624424016201	-40.905902109397225	-40.8188373757634	-40.9003753488317	-40.71207574444616	-40.79065631577089	-41.32802388064678	-40.727141397475556	-45.11874077192505	-99.1277613166541	-151.60737730803896
1000	-55.32247535376448	-55.0958481478691	-55.13998129684909	-54.8635538045511	-54.83555240022934	-54.46766939885764	-54.499676565836396	-54.365755483104536	-54.60211835971637	-54.26602937558571	-54.80794098177143	-56.9007940040212	-60.523320050014085	-53.970234833232404	-81.19118984409691	-197.3691408428276	-266.63439719661346
1000	-28.35435120914027	-28.284011851920347	-28.17937364153086	-28.046533739514636	-28.013919515822362	-27.613570969915248	-27.50729926685695	-27.442116974665733	-27.280446582691763	-27.277991167328604	-27.28337116390045	-27.798829671277826	-29.012112983119525	-27.048846657793437	-37.957809578942516	-97.08921640271447	-147.81265486234295
1000	-32.67826469170277	-32.54754494359866	-32.47432467927339	-32.30647208939571	-32.15247519119538	-31.92113253692936	-31.728314775627364	-31.5075847569571	-31.327178326481235	-31.55025654205898	-31.047022724352882	-30.38652128032199	-30.20608850667075	-31.386982873225094	-32.69237097106236	-90.09214325642665	-119.28521910641561
1000	-31.774682800145143	-31.689025098067805	-31.593550957269848	-31.423001414351525	-31.30798372555786	-30.998681037223935	-30.870800989834922	-30.701020167251784	-30.59748848119774	-30.713972557966084	-30.49351986983196	-30.435706622159447	-30.791533244658787	-30.52649054762425	-34.362199233422295	-104.04208069725381	-129.18351192071606
1000	-17.66332568238386	-17.55941968294792	-17.460695720245482	-17.295109511920284	-17.157926283931626	-16.906179666543036	-16.70114177327018	-16.46904509786343	-16.323252318909823	-16.564907757270444	-16.018144954752707	-15.301596654626321	-14.956461232801049	-16.40283543182533	-15.618116994962657	-42.02933983115222	-76.51370566202212
1000	-39.730301879826456	-39.53596041734509	-39.47448107143448	-39.32270904270372	-39.22236083325016	-38.93049204812828	-38.76428007928726	-38.77761934135142	-38.767280403470465	-38.585546111034155	-38.87241325305476	-39.994379479937194	-41.92432001785586	-38.3414948211058	-52.51884370190569	-150.10693291842415	-208.86053946500124
1000	-49.287476402737354	-49.47449849414952	-48.83023514914656	-49.72161838048091	-49.740945391578336	-50.54464766302765	-51.45352259996202	-52.99578138532051	-56.836252767774326	-58.028390920091745	-63.664338423608804	-64.08016661522927	-64.93735502483189	-63.602973255863226	-70.21397323452425	-147.69526439163266	-193.20953805920274
