L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-74.52744903781327	-73.9069327882627	-73.21070338125351	-72.1729112653864	-71.46284457179485	-69.71788621345361	-68.62073415163373	-67.42492257333872	-66.82777086953548	-67.6815754482558	-65.71435610745517	-64.66958861037565	-66.46068194979449	-66.53112228697381	-92.79044306984082	-411.27116511616885	-699.8380413409518
6300	-89.21203628148845	-88.58980696248334	-87.97576810903996	-86.96879355382055	-86.2136374980969	-84.46899617750502	-83.64548321148659	-82.7044058054367	-82.36442628889705	-82.47233938301983	-82.41161358607089	-85.50348023827314	-93.12382525724577	-80.8495176102662	-148.35135984649582	-541.1766511942262	-846.4897794767911
6300	-95.71496484147428	-95.1902857408729	-94.62793615486031	-93.7515375416206	-92.86147229766905	-91.18699647382353	-90.22380329691218	-89.3141235447265	-88.9539733324597	-89.52175714094719	-88.25436250484944	-90.31700202211458	-97.44161106058392	-87.60155718126532	-159.92187663303608	-486.32083289345667	-750.7689380868138
6300	-92.81464285291271	-92.15047895707512	-91.58163173414282	-90.71206928176393	-89.83329471187666	-88.20225514664337	-87.20637078163237	-86.44769421202844	-85.883840111997	-86.13240665081508	-85.4458255325011	-87.10868226968248	-93.48460131850496	-84.7278034930115	-135.56474466916055	-528.2324442734704	-821.8319916613887
6300	-77.10025666614499	-76.38764540250747	-75.77581524647498	-74.78924292270966	-74.04023758656678	-72.36080076759127	-71.23341628080516	-70.15069354845885	-69.66399267577762	-70.27804494720597	-68.94390741119692	-69.15430734992492	-72.92948537173069	-68.97274278804517	-102.02705456505807	-453.98389038074697	-701.9815519881331
6300	-88.32708892997933	-87.37743998095362	-87.07974105985801	-85.86530736103634	-85.18725974668872	-83.53471712839324	-82.56353840047288	-81.9327173079543	-81.66818367937739	-81.4307542380912	-81.42569351326148	-84.51954496193622	-92.32441832380272	-80.10851747637649	-139.01542424774988	-568.3478042156086	-873.4697702820057
6300	-69.88628313563817	-69.32173110967449	-68.72016127471281	-67.68316056416597	-66.89200747696685	-65.15413334435524	-64.10102269483616	-63.25219203906217	-62.685396915001576	-63.08775507107069	-62.1105897570372	-63.14065884473109	-67.28429277988478	-61.89646628168017	-99.99412065393105	-458.0635578583405	-777.2407712496092
6300	-79.59846005757062	-78.9220608558674	-78.4605131492818	-77.57096567658392	-76.7001772086013	-74.95951342363543	-74.13345451216219	-73.23049706085497	-72.73059679823103	-73.02756320441085	-72.43320090696645	-74.91435903511086	-80.83696750658976	-71.99792779178377	-120.43018088739989	-477.14958523308894	-783.2849085482112
6300	-97.9693276459658	-97.12810619647577	-96.42845023213029	-95.63437445198696	-94.69078079422492	-93.3534754574118	-92.05152878272865	-91.49854814043631	-91.42867525085235	-91.0330265413203	-91.17140021743299	-94.7020400886784	-103.31031154898653	-89.67674563420894	-155.31879671860446	-582.1722082841156	-907.1114345226175
6300	-60.994044513857816	-60.35117021757319	-59.719222589529956	-58.79544864872496	-57.951005557067035	-56.28620529992663	-55.16065950519126	-54.13910592218548	-53.65045683822401	-54.107592118722586	-52.80599638247986	-53.05282823733765	-55.92000469800761	-53.01335272117241	-78.71612475202993	-366.3031715986343	-645.0060872970703
6300	-77.85177606538407	-77.31017519543263	-76.74052712842106	-75.64880051051591	-74.86236206356278	-73.16055101236333	-72.15999779371361	-71.23050528277179	-70.91575226008331	-71.12052100125747	-70.53417117966511	-72.16258722499528	-77.49771986998508	-69.89636308197812	-112.86711241189032	-530.6261856921675	-835.9275965132925
6300	-78.36616838420098	-77.64511395448532	-76.86089464918055	-75.90160843342397	-75.13065670429323	-73.59361344668697	-72.64106164839312	-71.72920968434691	-71.79199330981196	-71.7117838716104	-70.60450129032189	-71.70269082859305	-81.62482016130197	-71.68358770388409	-107.25985008232932	-426.44678127825205	-700.6489582483401
6300	-113.61035665170351	-112.93735651918034	-112.2773997959849	-111.20243389527818	-110.75519822635445	-108.7876106673917	-108.22293528598375	-107.64130678731219	-107.66623946203677	-106.8552917211239	-108.18063856153856	-114.92098162705585	-126.99240735607162	-105.64766391941184	-191.45581736675965	-683.3107174890285	-1009.8708687012032
6300	-73.0020217287961	-72.39125929838437	-71.79733823857092	-70.76996230345077	-70.16533834820184	-68.42359960396877	-67.33920395278898	-66.48921718676316	-66.29288250031324	-66.18482246017857	-66.05777787591448	-68.4175316271931	-74.33863387846618	-65.08838551266378	-107.3149325553983	-489.2081295767354	-792.1333722152178
6300	-90.4728578905715	-89.86207316634486	-89.24363651376517	-88.30212859122325	-87.45871074036808	-85.94546784835156	-84.75414470505768	-83.89224139077336	-83.5339371735776	-83.74854219701234	-82.99353307843309	-84.64457844140072	-90.47674635099824	-82.37929794504153	-135.62104702196154	-491.24646168694875	-743.8242026470285
6300	-99.67192314238225	-99.0050862601451	-98.40246467566158	-97.5932606905323	-96.6923712135317	-95.00505359561473	-94.14345605295098	-93.29408759389086	-93.00049160989268	-92.74813155696637	-92.66637872629485	-96.12332088160318	-104.15274256508883	-91.52096187142695	-157.51827974575428	-619.9074566233506	-896.6068357668668
6300	-87.15300288195387	-86.33241541020064	-85.93880289437828	-84.76882644349902	-83.97186261759019	-82.3669663651017	-81.26717220507165	-80.6542386735893	-80.04199505950787	-80.22301529550981	-79.76753810099122	-81.99454754357873	-88.3732054438579	-79.16533380119917	-137.67394311583257	-478.700242139252	-763.1107068140408
6300	-83.57992974247105	-82.8288310888867	-81.9969918516302	-81.32472792529406	-80.38782259382343	-79.05888110561678	-77.80627313212823	-76.65503828652052	-76.2161165628274	-76.8808364867446	-75.17637686167993	-75.60664718752635	-80.83495600988465	-75.96810511106112	-127.10297954484457	-401.07683445041545	-637.6333833123056
6300	-90.58483495711167	-90.03582323201992	-89.35778997190627	-88.36677245486273	-87.68211076710045	-85.86942221173634	-84.86580715288345	-83.925541710559	-83.37676737133907	-83.83575478815999	-82.85597715245248	-83.73150883200572	-87.975265023427	-82.55778924344754	-121.43883882385569	-508.16367590104045	-792.656180347753
6300	-88.2021579053428	-87.72207455077213	-87.0250139032724	-85.93200139153853	-85.22305703254126	-83.57811906005577	-82.5900764260884	-81.519552791981	-81.10383999518623	-81.50328742376604	-80.27704912311427	-80.72617466696097	-85.57488332589244	-80.17444336039462	-121.9869386923269	-463.4652606119636	-725.5563518840336
6300	-86.39897623758583	-85.88515712334556	-85.09730000595773	-84.27704744512067	-83.34586303174812	-81.75119938289248	-80.62168997105681	-79.92442505932272	-79.57567156838152	-79.60782789878472	-79.29847498499848	-81.48865210750688	-88.13407366545064	-78.41230175249795	-135.11224805334038	-476.345599741391	-760.7281487060163
6300	-96.73612681013857	-95.81742034971025	-95.44002774052483	-94.61165029864138	-93.89225840768562	-92.036837319498	-91.22229049227178	-90.31066244835176	-90.28565707713604	-89.72896670121057	-90.13049882787735	-94.23274526938529	-101.54558739415737	-88.7609608856987	-142.8196036589773	-616.9858593576906	-928.2487205608043
6300	-76.19137194336754	-75.7222260738902	-75.06404842089066	-74.27550536535293	-73.28206198471749	-71.64744695200523	-70.59670385950456	-69.8380103279204	-69.4705321685922	-69.51041894638247	-68.82475211814055	-70.95110849100948	-77.08676351374592	-68.36356418736084	-112.40502119556689	-485.8717684176731	-771.7028140429578
6300	-109.96327731595684	-108.82538401367493	-108.30855296424987	-107.57646453820027	-106.76127690512551	-105.24808466307725	-104.51075859697808	-103.58544995114204	-103.51472574399718	-102.91365743224586	-103.79158623227478	-110.5999458796324	-127.97897169212692	-103.4895926628052	-176.7382001955338	-562.7609462352	-834.4452322278693
6300	-88.75219137459838	-88.2260837033411	-87.6713996716552	-86.6003381500451	-85.80058677881937	-84.01167138078456	-83.22911692290253	-82.66727339136338	-82.4645483959316	-82.08381203805155	-82.57003163633813	-86.82876795703443	-95.38900758628506	-80.84247774409782	-133.23581753164464	-647.0727615993886	-968.6290708941682
6300	-94.08563341444457	-93.46198724909625	-92.91244634682586	-91.78671584531843	-91.08585148770565	-89.29716299682195	-88.23884773047448	-87.30577767368516	-86.86648608110377	-87.04969826006324	-85.86735740715118	-86.65970214267513	-91.61132553176847	-85.9170138799614	-139.3596262520501	-489.1837347313243	-751.1013785745142
6300	-76.02280407781292	-75.19672806968697	-74.64041800726491	-73.68188051484711	-72.9632093654686	-71.14474711214443	-70.27135182068868	-69.54224341556306	-69.30313479553068	-69.24707084433732	-68.9171402164833	-71.62866334624788	-77.59032217231955	-67.94845247045261	-116.02773635918102	-492.13445534948016	-788.6083056978716
6300	-79.45462251119696	-78.48322687232127	-78.27300618336648	-77.30814486907188	-76.51682776084162	-74.90164054999558	-73.77882213741816	-73.41396963306116	-72.84763495016945	-72.73982875619102	-72.29389744384957	-75.48572220390454	-83.928925887239	-71.70399924912967	-120.058356646895	-518.6184584493466	-807.0256235167533
6300	-67.99398831803663	-67.35079850156949	-66.65757202547971	-65.7289041038197	-64.86002460394246	-63.23263518934495	-62.12253980270844	-61.07350801768376	-60.59644309073034	-61.18334504380956	-59.64819261062329	-59.27052357086062	-61.87482524508161	-60.02598422856906	-84.03177160159687	-422.8186235644325	-696.4030410551355
6300	-106.95767993681328	-106.20864526874873	-105.81871116428209	-104.90379533808648	-103.89707820631834	-102.44783752108734	-101.77454560696697	-101.1748921121891	-101.14195785188946	-100.30128839191613	-101.45398589531804	-107.84456071569053	-124.50545852059648	-99.44631648135652	-180.75187513051506	-614.8639429129619	-912.9641134074349
6300	-102.666272715354	-101.89866188041486	-101.2904652381956	-100.52225947121372	-99.50697695481561	-98.08531521685126	-96.78589296970836	-96.1594279577915	-95.8700424471597	-95.75169483792618	-95.30768250326622	-98.34380661637857	-107.08093255275264	-94.47474447170241	-165.39904884984588	-540.9633371111246	-809.9747653027197
6300	-69.5367616702865	-68.9578475063382	-68.32944936955036	-67.30912722885007	-66.50593483286391	-64.83396906892843	-63.65145632047392	-62.407876360576076	-61.55828896556873	-62.706595963563586	-60.33401415060369	-58.016272338915826	-58.47192533412693	-61.615808546283546	-80.4002899738527	-370.3171470766251	-617.9318416428773
6300	-78.04277266155017	-77.43456861390065	-76.84731318328662	-75.78787822320459	-75.06203686746314	-73.35569745492539	-72.34410394596357	-71.14793074675264	-70.59350578116461	-71.32669996638299	-69.72825244256316	-69.61230400656281	-72.70730750262156	-70.00026379132447	-106.04602044844847	-420.94695354948715	-669.3032486991658
6300	-82.43997233542997	-81.78078287051373	-81.10649562759109	-80.23476165748724	-79.41490781811733	-77.70348121477805	-76.8156837816582	-75.9001778020746	-75.57699023533088	-75.67275619878252	-75.38962116046282	-78.05972675829126	-84.84347771478673	-74.33422815200461	-132.6915067204493	-534.6136914686251	-824.6583119379943
6300	-91.2552976113017	-90.61211289085216	-90.05969270362337	-89.18372623216763	-88.3050531079529	-86.63358422871762	-85.8392296838258	-85.16637289673275	-85.12490507972244	-84.5938517068769	-85.46444890478172	-90.35100001443783	-99.42571064843256	-83.23439020009445	-151.01911467565614	-609.429787988084	-982.5886336656304
6300	-89.32889810072417	-88.74074173996537	-88.20552450143137	-87.22891656012003	-86.46658590793757	-84.67743264383901	-83.69461051711225	-82.99626845253528	-82.73576396384047	-82.55844379525689	-82.79063335060734	-86.46063852408055	-93.85818005084398	-81.34145348828473	-138.93787489203336	-598.6630581082193	-939.6922102727891
6300	-66.16449511591867	-65.49097298070747	-64.91793563532346	-63.81578850717073	-63.37263584549423	-61.55699897374399	-60.60665790507638	-59.610051205727316	-59.15885387899911	-59.66738385490627	-58.253824068069285	-59.56039266046973	-68.23507531850461	-59.96023498084209	-85.97749581361546	-422.7542758258357	-722.0873639223773
6300	-94.52108853368318	-94.12017370686513	-93.59417246565616	-92.48588027362429	-91.84248198142375	-90.03257812305225	-89.23253347407649	-88.42938675472267	-88.34283124568738	-88.18191864939477	-88.25536424693234	-92.65094977764583	-103.57696958324355	-86.71746126528916	-153.21113403824964	-587.1295732927366	-901.5854639523817
6300	-110.78097889189398	-109.83904545692191	-109.22761116090838	-108.25580641090528	-107.56134785402877	-105.7116880738147	-105.00648558450943	-104.24454148415631	-103.77524576752397	-104.0638741470055	-103.20095067971812	-106.26086258422143	-115.56987034029568	-102.32334217849782	-193.58340184797547	-542.3804300368251	-793.0339550538281
6300	-88.54787685612825	-87.76809502079486	-87.3092098061279	-86.35375317574139	-85.53280622263327	-83.7642587406459	-82.92063676620025	-81.94674475928502	-81.67856922065705	-81.66052813216761	-81.47377962639025	-84.21107341717604	-91.12021455175815	-80.33243546676394	-147.38027478862412	-520.1274193200196	-808.8693077218394
6300	-93.99061718053024	-93.47443103346647	-92.88188021556446	-91.77795613595468	-90.98837584956294	-89.12254230140555	-88.27964642215785	-87.56741460318916	-87.400965850687	-87.25916862199904	-87.44735984768738	-90.89638880141398	-98.76105517379264	-85.86209912393448	-149.79138316714014	-607.9598479251955	-885.7845840713196
6300	-67.60769161277423	-66.9271718044935	-66.45561669675095	-65.48370874971978	-64.69154504865617	-62.91440983595628	-61.84184515422359	-60.98054142706767	-60.46439364059377	-60.78906779509208	-60.19873066554462	-61.69305072944069	-66.60266818106795	-59.62533883996284	-97.93197078484775	-483.2319053104355	-788.4969787111261
6300	-70.05364009169007	-69.55996756455423	-68.88374567137683	-67.71562139526502	-67.02197529277377	-65.46335130138272	-64.33396167380744	-63.557611891873925	-63.03443570662406	-63.4063274029065	-62.87536657867294	-64.91408561728498	-76.4949307939138	-62.404588849473825	-107.75683100219112	-405.4827283569445	-714.798119911201
6300	-80.04237205627562	-79.3956484508309	-78.85045799871266	-77.74961003417737	-76.97497804843904	-75.40686677496596	-74.19759130982422	-73.1098553012278	-72.48522617121974	-73.18057718766221	-71.40005209193053	-71.03271151427316	-74.09031530359469	-72.11366300461805	-103.09713755899232	-465.7785128347877	-688.9522484692232
6300	-81.31070713518673	-80.74254783848397	-80.16961250690231	-79.14105355976854	-78.42589216766085	-76.62342507329777	-75.77727580583395	-74.90197864388563	-74.5147623056728	-74.7538810200198	-73.86964961533681	-75.61478599293793	-81.72278560742353	-73.57123110592215	-116.07141605830351	-481.9809365959337	-810.0222023395078
6300	-71.56799038222222	-70.94402938687875	-70.27983986489916	-69.27948594552893	-68.64110076410691	-66.86861753958551	-65.7339863977987	-64.71011765762063	-64.30234476989861	-64.7468905893641	-63.1142410960625	-63.31338182560153	-67.19966167303949	-63.755169177609744	-88.93822296376301	-435.70433600359706	-710.5146019579457
6300	-89.73166789540791	-88.99004295047284	-88.50330222260966	-87.57491981071111	-86.72744525570795	-84.98466775615694	-84.13232837932141	-83.54826206834392	-83.48002055817575	-82.94164562533581	-83.82656066731971	-88.64310845959442	-97.16031193495165	-81.67812383117655	-147.31568365576427	-619.3468789280785	-963.9783054524487
6300	-79.77282034608096	-79.15668700002418	-78.58613272009879	-77.50420847528714	-76.62085264399641	-75.10605533187801	-73.88496390677778	-72.74943515237268	-71.9646420549965	-72.94330570040299	-70.65031504414604	-69.01767120154038	-71.13053349723812	-71.62009651503682	-105.01989393627052	-357.99054329839396	-578.91004803741
6300	-103.80811153772667	-103.17378518290391	-102.42774138310064	-101.20455083782277	-100.9392777777787	-98.93965769277884	-98.23036800926891	-97.91752907547827	-97.73826148929393	-97.2443570373868	-98.4929484158034	-105.24094108230567	-117.5145060916845	-96.59563597455568	-175.59210859858786	-597.9250387167889	-928.2179952759608
