L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-7.433464536024767	-7.4118372736155544	-7.392039097556783	-7.358803461473468	-7.330795890329148	-7.282111049057206	-7.2395682436974	-7.187520225349639	-7.154717256075456	-7.213071711538682	-7.079674957849003	-6.882795429422862	-6.755656986865407	-7.181399310864059	-6.695227633495857	-9.889517902552113	-14.412562885786919
200	-29.624160661524833	-29.272334676289393	-29.48148516953016	-30.272432268786773	-29.53559942386109	-31.54798795519758	-36.153133895594806	-36.16784807468308	-36.19033780343751	-36.10095045041623	-36.28684046056875	-36.85491138050228	-37.498033935294536	-36.0488212495156	-40.06006916429285	-64.72824376232863	-78.11148475348574
200	-10.116848819838282	-10.089865414731335	-10.073673353016872	-10.047043108819151	-10.023909603998987	-9.964036737905044	-9.934714598649583	-9.918277936278589	-9.916184925100524	-9.897412339959153	-9.920984535462255	-10.073128821049293	-10.309699108376527	-9.861407591066156	-11.350997345442803	-24.3602714091091	-38.773743120323374
200	-18.39768556013178	-18.393201937156466	-18.115381611691827	-18.352691990523557	-18.324218750461178	-18.53829728855208	-18.533474134982963	-18.672892609121103	-18.775569331779163	-18.313600259899765	-18.92895556718618	-21.17231310576534	-26.241704965050307	-26.89415578249555	-25.89786471998245	-27.231331781402485	-30.16366263751717
200	-17.860553312416613	-17.966219020687884	-18.04988320837205	-17.94213927745187	-18.334358834470223	-18.40305574916938	-18.984229980172213	-19.4953774847404	-19.94724148239123	-25.77147538555157	-25.517048450859686	-25.06298061832088	-24.660469116865745	-25.740834664226718	-23.849965454256395	-23.167317330875466	-24.28309919771284
200	-30.28417276813924	-30.260760909196197	-31.116513694525047	-30.916277956167978	-31.29551298889436	-30.998079313884208	-31.907655902110196	-31.90708388466208	-37.23684445598619	-37.154699429751695	-37.29892717778671	-37.70323783996785	-38.22359716270278	-37.11753266634286	-40.1776927269681	-75.70854629660371	-83.06643791997847
200	-18.786231402356602	-19.385943332041865	-18.53674511294694	-19.88683866042928	-19.163145084380762	-19.590708519423398	-20.046000754730013	-21.068848232677425	-21.009177565121185	-25.73592292232019	-25.479865227004996	-25.021976283880036	-24.612111903554727	-25.70510076943395	-23.779620621699532	-22.857341331565006	-23.77673807762756
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-12.786111656418408	-12.7540174795724	-12.756781714323056	-12.73579802540042	-12.686931215485819	-12.631001371560789	-12.608650445687868	-12.584541878175305	-12.569252427671955	-12.574823585291002	-12.563808124315008	-12.706414586886945	-12.891755430739861	-12.525526491132917	-14.13432894481534	-30.202976018039873	-35.48112914752037
200	-18.264993383160256	-18.123370963164536	-18.149432856774002	-17.981806612579174	-18.268913626995957	-17.751996694753952	-18.897983334150656	-18.7278085472128	-19.43464478617983	-19.310231073150703	-20.8467693941812	-25.874178986758597	-25.667312116106064	-26.28189297799656	-25.389434728775736	-27.44179529045657	-30.963281508895708
200	-12.236398904659367	-12.190552375562746	-12.203651035191172	-12.139802712749875	-12.129082183492924	-12.089394558260778	-12.05010625249529	-11.988154432634104	-11.96309737581515	-12.020881401491406	-11.897848141180548	-11.773947976320319	-11.718511733695573	-11.989964937171345	-12.628802079761119	-23.948888238927104	-25.86984374978533
200	-20.4052389478787	-20.365015540374706	-20.357757853405204	-20.34599338582899	-20.31105140462732	-20.238352863755505	-20.240402422561605	-20.263437167188798	-20.31994768442611	-20.172335522099704	-20.462955056418966	-21.123038952239952	-21.956509897189267	-20.147898146443662	-25.013525417158306	-59.635165589581604	-80.15303200705871
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-18.816844990847276	-18.633725271003915	-18.81059322501761	-18.608270206788884	-18.62930315117434	-18.64636007959058	-18.771143516454533	-19.053153361175095	-19.13469685715153	-18.687018706473125	-19.448471474186228	-21.17189315829268	-26.716528395018955	-21.91326122329687	-26.61790778310001	-30.37845902901865	-35.61867458250333
200	-9.347667466047763	-9.324666218984069	-9.30611671606464	-9.276309106163623	-9.250808682112968	-9.193130322702924	-9.165219439949274	-9.144665997486497	-9.141636545001742	-9.125891198571631	-9.150092771852139	-9.28177688940468	-9.508856969413278	-9.092312777762624	-10.486772931338225	-20.97634399892728	-33.24953763398917
200	-13.876654147768377	-13.856649994440764	-13.837303995887583	-13.79964183055378	-13.785242067000997	-13.729894951671021	-13.703161865320501	-13.68019853542641	-13.679599446015498	-13.66549342541269	-13.680211605536101	-13.825409565714505	-14.076187341430423	-13.6295227757649	-15.236858835261529	-38.735298607775604	-52.14233616076538
200	-9.855190611015772	-9.829764137434598	-9.8112635183761	-9.783568018101379	-9.758285719682762	-9.70296644510671	-9.665811954640903	-9.63771796869714	-9.620653377957183	-9.637290934492558	-9.590475684420513	-9.594071933428152	-9.667035915521122	-9.60093652118485	-10.241479362343778	-20.38550399260129	-32.25676830967494
200	-8.480780415702975	-8.456588430289447	-8.437997077563303	-8.40615182204345	-8.38415383060301	-8.325758262833432	-8.296976461422457	-8.273610100827332	-8.265929699731185	-8.258150960814765	-8.266225535482347	-8.367802944508755	-8.553200884875327	-8.225520908293205	-9.410086099987343	-18.29163313086931	-28.086990188546746
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-19.354001359881345	-19.327539763750845	-19.31711935121117	-19.301936087328173	-19.267302035177266	-19.203188372183906	-19.18218270378002	-19.1815558950178	-19.19966703522086	-19.14061390274808	-19.25466706637726	-19.60211808017708	-20.09079362355164	-19.092568282671543	-22.162038963198366	-50.34916267697647	-70.11759615777297
200	-8.759814991164363	-8.73799301557029	-8.721850854158228	-8.687884175161573	-8.664849515446525	-8.606909615723172	-8.580097553271765	-8.556561511951136	-8.548223520332378	-8.541677524639798	-8.549651224781641	-8.65813255442538	-8.854950432533316	-8.508010066302933	-9.764800417352879	-19.82803575193115	-31.001957512261313
200	-10.833398738679781	-10.818532709820666	-10.808371574149886	-10.780176598712144	-10.730493911467319	-10.70079208506558	-10.651219311135861	-10.610253727366056	-10.570927744452874	-10.622315351560824	-10.52522009404358	-10.401038676945381	-10.33616864541485	-10.584309556419724	-10.66429171515184	-23.948888238927104	-25.869843749785325
200	-12.339022927923113	-12.309317198364475	-12.299106722224222	-12.251760079424082	-12.234057288075263	-12.182214990233499	-12.149573290033917	-12.109548797326822	-12.088850843293349	-12.117694897602133	-12.056222425892486	-12.01728644702923	-12.077468045313443	-12.07783630231453	-12.63073209341738	-29.004901010238935	-33.015411595452214
200	-30.55214885278812	-30.843656288989784	-31.12192172231591	-31.784868998620446	-32.16702038917175	-37.409437928545906	-37.381119035766396	-37.35720844427247	-37.364169977013646	-37.333580713273165	-37.37884146250029	-37.59253764934358	-37.916267989516655	-37.301143043349995	-39.33326729347117	-68.01724552522134	-84.61530005727857
200	-18.564761678247155	-18.545032906444256	-18.705576449279484	-18.66976316673517	-18.63954050401874	-20.205608190007915	-19.746773570772696	-20.772634440653427	-25.32227607660032	-25.43433811297295	-25.196502306728533	-24.777538041668898	-24.411214314826214	-25.403472252500393	-23.69844085957433	-23.46694200650431	-24.985310695352116
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-12.818727353802098	-12.792606067790835	-12.780513784271601	-12.752342504378067	-12.731174987391666	-12.666370735275455	-12.646027528070988	-12.640682264386749	-12.651306351749682	-12.60099876583181	-12.692357421676354	-12.992802988778227	-13.393843210384839	-12.56483077029819	-14.942944491232657	-32.101283977154765	-50.58184740816207
200	-9.199461107151894	-9.179899195927216	-9.160000546890803	-9.12574197881687	-9.098977291789788	-9.04756719032788	-9.009068334094614	-8.969866314726934	-8.943690009771565	-8.982998915154047	-8.893513040326454	-8.794055238100961	-8.761637990685603	-8.949775322858187	-8.9913722744347	-14.343664009763522	-21.206583543132343
200	-25.56267603260318	-25.540829598707365	-25.481440365295615	-25.495131399270146	-25.456546592805722	-25.36563124363109	-25.38173425285265	-25.366635676114576	-25.398826226755435	-25.36484577599601	-25.511475087386106	-26.051053927754797	-26.796158973519656	-25.22416278981036	-31.39243788402536	-68.38303013409312	-72.85600961955276
200	-11.12287242836223	-11.097547055258286	-11.080986457894335	-11.050061831448422	-11.025465206599247	-10.970613760656477	-10.931429309025065	-10.890522417595633	-10.861704407277358	-10.9029734279101	-10.815996443357822	-10.735239952642852	-10.72587822674899	-10.867431967058868	-11.132632858044843	-21.659513424803716	-34.03193003043084
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-22.48464006865958	-22.468784656996878	-22.446434009433663	-22.383752286487088	-22.441099244039517	-22.320143725209345	-22.311442832303623	-22.34426992031139	-22.399859497132702	-22.232998013291677	-22.5575889976446	-23.25587864935997	-24.28112373700094	-22.21909787504062	-28.86792091989201	-58.1796775991399	-79.22762066000374
200	-20.59079759347877	-20.913514648669885	-20.724940582272833	-20.73205486677012	-21.21290068266233	-21.387296005186343	-21.88415462622911	-21.70500644476981	-23.059746277163335	-28.410891095221192	-28.297579298598027	-28.139809564164068	-28.0543827914445	-28.376976208705546	-28.142564411373893	-33.3808989456526	-40.96244803398287
200	-12.044820203658785	-12.015382239649318	-11.99261340811585	-11.966396192336601	-11.945683657737222	-11.888799339639373	-11.863186619035279	-11.836671802512345	-11.852697539858475	-11.831373986981912	-11.858279801866816	-12.011994634830716	-12.271617459924181	-11.793832828014393	-13.440864507064742	-31.528017800397823	-37.601527993438374
200	-10.884930428558848	-10.862417597309854	-10.845096860325668	-10.813858424417512	-10.786433591028283	-10.73811874890023	-10.692699310230978	-10.661431812745013	-10.653982537962001	-10.659941388112207	-10.62819509208928	-10.649142284291754	-10.753186905830981	-10.631492235005458	-11.43735877067583	-24.798130551053	-35.10851726760999
200	-11.252330445740826	-11.232488828952608	-11.215695255515564	-11.185888580837318	-11.167827054121025	-11.09970681797451	-11.079815597886064	-11.081215857395529	-11.096160924388517	-11.036386115900994	-11.136777121339724	-11.448312586240773	-11.863670750842171	-11.005144590834806	-13.386321674856498	-28.715362254296497	-44.953930423885154
200	-9.950390735170503	-9.93526860651135	-9.916003235138444	-9.878458372202816	-9.855853811872896	-9.802312856109527	-9.765109890580115	-9.726579000490934	-9.699769100234182	-9.740930843055056	-9.653593683026704	-9.576851070135293	-9.583872446948993	-9.704973313322327	-9.993984223412093	-20.11959909096863	-34.48067002236059
200	-15.126993199770057	-15.129006922498817	-15.092056197250654	-15.066548613269793	-15.041087975384228	-14.972821702746309	-14.96609704418543	-14.95629197012536	-14.961416696433073	-14.916794353760507	-15.019351863465102	-15.258283997265835	-15.67736208965641	-14.895608285124801	-17.516732012833035	-39.367490101121085	-50.637197703754616
200	-9.9596375190632	-9.94228559264042	-9.927153980629335	-9.889774705307088	-9.860392716758904	-9.812214865612532	-9.766978603341967	-9.71587115735939	-9.682706891852899	-9.740299363459346	-9.614550665266108	-9.428089120358374	-9.322062633767546	-9.707076854530339	-9.417149287076565	-17.716175767557772	-28.519060947236746
200	-19.16250054193507	-19.08670439218027	-19.007660837290402	-19.053363501188397	-18.982056060432487	-18.90553015466853	-19.02524365635456	-19.01914137685207	-18.998643710038156	-18.80277682712483	-18.964016629804064	-19.85256652600216	-21.02642130297859	-18.719718120742854	-29.634665253048038	-39.32754061299465	-50.796218108057886
200	-9.048714859629866	-9.027569595377344	-9.007180937420245	-8.977646940260508	-8.95380616948707	-8.897444767676753	-8.860781048683487	-8.833903621046414	-8.825037219476906	-8.827468931466287	-8.804550059998398	-8.851293984903634	-8.986236642231228	-8.795366289337707	-9.704237714168091	-19.306674761597915	-30.3482361607557
200	-9.598001455768348	-9.576942547019307	-9.55828210393112	-9.526213651224921	-9.50134032299782	-9.445545638950716	-9.41570961115238	-9.394197600291003	-9.386604758587598	-9.381719217898969	-9.378450506555334	-9.462152762898006	-9.62538014628525	-9.347732792987356	-10.387740705313371	-18.47504112570394	-27.743665010674537
200	-7.854124355866645	-7.835256456002454	-7.8156028649212645	-7.7799292436661105	-7.751920663383312	-7.703035080022951	-7.66020115001937	-7.609335906012044	-7.572860372834799	-7.637337454611816	-7.498078194441816	-7.293309689778808	-7.152329118526107	-7.60478927975908	-7.088872780202799	-11.087716704598884	-16.74287577193643
200	-13.55635276647133	-13.534586904935825	-13.520771823002137	-13.48829856007534	-13.468899405188717	-13.402033301224984	-13.388911570416969	-13.394514128814366	-13.415737109348452	-13.339283174458235	-13.486648626147383	-13.891331981795421	-14.400914191742322	-13.305601091371583	-16.201658656737592	-31.616919721500796	-47.84736404464034
200	-10.675769807912923	-10.658257513201574	-10.635969599597217	-10.606608631602109	-10.57367425417924	-10.526310019532623	-10.484759541670106	-10.464193662249647	-10.453145572371128	-10.448550813401667	-10.445593966784267	-10.524224067928118	-10.672380361917496	-10.414326130312778	-11.484725911357787	-24.724296554015908	-34.05871342447441
200	-12.928338543644953	-12.89847101995382	-12.88422814130131	-12.859084377765983	-12.817313130959102	-12.78354177198795	-12.756044782626741	-12.719861517821192	-12.70882159737431	-12.706409757793862	-12.716268222989763	-12.779863340016496	-12.972006793642366	-12.683195773263105	-13.987731060278414	-32.40247884353745	-39.19569971820955
