L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-50.89950029773248	-50.224865687336326	-50.15207148569258	-49.670280047018835	-49.32692892493566	-48.5321815558306	-48.071811644965834	-47.33785709767936	-47.237020566729484	-47.35029842325872	-47.04440517353024	-48.01735456647431	-52.00863138815092	-46.64707442461227	-76.40524059005865	-223.9638891432915	-364.06796934205965
3200	-80.3325100791261	-79.74152906892849	-79.6339599708955	-79.88376350467908	-79.2478324182871	-78.431504326855	-78.33661148724794	-78.50257824686739	-80.68402740273372	-80.16707284134712	-85.44638949390746	-88.96176582951539	-94.76653714183054	-84.17058376197994	-129.79757606371385	-390.3198845826348	-550.686074687884
3200	-79.92095622522787	-79.26769950079314	-79.63614252519363	-78.7931282499148	-79.38654954432108	-78.26262779598105	-78.73604290601646	-80.03385621325769	-80.4249494469559	-79.23501025351177	-90.15429700715447	-101.79752276177238	-109.00034094152655	-102.86836268488629	-117.06331959932474	-289.8598531211689	-418.97323933582703
3200	-64.66142759233533	-64.26389158160663	-64.02622584526794	-63.55226243705922	-63.12142786610544	-62.33113554165559	-61.85049693341668	-61.58396001680565	-61.55120257236595	-61.20595798567427	-61.623547817308165	-64.49600360547392	-69.8664055120044	-60.934060684949976	-96.78547978810802	-298.27306962021083	-451.1853886046403
3200	-70.17157594513834	-69.41979103194961	-69.35621894530142	-69.07760234976566	-68.60170850875065	-67.71827988875206	-67.71707298166596	-67.42941809340611	-67.62787409505047	-68.00148706186586	-74.39500824555716	-75.76503774350793	-79.1900184184561	-73.77736242813255	-104.63594453153404	-309.41423549551797	-453.64013719017044
3200	-86.42662903611372	-86.14364976369569	-85.92644937014406	-85.2951217663134	-85.10944414933499	-84.53283915125762	-84.09753752131192	-84.13248466727018	-83.7701857930955	-83.24387563342317	-84.39619397299913	-90.2921550099407	-100.69210777191772	-86.56523680706276	-129.49998141719647	-410.2040936928121	-558.8677952825492
3200	-71.57283619243023	-71.06630950154948	-70.91825005004709	-70.5361086447764	-70.1420882709642	-69.52971505878152	-69.32210743049593	-68.90940487314907	-68.88593338419362	-68.38344729025	-69.66925986742494	-76.93505875499122	-79.77093067051318	-75.75216894023511	-99.45639179298112	-331.6181161755631	-472.5534631890817
3200	-68.43056501569293	-67.98573723513438	-67.80872770717805	-67.28121835010633	-66.87565070976103	-65.94992500595401	-65.57041465472776	-65.22195209502442	-65.21618260855264	-65.02746490957347	-65.25714352105298	-67.61905736393891	-71.82109131395421	-64.33657341015426	-96.87731890342776	-336.86249433523477	-507.38997584495985
3200	-107.1006976089155	-107.74810434417935	-105.85276776984372	-107.02657228510898	-107.59759122408072	-108.1995973772365	-108.31780076006899	-116.9422098271045	-111.41961101515048	-120.35652208808706	-125.28103275983956	-136.99683050062183	-153.02991635924997	-136.9363555375653	-184.00825006843058	-426.52211053333497	-595.3119583326207
3200	-77.34623555181668	-77.88130179733253	-77.49275215175311	-77.45642775075471	-76.69303551767437	-84.11874885306283	-77.91884542753836	-78.61145754744514	-84.31455807769012	-88.99474914855905	-88.58579762178937	-89.96971139019132	-96.50425371637914	-90.63193198592403	-104.71674456342998	-286.37672657161113	-412.60380410853026
3200	-79.18238890534845	-78.97709790576285	-78.71646875529986	-78.29851094126813	-77.91153912035749	-77.10170255840957	-76.77548804392616	-76.68988764904377	-76.59786226930588	-76.73730273318215	-76.77691469157052	-81.3463532148536	-90.42118160499811	-83.87537687648017	-116.62428704575295	-333.77896465155555	-462.42826646707374
3200	-60.3454533805972	-60.012734521855435	-59.75263326327757	-59.25436594735554	-58.8330475857718	-57.9420913825225	-57.48204373029544	-57.17052466620246	-57.124441471568524	-56.85407214493488	-57.21840749971432	-59.41612329946564	-63.21838497351813	-56.30246942935188	-80.55550803183111	-360.0321516494051	-539.9415449694578
3200	-85.22532793832599	-85.32272014801106	-86.65063542939761	-86.15095867119308	-85.96450416207773	-85.88218843390719	-88.64474151298514	-88.35017592221311	-93.14774801169487	-98.22448150501812	-99.75871920620203	-108.4393859740333	-113.13479055548338	-104.97498773921244	-140.69670059110308	-379.17790065279405	-556.1708464942706
3200	-73.79415353089297	-73.51796258353774	-73.15930071974235	-72.71448127135768	-72.29250235319357	-71.35220117452126	-70.86916106317153	-70.59483197102868	-70.45859387855715	-70.38825212795788	-70.53623152177676	-72.47704421433303	-76.4546632385395	-69.6535175977292	-101.8318476994484	-377.29548753576614	-543.0444907893668
3200	-81.77671404322365	-81.59910671003388	-81.96601276319478	-80.91940771359424	-81.26358548478862	-80.679393662642	-80.94274329139155	-81.9985780907624	-84.48059630694908	-87.97035503456829	-96.85272431170954	-105.32195180513544	-109.53293435942273	-101.84424962701353	-128.35802592647806	-375.8208163461317	-562.3450655970965
3200	-69.49925463232593	-69.11947599857675	-69.01833732691583	-68.31781581227764	-68.41071734799311	-67.37601457162391	-67.28376482293282	-67.25347706732856	-67.54805831976338	-68.17448194825964	-73.42676297913502	-73.6083808671297	-75.91209674043056	-73.4517803614843	-93.83051602434642	-270.23264792052765	-414.9657321601723
3200	-59.992472919454244	-58.96683751414584	-59.30816152332187	-58.373088174476344	-58.48562722273256	-57.621625343878385	-57.85766049805679	-58.23774910740462	-57.365133574107155	-63.4976257704952	-62.8258785908123	-63.14816317161566	-65.40646371419238	-62.914977231694614	-82.60351878579951	-253.51838839282607	-401.86777758109486
3200	-60.450296627376055	-60.17846997496036	-59.66616966715883	-59.74868542832498	-60.16870147005341	-60.69893766751085	-59.46399808308357	-58.99304715649647	-64.08137759385376	-64.25538807478418	-63.57551587840775	-63.55929724434599	-65.36756103837801	-63.71431924099125	-83.73275862087884	-235.42194968986007	-365.9973861725383
3200	-52.995625205771674	-52.67171025354439	-52.44335509804842	-51.912982369056195	-51.464079760501804	-50.676543333773246	-50.07538643089982	-49.59220172667112	-49.415524372270646	-49.527484020877445	-49.2405882385321	-50.35586576742134	-53.14485236955193	-48.90477773657364	-75.58171229254934	-284.2165594294492	-444.98071690720514
3200	-84.98565563685882	-84.73077546605498	-84.11396460186818	-84.54454347130634	-83.72221377633981	-83.41599432498404	-84.86538137086953	-90.46996276991148	-90.42797552068537	-91.84270573249567	-96.61689587685704	-98.92878020597887	-103.15709692596185	-95.73272014633314	-129.5726365167866	-383.0772612318458	-541.1561133432363
3200	-70.4869739110443	-69.76019334349608	-69.4460310407077	-69.05470302342873	-69.01825269771733	-67.88747110234527	-67.84735258317184	-67.82632699712005	-67.61586769495645	-67.26484128668334	-67.88139838859657	-71.76167579609267	-80.73680585475176	-74.94286095281339	-106.43301499872118	-330.1108424881803	-472.925510317366
3200	-67.14934307055186	-66.58008006702498	-67.00002147379355	-66.2795692159565	-65.97696034295522	-67.01682904440592	-65.73151080054619	-66.94624644200135	-67.60315510054174	-73.26725070976299	-79.24642291009438	-79.65699474337207	-81.71572745461155	-79.21065597137373	-100.53907731848228	-247.37591959624723	-383.2963739040052
3200	-65.7498055250372	-65.85177194792197	-65.87052406719103	-65.2790503970152	-65.0522621186716	-64.94748077089636	-64.64255203101453	-66.29874484768736	-64.9543042272011	-66.54050030644251	-71.65044956358355	-74.09420204251336	-81.58313774347143	-78.52551771563527	-95.71994791140764	-284.722946094632	-439.45782269609924
3200	-64.81640671743999	-64.42538548581605	-64.1848844519099	-63.74351012393551	-63.29274659646052	-62.424132263926815	-61.937662209213215	-61.52287004211376	-61.42860568369053	-61.42656646171231	-61.27717672638347	-62.90514895220974	-66.56810359764572	-60.68492752455858	-92.69604640191008	-337.9806089332105	-483.2836431054935
3200	-64.05720915180099	-63.515006101907595	-63.17946220385443	-62.74142276619001	-62.44438448572668	-61.49342923721081	-61.015631091899465	-60.60261195931649	-60.44759340590313	-60.363772776192036	-60.21106106057359	-61.52807296743726	-65.07377972605049	-59.67047848984791	-97.4007629473738	-286.96424435183627	-435.3332385824679
3200	-56.14299743493765	-55.78282285361793	-55.430660009986276	-54.80344381229364	-54.56997559003529	-53.64525125322363	-53.122712690354234	-52.78568066844587	-52.51446985404392	-52.61773549024101	-52.326204842065245	-53.71765188669285	-57.768895631824705	-52.00911512094576	-80.49633856653001	-244.18944018165377	-359.9111104425349
3200	-95.1739972737986	-94.63368706524435	-94.19439731249795	-94.59372288843963	-94.20384476272218	-92.8003512263388	-93.66179439210495	-95.13042562067027	-94.50383951092726	-100.05655902575681	-102.61412921285944	-111.23179113071278	-116.87118119464022	-106.97349732603838	-153.6880030557826	-424.06229949497003	-571.2517803062744
3200	-66.55332037035001	-65.71178287611555	-65.4550275526395	-64.79575445364368	-64.65881443321231	-64.52601493595938	-64.06781237552356	-64.28663657335812	-63.94479389902597	-66.11207452971838	-70.55559659140107	-71.55700409764032	-74.5373877881179	-70.07615912353367	-94.48281104901515	-297.82373349888525	-449.3989266521853
3200	-54.34381238026303	-54.27085610303529	-54.42207360084124	-53.868428236389235	-53.18760618503601	-53.14401943325187	-52.454604764556734	-53.54289822111866	-54.07056134604891	-58.67274421563601	-58.532906952109904	-59.655632225028555	-62.30046669534069	-58.08656619251238	-76.68318444150104	-255.60721360434124	-437.9079945975692
3200	-52.72871916679894	-52.47976937657221	-52.14542083883157	-51.7150230500543	-51.43833007836884	-50.4839172778814	-50.149685498742535	-49.531265943538806	-49.25724456486177	-49.627589381314436	-48.89494199702384	-49.89772486870813	-53.479359057254925	-49.0472029350234	-72.85937764056396	-226.7431055135903	-361.81772390924095
3200	-69.67121667422622	-69.21563195923852	-69.13751564642072	-68.61058953029853	-68.50693058693832	-67.52297420979205	-67.29029322667594	-66.81348008549105	-66.51175422312672	-66.75208197797699	-66.90079058628694	-70.98756383774578	-80.59165557422648	-66.97464377453147	-99.1609795352377	-362.3944256799572	-515.8935996131927
3200	-65.6790883439705	-65.38251774382303	-65.02140044294688	-64.64885300792396	-64.18563234967385	-63.303194172438666	-62.964399378765165	-62.59821310074138	-62.462092511199714	-62.25363797065328	-62.63851292208991	-65.03540503799333	-69.4693766544155	-61.58632820790468	-97.74058246570131	-347.1434188097976	-525.0217369798302
3200	-75.38011381711235	-74.78383785798756	-74.39775073922519	-74.14376333385589	-74.50421517550394	-73.55300973975967	-75.18306602650037	-79.35444150715387	-79.46702907637106	-79.09939819236241	-79.40602206751518	-81.57505690890171	-89.69103802933466	-81.42643862165711	-104.00458010222954	-315.26885429082023	-471.25607636301027
3200	-66.44668530375414	-65.92303136283803	-66.12594367981498	-65.39174810329608	-64.95086102338998	-64.03476774408156	-63.75788681249464	-63.366971665265524	-62.87324463339628	-63.220460145873645	-63.33727912674507	-65.60591104025893	-72.6628196182079	-62.66007450101	-103.0023222500321	-273.7853777839471	-417.68637756207005
3200	-57.49817048065192	-57.128310087990506	-56.871513467123265	-56.38318304854032	-56.0061561930411	-55.17330564230664	-54.84667368376207	-54.27157909213809	-54.34898159725494	-54.28236240679643	-54.15099746801982	-56.795404516525174	-61.99985184835879	-53.67693545902139	-89.06085054515127	-278.1533444302724	-423.18939362152753
3200	-67.05961107399442	-66.64449092840333	-66.42985742734518	-65.79180441461418	-65.8081285481949	-64.41092852779288	-64.59908348859089	-64.06485918299224	-64.56671512087082	-63.94691355707934	-65.37946101559733	-73.1474711785686	-76.41695219438235	-71.23830478833729	-100.09248714772868	-302.56135668685715	-463.1898225979326
3200	-92.41396018388653	-92.21200176538233	-92.18550387198026	-92.1513307919361	-92.79862485919084	-92.37227189416166	-91.81859619912943	-93.08435684931726	-96.4131907915161	-112.41136157088249	-112.00169734604228	-112.9792593867897	-116.25785429145971	-111.7457325173623	-142.30712282250082	-336.4019080920193	-478.496269955668
3200	-68.65460583387248	-68.28266521710493	-68.04527014251005	-67.44929390536765	-67.06995187839131	-66.20304762543827	-65.99861702567537	-65.64612408022847	-65.74372880619849	-65.09549854498415	-65.69474574161538	-68.95592985361965	-75.38055110071915	-64.71075432559714	-105.3967061375464	-319.5101406846188	-471.08560881675675
3200	-56.10507239215282	-55.66672443817397	-55.34391115471838	-54.921023993873376	-54.54033089597955	-53.687650782253606	-53.16127527772072	-52.78857647359954	-52.71005067947372	-52.60971764187352	-52.666249386720615	-54.434612999422676	-58.27695433793035	-51.93140291307552	-79.8635777704491	-296.7666582090933	-466.80284085055985
3200	-67.50979374325232	-67.22653082289239	-67.04098737896078	-66.60875104638315	-66.51170436745512	-65.73266093380991	-65.68992900862183	-66.08217424550566	-66.53240861675161	-64.72339359139382	-67.14897229498499	-75.58132273906635	-81.41623405744237	-72.61106341658338	-109.23965176660309	-276.6966974758972	-454.0255041102885
3200	-74.6304838727445	-74.47431021020505	-73.99252247547153	-73.76417935340761	-73.24681493450666	-72.21988443650862	-72.06606384487714	-72.63237105460574	-72.24761469938355	-71.92370417934958	-73.040584128724	-78.88186480259314	-92.97740849842049	-74.41584395667434	-123.4142388827387	-381.8460896011503	-593.1909133964211
3200	-57.25294431321774	-57.00205512513436	-56.689610367708575	-56.1675321796574	-55.85254388127832	-54.98730635176638	-54.55316769161823	-54.12771970527463	-53.96418086720996	-53.90489302579734	-53.480763424028126	-54.43449518763911	-57.57056803201396	-53.29142926133067	-89.12178278576336	-238.44379484753	-398.32756280646197
3200	-54.91055489610245	-54.602591889212505	-54.36861529472704	-54.31967771104051	-54.16224691975676	-53.493516399558565	-54.527344815583085	-58.494971397664855	-58.13257792698732	-58.6063318567805	-57.41957987111707	-56.09581323184759	-56.142323827091694	-58.15137320465537	-62.97180608038582	-203.80342140507878	-320.85319436471195
3200	-76.12780901773547	-75.58628327878408	-74.95666885480345	-74.7859215547819	-74.48777192049538	-73.56858399171678	-73.24044922315971	-73.50884184428487	-73.50152378198185	-72.66909895308243	-73.56916357954442	-77.53720226501011	-85.68645771880965	-80.04603026579946	-115.35990840214718	-326.836900835996	-468.1590318524657
3200	-77.45205516375243	-76.7353583274563	-76.64692953992426	-76.47227268837668	-76.12371727743918	-75.17461800396337	-74.86029166408218	-74.9253908864833	-74.86893566110786	-74.18824961795924	-75.25017685702367	-85.16765751916012	-91.46011808090736	-82.06067350853016	-129.33944019477815	-317.3002110364252	-472.87010993636517
3200	-67.09949147548721	-66.84553688010428	-66.85346120049435	-66.27020036056493	-66.20985360596366	-65.24887328799001	-65.78399770674187	-65.50850349666075	-66.08300981415006	-66.48009679280837	-71.82638262996964	-73.65569556610821	-82.27329315913866	-75.32701587719912	-95.61462149777286	-288.38228435432126	-471.39293385530726
3200	-55.82686174008883	-55.65400876946683	-55.353709990162265	-54.79874134454966	-54.48770726711129	-53.575545988548285	-52.96053721153429	-52.568954978523024	-52.239321543917654	-52.59325747015069	-51.72797355695708	-52.07197395212065	-55.00097156416015	-51.96792016829693	-70.06161313131896	-250.19160320060314	-368.28799308782357
3200	-64.20834227290158	-63.94759560389551	-63.64375136514374	-63.06478423627037	-62.68712836102108	-61.81353171200061	-61.31665085783625	-60.91821197924268	-60.85253546587958	-60.80650399118024	-60.669736991040175	-61.747867961622866	-64.56780311102145	-60.22487527811062	-82.26668940339415	-309.89035004650316	-438.9046692135491
3200	-67.90307908607507	-67.0107607041573	-67.25732059800238	-66.84486011688085	-66.33125436957305	-65.59826867210208	-65.5756073764947	-65.81924773171029	-65.44987146911532	-64.88332457406844	-67.57251178623635	-73.30634274740947	-77.20813790725585	-71.78614958630665	-98.66676320319671	-294.13912379342486	-447.6648914012275
