L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-36.87048090302653	-36.55674026148011	-36.23056038458306	-35.678015883185616	-35.23203018949457	-34.45401211035034	-33.75629647123839	-32.92010493499136	-32.330320343105306	-33.37004161339137	-31.14817424581454	-27.868491395506688	-25.716255378222478	-32.84232146880064	-25.17977521435999	-104.34533352024263	-211.2332920136994
3200	-40.305692246399	-39.981545199358436	-39.64605827369054	-39.08751973734717	-38.62691542351996	-37.886418525439616	-37.103934633594875	-36.09568632187944	-35.3488453054569	-36.78816586777382	-33.71408024380649	-28.583303179888382	-24.40433906818539	-36.285308361962585	-17.86802913486351	-50.8718882204924	-106.76016919827808
3200	-37.066726391380016	-36.73907142936292	-36.406316604063164	-35.852809411285016	-35.39618896332136	-34.64566125204769	-33.88211985793133	-32.918722560900314	-32.22007221308094	-33.54562575029746	-30.687582739450747	-26.032625094372968	-22.346846091734573	-33.038768035073694	-17.198899739183016	-55.647293660119466	-120.33614762921601
3200	-38.34534769784197	-38.02612629924652	-37.681150079707585	-37.126990969152196	-36.66702858687791	-35.923384119272626	-35.1625313055913	-34.216286126212395	-33.51616527140695	-34.827802897921636	-32.027399566863565	-27.475340542320396	-23.904664968138093	-34.31213842041665	-19.092689237212	-61.41872595897842	-127.87512522875912
3200	-42.30654251465352	-41.97876501216756	-41.64552773272964	-41.10598778378275	-40.630087397406555	-39.88062971110881	-39.12953589755521	-38.13614633283579	-37.43890000347628	-38.76603036638467	-35.8945079622422	-31.118691572437502	-27.344054587434364	-38.281618542145125	-22.124817004139334	-72.67001641633559	-122.0425345153767
3200	-38.148921962397985	-37.82511583141898	-37.48916133141081	-36.928607002729926	-36.464918853708205	-35.725753587708816	-34.94570765635952	-33.94513593254763	-33.215378801623906	-34.61700765722052	-31.612433338550957	-26.592177986526263	-22.528079732440577	-34.11525581083577	-16.28688713159664	-46.59370629786737	-104.31779965497061
3200	-37.98732120600839	-37.667827066581935	-37.33902066041056	-36.78955949659328	-36.35787381545731	-35.56472301758366	-34.8405975341751	-33.999721647176	-33.40393944903694	-34.46619531620111	-32.13374942485705	-28.5822916820291	-26.08615197513489	-33.96146491864332	-24.46180883390193	-93.41009178940688	-188.8648383886281
3200	-40.11242071422384	-39.788922841944746	-39.42734416780164	-38.88722631256505	-38.4234587255951	-37.67338598162523	-36.946280766864305	-35.96559355605241	-35.27647201772345	-36.57755487840807	-33.744057822157494	-29.116251381970052	-25.563720922280115	-36.0880748547624	-21.495356398376515	-59.568168314158825	-112.62130977814807
3200	-41.478762546775876	-41.16864884292124	-40.82803649375126	-40.280707978126514	-39.82965187658401	-39.06054744006164	-38.32695165347199	-37.37652712684736	-36.68506095595589	-37.975454872898915	-35.19373730858317	-30.739298177760723	-27.27068959039987	-37.464537547632844	-23.042499359107257	-80.73454791189201	-154.799253097004
3200	-43.277788580809535	-42.9576608990119	-42.64314604008638	-42.095307117436306	-41.64592185463411	-40.87479668883254	-40.13680706042773	-39.2534168428408	-38.66073236806355	-39.77511496798518	-37.34301362393256	-33.54979286338869	-30.808108488028374	-39.273472050482006	-28.7987266409186	-111.91295093605653	-188.60095870354522
3200	-39.66061780119595	-39.33955328442536	-39.00764748921133	-38.4353430584636	-37.984931649923716	-37.23936499198483	-36.47550376977346	-35.48064786383703	-34.74761810465374	-36.135486301445596	-33.18853897138337	-28.301796710745368	-24.403018682050472	-35.636270716707266	-18.728970327061006	-61.13604670181968	-115.19657296567922
3200	-36.30401395953356	-35.982897890874774	-35.646526173069304	-35.09878271075253	-34.64714188288295	-33.88886161286476	-33.1440364793536	-32.25806937921176	-31.63622979163793	-32.779994179985906	-30.292107657019454	-26.418305496089282	-23.58308232195169	-32.271051257948756	-20.93309892682552	-82.49420707117636	-162.46761371896935
3200	-41.37828075843819	-41.05622465122515	-40.749526779324775	-40.175035677557375	-39.73231270284304	-38.97437928834256	-38.235133465256716	-37.32650746867415	-36.71647819090973	-37.86864928157044	-35.34008244079762	-31.343739175038245	-28.39890582397326	-37.36660262898986	-25.682596658776614	-93.69644887689786	-162.62863234374973
3200	-39.815229584700525	-39.484567449348866	-39.15774234898825	-38.61053920184956	-38.1587849961038	-37.396646788662515	-36.63695122018406	-35.70437803709786	-35.03876112431599	-36.288164994824434	-33.597227862827054	-29.289137550980115	-25.999856828294565	-35.77982527504077	-22.163048631122784	-78.97380059961927	-159.5657655859528
3200	-38.42083319219941	-38.09741238925145	-37.768298705513146	-37.204513095980644	-36.76126442773686	-35.99010317230507	-35.281321142952976	-34.384790841021385	-33.7384501471186	-34.90193486276773	-32.40404156534279	-28.488547532892987	-25.603844668718224	-34.397060419360194	-22.876528428725543	-90.24543263694606	-154.66812014976574
3200	-35.67685207158591	-35.344789843930215	-35.0158886000604	-34.45729609240441	-34.024563607354196	-33.24849777246862	-32.53169526001423	-31.640520972100383	-31.016840042740775	-32.15246445134178	-29.688554272832317	-25.859383899385264	-23.05775400396177	-31.648559034507844	-20.518880988643474	-82.264835363645	-154.36494654428165
3200	-40.377329763296906	-40.0245252033089	-39.70192314730041	-39.20941483144332	-38.781042733775664	-37.9446599404623	-37.31101509963369	-36.61644216195709	-36.19619976908586	-36.87126305654388	-35.352219972821146	-33.66054836642719	-33.24219829040241	-36.32315289221584	-38.400133835584974	-165.5824061196588	-290.3631651365094
3200	-45.19900995584037	-44.88611226077521	-44.551500393062625	-43.98279270039725	-43.529583467036105	-42.78590046908574	-42.00421131188273	-40.98566384922842	-40.24355768812397	-41.68344489847789	-38.60254051224743	-33.4849191800455	-29.352904768270264	-41.181337782948866	-23.055552154818347	-59.52075870339033	-127.67799133409883
3200	-37.962312695519834	-37.64459801013686	-37.31404527903049	-36.7513300781586	-36.30124455227754	-35.5397917903131	-34.78475863993812	-33.82076465598953	-33.11496509489918	-34.44501463912968	-31.59434158972328	-26.949076537656897	-23.297693019571728	-33.94440991865992	-18.37224629432542	-61.962735064525134	-132.25344705756933
3200	-44.844796179380445	-44.52870181804231	-44.200951046877044	-43.647817015701804	-43.18150361848578	-42.43720287379199	-41.67846247584124	-40.729265862633355	-40.03997316870699	-41.33268975953256	-38.570963727371335	-34.13064136363613	-30.74499165105909	-40.811126442462104	-26.69187092559064	-86.12669200997786	-172.32588560222348
3200	-52.071097239998586	-51.70449182332645	-51.40514523678484	-50.90937738245519	-50.37498394268153	-49.6509582793381	-48.92036188163151	-48.04774553428906	-47.39866707999245	-48.5469050943199	-46.09215667221561	-42.23481844943088	-39.509477687574034	-48.00780751688827	-39.29845957380667	-127.78492109346995	-196.32361616713496
3200	-38.085965456680846	-37.769695260808916	-37.43351012901828	-36.882656036413955	-36.424388400998865	-35.671842205094904	-34.92538488306765	-34.02630713605558	-33.384080205399364	-34.57338270277624	-31.992771521112672	-27.915402325375354	-24.859727171108666	-34.06333380823087	-21.533031092606368	-78.63914274564343	-154.94072873605842
3200	-37.82876080839239	-37.49934446583177	-37.165117932564506	-36.615819275935976	-36.158625403651605	-35.4051995184227	-34.642711761031016	-33.677933546737016	-32.9838971436252	-34.3037013907232	-31.459854582874023	-26.801098235099104	-23.135256212195074	-33.801962304721464	-18.00580089210582	-58.60908605224583	-121.86686965683555
3200	-46.36337429962652	-46.01941376374787	-45.700359983618355	-45.14121231587066	-44.70253474229465	-43.92423697061529	-43.19457408290913	-42.26301968223748	-41.59768228076266	-42.8176633391856	-40.23671795043646	-36.11222868784086	-33.10427593551939	-42.308639510865795	-30.44432405439406	-111.09873899244221	-180.43245005175066
3200	-38.32077908193998	-37.98956982791548	-37.66329265860166	-37.11286291192005	-36.65748074747768	-35.89319128808201	-35.15639895483181	-34.22836767458969	-33.576621182884594	-34.79334056470273	-32.17895114311246	-27.996204496299487	-24.845607829729037	-34.28899768139171	-21.261362013834525	-71.67976046259271	-145.11436880207154
3200	-51.49803612784883	-51.16432044809952	-50.855348534438555	-50.29832601877404	-49.85542301035764	-49.078495230252074	-48.37275366500959	-47.44288831784612	-46.79426571470146	-48.00808951880549	-45.51004430475056	-41.49308443930543	-38.603548653807785	-47.4470235075139	-36.73434371824986	-123.72067206969353	-194.39866750224374
3200	-43.897764055789274	-43.58564388944145	-43.24366357502966	-42.70376172067979	-42.23099570033207	-41.477078290895456	-40.743069735734494	-39.802815870281165	-39.13698774971515	-40.37648479863656	-37.69089955345683	-33.40736849385134	-30.153177886860785	-39.8734651078281	-26.43193018820223	-96.05375875890574	-162.2691966728492
3200	-40.62844967924786	-40.305348874591324	-39.974030397311374	-39.4113641750714	-38.95154056671926	-38.21000194276015	-37.433542508890504	-36.42021050471906	-35.67780761973121	-37.109547408428234	-34.07078414345487	-29.013670014135286	-24.94190700164104	-36.6040108703098	-18.82257872829452	-57.61242982793283	-122.55940143787672
3200	-41.40143658477	-41.0853946654725	-40.74447043429451	-40.17820714557425	-39.720088211154874	-38.98000636494949	-38.18256727544484	-37.14919874287411	-36.377693166889244	-37.87550814299225	-34.67978218808854	-29.29377705674041	-24.834276633452387	-37.37963336554579	-17.591246854501936	-44.876973703080125	-99.26821910022379
3200	-37.28935733099477	-36.96705803001357	-36.631409692666494	-36.08278395545253	-35.644912534797065	-34.86855663996495	-34.123366402518855	-33.22057533932156	-32.567591794974945	-33.776852365448434	-31.146643232776558	-27.005795290006205	-23.876065493959867	-33.26960658794445	-20.405546861264423	-76.07205537168366	-160.18636936146027
3200	-40.745764474593294	-40.43082291307087	-40.10581434605007	-39.537131680467745	-39.08473293656144	-38.31796707868348	-37.57851250391	-36.608620142056076	-35.87457401296292	-37.2475947271611	-34.38464518518826	-29.700227801610552	-26.005908778429607	-36.73624986323309	-21.176426946533	-67.69357211638108	-128.47554004251677
3200	-33.48088517687003	-33.14347361898119	-32.81714068973031	-32.280010228455765	-31.847831693190365	-31.04459381053137	-30.35806515049617	-29.54739015760313	-28.99735242116467	-29.95950957181452	-27.82970097766727	-24.72018973448581	-22.667617440908902	-29.447650354733305	-22.161797617298664	-96.80076187875842	-180.5557087207182
3200	-39.513734246534256	-39.19280684545934	-38.86117647695591	-38.299157830545916	-37.82852048373357	-37.09300792342685	-36.32072534785032	-35.307568500924326	-34.567473782759066	-35.99178284022707	-32.959338664299864	-27.8995397875894	-23.823768547227267	-35.486142717822915	-17.601033324044487	-49.72903927607378	-110.43269505463658
3200	-50.59712798746526	-50.28922144251912	-49.956781557403524	-49.371339472474375	-48.92578404485553	-48.179766565431734	-47.41502897017784	-46.430795313552046	-45.72813052088503	-47.11448879010467	-44.182149121133094	-39.290974113207184	-35.48015837465849	-46.58907721655032	-30.61966784104115	-87.69988688875893	-134.45809419374052
3200	-38.7288855116003	-38.39347424699517	-38.07073790152648	-37.53065028894402	-37.079763839297485	-36.301622134227095	-35.60067387293821	-34.70321417277149	-34.086926505221214	-35.21193220055599	-32.80688193759746	-29.11580577240435	-26.46151838544126	-34.684039818331726	-24.49169163640636	-93.80194888401122	-175.76212876540706
3200	-41.14002992674408	-40.81687661148504	-40.494478850218314	-39.934877854086196	-39.47991150019501	-38.722730730813026	-37.96951149014889	-36.99909981055843	-36.302616701092504	-37.62427242694199	-34.77086538196756	-30.13385823066352	-26.494869618645538	-37.12188323031833	-21.556763654534816	-64.48216432780184	-133.42599421729662
3200	-40.43954998364958	-40.11376910350017	-39.77062219033808	-39.224474689674686	-38.75695223915827	-38.01423032526834	-37.24036108295958	-36.241401589288095	-35.52637485629789	-36.91151728996867	-33.91111504812743	-28.931955168991585	-24.910786952219297	-36.40905820300903	-18.765796803504603	-56.187510917548	-105.04605175327224
3200	-45.06484546752815	-44.773276955372765	-44.4172054186832	-43.86955783203188	-43.39878402797642	-42.68032393387099	-41.909133289037854	-40.982178358975276	-40.32161679889279	-41.56228105346727	-38.90902899615117	-34.61850251934191	-31.45094988958258	-41.05669693803433	-28.73542511219881	-104.83407217647512	-168.2130967996464
3200	-34.53639225618845	-34.21128985965327	-33.878284745216014	-33.3289790018871	-32.883924506750574	-32.10997497627857	-31.37449040528418	-30.474082307064783	-29.833073117232587	-31.010105458839064	-28.47073175525703	-24.48430043896071	-21.540977611762763	-30.503878563937985	-18.615815226604045	-74.4917038627838	-157.36874473417396
3200	-43.3454105535549	-43.036710354080384	-42.67746382514794	-42.13912293979776	-41.70078510145809	-40.89795187322281	-40.237439379497054	-39.40326843902432	-38.85193653602656	-39.82296345475199	-37.695143655058445	-34.488936801335996	-32.43169149338316	-39.33291908249765	-32.36240446117852	-138.8954184492615	-201.212801727895
3200	-35.236438709742174	-34.91132593923847	-34.58274042590293	-34.032875901668845	-33.59489906575897	-32.8175944550946	-32.09505689058677	-31.230533117118533	-30.639907011686056	-31.713985967362355	-29.35045548475132	-25.740860351176764	-23.20445831087874	-31.207711555768945	-21.44923240651519	-94.15436756989183	-179.59314469929853
3200	-37.12810394489841	-36.78649295612676	-36.45071713656009	-35.90773355926981	-35.457683936852426	-34.700548214487924	-33.956084085560505	-33.02575714153647	-32.38043499580561	-33.59316437342267	-30.93707015848071	-26.69950361011506	-23.443338581274073	-33.09363154252692	-19.374893643275737	-67.3882797026801	-125.4366187859473
3200	-31.74001683885772	-31.41154765836108	-31.083007634055075	-30.539626704256865	-30.10248118745672	-29.30745189013741	-28.61117819786101	-27.79127714254414	-27.23117989439867	-28.216583540196915	-26.053111297519873	-22.851832085395927	-20.72445917419043	-27.70946800908213	-20.01156365782236	-85.47477377992192	-176.5492390216574
3200	-35.237482598600984	-34.90502260071477	-34.57172242553076	-34.02736476972196	-33.59036241110086	-32.80299338315813	-32.09759418287942	-31.24112407574592	-30.65633315129717	-31.713351472522994	-29.391072434308484	-25.852753966104174	-23.354218855627664	-31.2042377642803	-21.489247215662473	-84.11358013521667	-158.22191546280348
3200	-39.645095336538084	-39.3371911021143	-39.00891158151012	-38.43280357683122	-37.989736060578224	-37.23116893842364	-36.50194038998363	-35.6121283613108	-35.0170937505537	-36.149277864915476	-33.72357177329178	-29.89457147616946	-27.218283733156	-35.63396748490561	-25.573323047149287	-89.68059126666581	-165.56504861594783
3200	-42.119467165946055	-41.791610241360246	-41.466017597904276	-40.92865310136821	-40.46336232812725	-39.70557699566122	-39.01044960280907	-38.17619021043109	-37.60128269717046	-38.59948145498339	-36.416147822583035	-33.13589174697947	-30.988769583809255	-38.09141326106892	-30.507348001382063	-121.67536847057757	-209.77433159244694
3200	-44.297723940201756	-43.97734302279375	-43.628187213057736	-43.07334101040152	-42.64047453192056	-41.849600793382656	-41.11305484782842	-40.21632990536298	-39.544072182079844	-40.77871817192665	-38.13625317634555	-33.94183052941382	-30.78006641711479	-40.2755731843228	-27.797805513185065	-96.12846550127395	-168.14207961057838
3200	-40.15277968693659	-39.822303555027005	-39.49793192203796	-38.948701562872785	-38.479986655960616	-37.741601223964494	-36.98850159229289	-36.04783385109849	-35.38002035295491	-36.63505444179115	-33.92266322364023	-29.58658255842974	-26.268296797632047	-36.125110931599075	-22.328996429934847	-76.45390463013965	-144.7655248045968
