L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-15.956704431515476	-15.909255584933543	-15.876034987009238	-15.81831652605369	-15.774576731889022	-15.651736109378048	-15.595351049651484	-15.566619855716215	-15.57021372708532	-15.516590858701706	-15.599121660817866	-15.974264044622263	-16.535878389472675	-15.448619576651772	-18.888694433445192	-46.20274792225876	-76.27377919743394
400	-9.225699678490892	-9.183458215116994	-9.142590298931847	-9.072754829402239	-9.017374322850223	-8.921668079805368	-8.830232072361195	-8.712932787086368	-8.629304187121384	-8.783528925103823	-8.453459512303523	-7.924959705904847	-7.52275782270994	-8.720496489113192	-7.048529616103193	-12.410292153391753	-20.769407103305163
400	-22.846488157003154	-22.772026486782867	-22.7784719815899	-22.686815157387123	-22.659515406886428	-22.54682428099357	-22.508305876040865	-22.4744825728516	-22.490891625721044	-22.41770436498687	-22.573978650868735	-23.14216209432124	-23.923380524787067	-22.34718102869928	-27.64248252988011	-66.33940903841814	-92.71330838252783
400	-20.080738549976342	-20.02871498777913	-20.00293493595349	-19.936141402567866	-19.878391849518383	-19.772407224740036	-19.703500368393954	-19.62111045495253	-19.5654363290178	-19.64077519920201	-19.507658224559865	-19.379554353016434	-19.446671667534797	-19.564401226962726	-20.459928373988184	-46.98047456689306	-64.40370328446697
400	-19.834573684166465	-19.79076896266763	-19.75774748126704	-19.692790199193748	-19.63707597769919	-19.553584600152867	-19.44362855442381	-19.38660348446033	-19.364243198753712	-19.4041523340332	-19.279818889614862	-19.279408092553687	-19.471453962320442	-19.302670464358936	-21.593691029488653	-49.75086818909373	-65.31543775550651
400	-17.458019483472235	-17.380063026491378	-17.35809559217415	-17.291169158045246	-17.285158878178553	-17.16370167122962	-17.096260337356476	-17.00643587005753	-16.982418102014215	-16.986195743707203	-16.89182904094285	-16.835177958626343	-17.173059617792138	-16.896874533628846	-20.216194303399607	-40.01095540602221	-53.83730358720451
400	-11.760363618212843	-11.72196532915697	-11.678334131438007	-11.607668467175756	-11.54506910838722	-11.458088215563171	-11.353191824463345	-11.212371517175125	-11.103980940522717	-11.320330523901035	-10.868005389725338	-10.076828874770552	-9.400598848663439	-11.256719180237686	-8.167638149950296	-10.227947042539917	-16.715958766880604
400	-20.011612883036893	-20.10439347307379	-19.946223497141403	-20.05306232111927	-19.851003340641075	-19.69683322582257	-19.718549197360886	-19.607631699852426	-19.688608831865743	-19.636026528660874	-19.59057869759367	-19.719867199529453	-20.34833971324595	-19.51710676771996	-30.258348503351662	-40.76116959748534	-55.00902432834649
400	-18.81343328006378	-18.783244479360654	-18.76853316327376	-18.665532265228244	-18.630044379704245	-18.512703334920957	-18.456141263546996	-18.3813221224306	-18.363222527823833	-18.38063672699075	-18.29901899508673	-18.28711929929815	-18.43963917708972	-18.303417503354257	-19.923159623281002	-52.49865424462427	-61.81180257293985
400	-21.166587251044607	-21.184070540210527	-21.117042795442007	-21.17975127990695	-21.13264285829325	-20.90326476424977	-20.897936772036864	-20.828911667092118	-20.912983242306172	-20.73915328510126	-21.13419191518732	-21.89804048534027	-23.357541467360594	-20.726244015380498	-33.043531873950286	-49.329465196698045	-67.70283103562397
400	-20.432166686549657	-20.34341828856616	-20.371986061409338	-20.27961045983584	-20.204444828318362	-20.151153114587554	-20.03254933759716	-19.953132315701474	-19.947188718375436	-19.972893686160237	-19.964123231371087	-20.031430924715128	-20.577009105974074	-19.925510935673675	-24.86035109105965	-49.57053826771962	-72.84506510416954
400	-22.864200615361494	-22.84138187335028	-22.863171840335877	-22.737501684433212	-22.688676291861498	-22.634224187253707	-22.536077688079192	-22.540071044552203	-22.57687354502682	-22.433196984020814	-22.617448234192064	-23.261664648752397	-24.34991397935449	-22.308725529543807	-30.96857769061088	-62.58895489325926	-86.30806497537483
400	-11.484228961758781	-11.443111171716506	-11.40525848491026	-11.339665030588899	-11.289720646018377	-11.181567421862331	-11.108088092769304	-11.037367467532505	-10.999034384075518	-11.045985283605313	-10.929101170432494	-10.869392364029878	-10.97252392387643	-10.980497228581964	-11.960047394920144	-28.097802969651248	-47.162290211752534
400	-20.639891746585917	-20.60603339676042	-20.56500987784797	-20.496702689572857	-20.4607443632488	-20.341453011241487	-20.27194912280426	-20.230268562121548	-20.203999718195007	-20.204988709181592	-20.19524522452954	-20.36740947579641	-20.74829233064572	-20.14193626686712	-22.670561048095	-59.03554285365904	-84.68752701874281
400	-26.735872176553183	-26.649860487450518	-26.803751811432704	-26.835704348702578	-27.2412995029735	-27.120346593798953	-28.322732656519282	-29.690728084919552	-29.00509416886842	-34.234009498496	-34.35623661085435	-34.80045415564472	-35.42679433919265	-34.161888591451024	-37.89851372951521	-63.77547965213247	-92.7032253119365
400	-31.639381193743084	-31.594900704375345	-31.58861705767322	-31.441620652893423	-31.465470554440532	-31.326048087439247	-31.343011928965126	-31.30799429729362	-31.21428592120954	-31.22123437339911	-31.416539541464118	-31.95453480792694	-33.21177930267256	-31.133230161537618	-43.620162303949606	-83.10976273773406	-86.75528863867568
400	-13.591861467977886	-13.550253087869907	-13.511896217413385	-13.445771608951082	-13.401193694388574	-13.286576812648391	-13.226587563183283	-13.177835163692357	-13.154565676639017	-13.157464898746433	-13.147813034774268	-13.314141263907327	-13.663930974522216	-13.086491935225824	-15.393557042534338	-37.937052987007064	-66.19125265190027
400	-12.644664932798438	-12.596573895341878	-12.562135743216611	-12.500948553709112	-12.449690280371719	-12.341189837808901	-12.272516957666097	-12.206640404528354	-12.173948590469019	-12.207858772267215	-12.128161203624135	-12.134688620273144	-12.313441440707718	-12.140023705261925	-13.507113501370144	-33.393391262392946	-52.29911226360707
400	-11.04187286745519	-11.000541764508966	-10.960291982608343	-10.893450711387327	-10.834128540800414	-10.739131462631839	-10.65083455655401	-10.540632175118597	-10.466684490337249	-10.60191083099808	-10.30705965596614	-9.85092080125467	-9.537145141010487	-10.537180392812322	-9.293694404743764	-16.6125025638996	-27.705721290208203
400	-11.440268807992677	-11.393374334764676	-11.354664602643513	-11.292207891999228	-11.240120218057788	-11.13520215693448	-11.053132373023127	-10.967435789250796	-10.91165041360721	-10.999192870383359	-10.799020277381551	-10.560153189706227	-10.456031216106991	-10.932621616630074	-10.87026968910922	-24.20132185516716	-40.682068700239284
400	-30.780776680910247	-30.739140638328223	-30.82083188982794	-30.690480525306043	-30.721807911497397	-30.886929379254358	-31.09148049039601	-31.377692856077793	-32.69734775215565	-32.641918262436555	-38.4010770316935	-38.70679584150013	-39.22513350060078	-38.266364514516795	-42.29855064262029	-73.19802151160124	-98.62623472630435
400	-36.707848655374505	-36.58407831201402	-37.03953032944628	-37.084497065461406	-37.44554104958581	-38.830178697346184	-43.657322132400004	-43.454935886324755	-43.67751009362848	-43.63776470240628	-43.64289805098186	-46.135955555795846	-51.80316094022492	-46.15906755281815	-52.45433912467642	-68.63716275773689	-87.88104636582992
400	-17.384766307011734	-17.34219932679629	-17.317383657709705	-17.22294755256977	-17.174172457227048	-17.083341653876786	-16.988753526269868	-16.936818167657485	-16.92789993965656	-16.940223886114005	-16.849119930572396	-16.82687945428544	-16.983321317757973	-16.866460276567654	-18.968486564747728	-40.67699114886641	-54.36683628750982
400	-19.296855110972476	-19.25314894321965	-19.213699823286312	-19.156024845276253	-19.104333935975163	-18.99347350864909	-18.932573762368573	-18.874176256187152	-18.84719959049677	-18.86456190479538	-18.826527183472805	-18.913912047905516	-19.20516476846492	-18.79481286310651	-20.85123372243197	-63.23850557177756	-76.35938010052752
400	-24.239772343073742	-24.1266209394213	-24.108108491383206	-24.07871014457592	-23.962829617629144	-23.90308251984928	-23.864499437589185	-23.745405345859183	-23.705451426668642	-23.768583485766133	-23.674983154152866	-23.726715743891074	-24.22610530026629	-23.671203210676364	-29.752156440973447	-59.5297704713093	-73.93062761791828
400	-22.159533463262598	-22.107692584589305	-22.05797561367177	-22.080413484231187	-21.979904815194825	-21.82122136495919	-21.81357646361942	-21.790797992166734	-21.793562041675894	-21.75602677371371	-21.85869099856722	-22.458385512386098	-23.2948939940133	-21.59486104153958	-29.741060433168272	-61.215104824125554	-89.48372303028293
400	-12.567173962138169	-12.526063303112695	-12.486307588130067	-12.417384904928568	-12.358759400564807	-12.26360135694679	-12.172205790935347	-12.051686738859342	-11.969097203815679	-12.124139638678788	-11.794367506582605	-11.261362386721302	-10.868804317600079	-12.061271331431174	-10.449835372770865	-17.549862695113536	-28.52331726495024
400	-14.210546562305261	-14.172117423575024	-14.135093974578982	-14.068657125955825	-14.023026250381417	-13.906028474357797	-13.841035141556729	-13.78728617135181	-13.760725738595315	-13.776459801692729	-13.718500307806023	-13.783013024882997	-14.010646534923001	-13.71341973568148	-15.360094397086925	-34.33895731576282	-55.976417353678265
400	-11.822915923959815	-11.780548802885608	-11.740573561715816	-11.67332032874454	-11.622317958365464	-11.516977354443899	-11.442583198331505	-11.367483145182714	-11.319363901010396	-11.385180466446418	-11.235012481334577	-11.092405162142242	-11.089132428729377	-11.319158588775688	-11.730884756592706	-23.339105256148336	-37.65155957382878
400	-19.447015145977748	-19.40887329986562	-19.38966275581805	-19.317624132674208	-19.248080356685133	-19.15007091267097	-19.082497831721117	-19.03860846572077	-19.007743976216172	-18.987869995803884	-19.017147533937358	-19.159848052289423	-19.534577047101585	-18.941280597401942	-21.85074484607267	-54.19652196341131	-74.05363772189408
400	-13.048945338544495	-13.00962997731486	-12.969797897898117	-12.902088476427595	-12.857734019257109	-12.745213524830994	-12.680785406963079	-12.629682932372074	-12.60152854934214	-12.618861599427474	-12.570389099799682	-12.661118374816468	-12.914410913307352	-12.548754949433631	-14.322921978029486	-33.411361231678285	-57.63748787944443
400	-23.97169862859491	-23.926326662691736	-23.888377946484095	-23.84022761097444	-23.792637297677093	-23.670166010839445	-23.625575882316035	-23.645524550189776	-23.693568556239356	-23.53639883894731	-23.829192370098188	-24.65232208225851	-25.691639383587518	-23.458457878150043	-29.470688857156578	-81.75667613605488	-114.71789335276122
400	-16.863002391557327	-16.818494197653123	-16.780089946710252	-16.728222375949617	-16.668781346932644	-16.559404428944475	-16.49650346369011	-16.4545604750291	-16.458340063467	-16.422438443707083	-16.462070478128712	-16.728384520020857	-17.182733822939177	-16.354902837554484	-19.27633391455721	-55.8765540481805	-76.94143027269453
400	-10.473720420464907	-10.434846091460855	-10.391841523843496	-10.325016649254806	-10.272369583789988	-10.170948069631894	-10.079319406082545	-9.974424748451817	-9.899816668977765	-10.035098993135229	-9.728690200679985	-9.258517603545373	-8.91860258047985	-9.97432425756196	-8.612308142070088	-16.61425765756521	-27.69219674337127
400	-29.985584451096347	-29.928866272333053	-29.789525137062366	-29.82303671662134	-29.869124548816355	-29.656248818333264	-29.656103119868853	-29.758320146576896	-29.83815231563645	-29.517290684359082	-30.198990236412538	-31.911028448794916	-34.05892288791601	-29.48367117567701	-46.58890691323327	-90.44413224120503	-122.10434985186055
400	-9.667951146327557	-9.62600802733179	-9.587136495677175	-9.519932485410427	-9.46666155529321	-9.363873085525116	-9.286336020477744	-9.200716522468436	-9.148424592770686	-9.229704081616227	-9.040765120532544	-8.815126470329663	-8.732095778625865	-9.165245168233085	-9.1288198460424	-19.159090409707243	-31.88931843488103
400	-17.47067678207059	-17.423340786848435	-17.39584361399726	-17.330664221727748	-17.275251084363557	-17.168720221393727	-17.091206229545328	-17.027867681365635	-16.988671811416175	-17.03419032288021	-16.932668967372944	-16.87994924277862	-17.009906544894225	-16.958295094484523	-18.147269478488923	-46.1496763463888	-64.71644054576083
400	-12.454712399819185	-12.410080054713031	-12.370932721052085	-12.309748142778021	-12.261554190000039	-12.150324210004992	-12.082197251173941	-12.026719167396138	-12.005081910696958	-12.013476358093683	-11.967188504567755	-12.051961833732538	-12.306333741853955	-11.947782089096236	-13.66581740803545	-30.56398524191678	-49.91032056718219
400	-16.141018857182186	-16.086204973660074	-16.05849725287453	-15.998483186343458	-15.946947713063	-15.840841773284067	-15.779054289944803	-15.706741679678206	-15.681684805292253	-15.706045287647454	-15.640615041127491	-15.708935318362578	-15.954410899819647	-15.639931059650056	-17.42152232117475	-50.27157760778838	-67.807454216279
400	-19.949010352748477	-19.903498022308877	-19.864194922457692	-19.815429614736882	-19.768525503495958	-19.634984946141966	-19.59905858640952	-19.58578594920103	-19.612469410007826	-19.511268870587127	-19.692418664565743	-20.277917657889322	-21.070913668377916	-19.43770643394199	-24.177170146567356	-72.75435162002083	-94.58665234835682
400	-37.735067478290034	-37.583627978503934	-37.506533524331154	-38.01989780274231	-37.750586613969105	-38.129328780835245	-38.7899258952227	-38.38749098507997	-39.93449066022048	-39.39997258751905	-45.365063322742685	-46.12797922318424	-47.11915565557773	-45.01757413675124	-50.79984766726224	-100.5636480265621	-139.79553264165366
400	-37.58321977352778	-38.645201862085656	-38.451825130371006	-39.80217604695665	-39.12721547616746	-46.8484294759209	-41.483629091867364	-51.97046825281649	-51.89865896056158	-52.013406406002424	-51.75777615818634	-51.418500793011965	-51.1970352907934	-51.942246522306796	-51.41699252349931	-68.92419456540104	-76.28175075051877
400	-20.77494483181547	-20.731848322602453	-20.46672212684912	-21.093553157941148	-21.144348821531707	-22.144093511487437	-22.058192061754575	-22.364801329779716	-22.99276067448479	-27.71114026235779	-27.45517625147132	-27.081727865244005	-26.83837668830494	-27.647731953498027	-26.759256434261996	-33.221851594328946	-42.424077764258996
400	-23.299292435468608	-23.262215578448075	-23.27663223564586	-23.13961914285442	-23.14720310186186	-23.04165658344833	-23.12764568294736	-23.050491715528604	-23.070231626685437	-22.959963898670964	-23.023008294449998	-24.05534680771666	-25.83615154910716	-22.854414692542406	-34.79863257833956	-54.45914236879293	-78.25259761588836
400	-10.923088461451963	-10.881562645320878	-10.844968878066961	-10.777396563932603	-10.723047304774962	-10.61879516815498	-10.546229004985548	-10.464538600577269	-10.415055893451349	-10.485381782956363	-10.331901061755948	-10.181123065114363	-10.191303725535569	-10.418656287108364	-10.918132327457963	-25.10588555213581	-42.849981055539764
