L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-227.9348144192803	-226.94292059240215	-224.3619905653066	-224.3932343378981	-222.05944195853456	-218.75163752681985	-219.29788595799602	-219.80511085678648	-227.80688478906745	-230.55789687849784	-242.55263177230484	-268.0632150017509	-312.6970010446437	-248.58583125252633	-455.08071532350743	-1646.7570675306788	-2472.0206456176174
16000	-163.1816921084097	-161.16754096283427	-159.96189213020432	-157.93151364399816	-156.58171028764582	-152.80024289534643	-152.60456309500827	-154.20699425889867	-158.05370917096369	-172.55783200621158	-173.7452220702146	-175.48382239196	-190.23183326657542	-176.16274828149838	-267.2647487058117	-1108.8604046040057	-1822.2062325167958
16000	-225.70615327137344	-224.35826470450542	-224.78859250629327	-222.4511023270573	-221.3182623643225	-219.97835148179996	-226.03227010285374	-237.61856708439487	-234.72848637223825	-254.72871248554264	-255.5955252198949	-269.2854354152736	-303.41740263808464	-268.27266725509634	-413.93026829669117	-1338.159505917809	-2029.8634241855398
16000	-288.44221390615576	-286.91764243139477	-286.0234584718864	-285.353959804149	-286.680826671538	-286.9476219472021	-288.01143803751387	-296.1215616614691	-312.3814254817409	-313.3929041646562	-336.88440188080966	-382.36786263462017	-423.33117109151806	-381.95704303609915	-538.4032161256915	-1518.385043381982	-2203.8825588775876
16000	-219.8929221397856	-219.1929332831335	-218.4804460977374	-216.42464975769934	-214.87139762230987	-210.94953668107783	-211.3172485923079	-212.65792383273524	-212.38695025905378	-221.32866490842295	-225.56236414631192	-252.4894580182517	-292.4392526171971	-253.05267301029556	-423.71586685317357	-1343.998767668323	-2063.8302509367363
16000	-208.48900480746	-207.24077038342398	-206.62024174098056	-204.61764074468283	-204.3577570330404	-201.65396335374885	-200.54154482295723	-202.38220419572994	-207.98879264598023	-212.39018013586045	-224.29120276088173	-250.85204984360374	-279.95650144710334	-247.20744020739843	-376.20875497939096	-1384.8086613155117	-2145.4799706633785
16000	-252.67993465057503	-251.49583167569807	-250.6451639015086	-249.14184534244595	-247.21776209231828	-246.22346402114616	-245.71610569193192	-250.78267809815895	-251.2805259824332	-264.90098792289666	-277.6303193670614	-305.3792240695224	-336.07731141749053	-300.83520958472485	-471.1244455824539	-1463.7641549746204	-2161.266651637382
16000	-223.61018123377372	-222.31895609080198	-221.44417719218302	-220.5682888045481	-218.8544591405477	-216.5280344643085	-217.93734459598053	-224.84466982181772	-227.21016461444023	-248.2777774578132	-254.38315544145647	-272.2928507712223	-290.50205701261285	-266.5630979024886	-405.1156836650703	-1288.013785582059	-1988.3478871967486
16000	-210.40644991064016	-208.45681118724698	-207.1158912902555	-205.6985506135767	-203.77365970932678	-200.93224557797842	-200.6389012077451	-203.0498794302414	-202.5176512341613	-207.2556460585478	-224.3847544667353	-255.69096358611085	-278.6258021177268	-248.3163015275592	-399.88575195584673	-1378.0848632165776	-2196.5889232073014
16000	-227.71290031555668	-226.26023072554443	-224.60310604656777	-224.67477591856687	-222.9115967940736	-220.22463291351474	-227.5230826956012	-223.32697025315014	-228.81240362550582	-240.42218714884447	-254.52262158954082	-273.9104923275485	-320.96390911224285	-276.7063126113233	-435.5010347375311	-1317.8571663097723	-2036.6623097662186
16000	-234.73355591527303	-232.51218077448272	-233.5355701639251	-232.51700472794244	-231.41525851651463	-232.88514789667852	-237.31962925694262	-237.54493378479467	-255.2509718283454	-280.99309215696263	-281.9621109399164	-299.08787539257264	-328.23236968120574	-294.6300978289969	-448.4911116476883	-1410.1809971258956	-2132.3979915129717
16000	-230.13149509444895	-228.91601806962288	-227.71002861887564	-226.4784917656277	-225.06314754669162	-221.90949222208826	-223.87155850977737	-229.24161437946566	-230.11203399087114	-238.93678448826716	-242.98682005165668	-268.93678904955016	-297.44579038390225	-260.36715390812014	-420.33014272771726	-1370.799466914158	-2059.4968795511736
16000	-181.15256230798062	-178.9430265783094	-177.8439947484406	-176.26160166935463	-175.30473278947397	-171.67496099758333	-171.59842842652785	-171.7180285520444	-172.46659603919406	-181.9824429427274	-189.56326290453086	-212.16346653668717	-229.378454207381	-200.99487722914972	-337.7371393794689	-1443.9945191232578	-2250.0427704792037
16000	-237.93884994227668	-235.47161527668842	-233.7843794291759	-232.06401712988685	-232.03711586603347	-228.49604077852308	-227.69684970866618	-229.57507632003362	-231.09560215929037	-242.072298279472	-255.65040015179193	-272.5921417055623	-313.61504012844136	-262.11529368985697	-461.5806029195817	-1583.0215268661373	-2371.560950544175
16000	-197.0336103421823	-195.62975750810605	-194.4047220623421	-192.92498243236463	-191.9444835868287	-189.0523279853055	-187.47028094625009	-194.13465272140948	-189.76922791654263	-199.08519242706168	-207.9996061378032	-224.75302631974333	-261.5902110046035	-216.16387595695718	-367.39913104991285	-1337.2919024417629	-2108.1291355904423
16000	-201.10653536633603	-199.0219703367991	-198.50576591059558	-197.85937317986992	-195.10832800080502	-191.17956141349654	-191.7595787294292	-200.68302117038033	-204.55588480456422	-209.86379386761334	-216.42378766516484	-226.4041503180146	-246.4861551135672	-228.61878063127185	-343.4827558211113	-1243.9085460827425	-1909.9306442540392
16000	-210.65009667885727	-209.43950899753042	-208.01810861967803	-205.16513513160703	-204.35003556116754	-201.3711494930451	-199.6687432558755	-202.13124593676366	-204.87018336215857	-207.93423609772626	-220.17660104408125	-245.676723335981	-273.29738594605743	-247.38344567868845	-389.2568688508657	-1445.7322253645991	-2179.7289758588213
16000	-192.18029953811813	-190.46727448971845	-190.1740577901065	-189.41586963527192	-187.90436802172533	-184.79539759571378	-186.89218154042453	-191.62659001210798	-196.1298532725634	-199.77206755123208	-203.78668455354645	-225.5773380813645	-250.29262253041065	-220.30888701965358	-366.0932478638519	-1440.6371280129163	-2253.2439386907545
16000	-199.74361383008554	-198.3553918329994	-197.99887828423115	-195.21641885750608	-196.06703307726752	-191.21427327877626	-190.87726244951597	-191.28017146082544	-190.9799237223704	-204.09765556256573	-210.61135271607023	-233.94403367287916	-249.717828663703	-228.99474030505505	-363.2350345014334	-1323.0717135196182	-2042.7982793963718
16000	-221.24537270425887	-220.28303892424975	-220.2410873665114	-219.06528125040018	-218.5227000685916	-215.9611868279116	-217.9267322759358	-219.5291667452361	-232.73391074441608	-242.83191381605877	-258.25859036893627	-291.2063317658752	-310.6902785872074	-281.45009280878173	-413.1995871574896	-1477.2854543897452	-2261.0989291402584
16000	-210.37973075358445	-207.91316809331394	-206.91331529895112	-207.02001384384226	-203.83669901587766	-210.1471731593978	-207.81141460208238	-212.0214905951885	-223.79432354797282	-234.7471939202196	-246.29041685889925	-254.09186151224716	-280.72076625887644	-256.1537003127882	-366.39955072357475	-1420.541071963092	-2128.639793546624
16000	-229.22393659640628	-228.22610558416633	-225.9631044559098	-224.87872530137324	-223.23137632004625	-219.89184231827593	-222.2595821143804	-222.73381382151638	-222.5276761687889	-239.42715360375286	-252.28777158623907	-271.5984492747249	-305.89995613215274	-259.17039967414865	-425.8049636132794	-1496.6678766275586	-2202.0933198511543
16000	-253.13611124314926	-252.45640737995743	-251.8736664410226	-248.97648867032808	-249.25762451029456	-247.0910137554179	-248.37471171765884	-257.59113598450824	-255.3451634549837	-276.9348305407553	-303.78211523109513	-324.17539738014267	-344.40029223945936	-313.28182178213007	-478.3893262312677	-1558.1641382277014	-2349.825878471726
16000	-224.60755253770972	-222.96214554251526	-223.01734371430751	-221.27806257916933	-219.7601788438394	-217.07143413310075	-216.37879971009747	-219.07668418969178	-222.8172229385548	-229.80725590046342	-249.19872260400717	-273.3296645713375	-304.3869863123551	-272.43190875249377	-431.6428585328757	-1460.7716252188638	-2182.8062782363822
16000	-217.20064752036077	-217.02816428583023	-215.3143977743698	-212.56646046277976	-215.49939449805504	-209.9786296453609	-214.24781058031053	-213.06908180754513	-220.18662288164225	-234.6395252620975	-242.56566190649863	-267.5198915234124	-297.5661138132291	-261.23390618022495	-416.1619205406523	-1429.3747864389063	-2245.090795564896
16000	-218.65305142463018	-217.2744384582301	-216.7198460906911	-215.24965568917764	-217.1333163840396	-212.98927995892234	-216.82813592862422	-222.87279737994777	-233.80519839750994	-249.22977388190267	-251.1803944158777	-268.95176081815174	-286.6438161902745	-261.6163883319743	-383.6516086305173	-1363.2134586194588	-2206.678662570818
16000	-204.68031327725222	-202.1757617400935	-201.58013475125384	-200.97212507853567	-200.03932756455083	-196.82486670863247	-202.07153897681377	-202.66404636552224	-206.30347585877945	-215.58652895664858	-224.77281257588047	-246.78026226292712	-273.66554759289187	-242.4895735678395	-382.59345563973227	-1392.6850224335792	-2151.2438965108695
16000	-217.06015731143242	-215.87953814280044	-213.25743019328797	-212.535096010205	-212.39731680971065	-216.29327194184185	-216.8623709336211	-216.24781616418187	-219.40942123316054	-239.22336681173087	-244.39919387768862	-254.50340049993832	-277.661031423433	-249.59565736283994	-391.1234600216957	-1335.1424859007084	-2083.0239782808467
16000	-185.32267253930078	-183.66128615123253	-182.96006564951648	-180.88983555471805	-179.6769192005941	-176.29450305831398	-181.49721743316303	-182.02716437971392	-181.52963182906015	-192.09144933313897	-194.56879141378548	-209.5121136600611	-235.66949980576587	-206.62904931826156	-320.9908838691367	-1359.5255828172494	-2116.216764961375
16000	-273.0522391423926	-270.78575951132734	-270.24465919402064	-268.5237697194163	-268.7640696955028	-266.782980630268	-268.05234924500377	-271.3105301990089	-279.94945591960203	-282.61850311438167	-308.8730681387614	-349.06725891313323	-395.95821010980524	-344.54863842419434	-536.7474566134887	-1581.3914749550636	-2321.2271478534994
16000	-239.86589508851142	-239.54633069289264	-239.6646773368184	-238.26623314045085	-240.10145501736434	-240.4335655244478	-246.96669906933892	-251.38891639096406	-256.9335510207205	-286.2432671113493	-287.8881206402056	-298.789021876393	-332.92706802445457	-300.628447787442	-456.52382963468557	-1327.051503211601	-2079.045486995505
16000	-224.48808843884237	-223.5478468476599	-222.2136123967235	-221.083343015341	-220.03565656214047	-218.07707498872892	-221.21207999472384	-221.95569638237785	-225.0239274894623	-229.03243149523146	-237.72196742009066	-270.9075185820182	-302.0479547288413	-256.54445122974414	-448.1817971071552	-1449.585922029154	-2279.232957047072
16000	-220.76815869696813	-219.42460534005554	-220.89605591915316	-217.98065283825784	-216.18843499832246	-220.50143327623567	-221.89019184614372	-226.16228662096907	-227.2692641156388	-233.03257284747443	-240.32267077259618	-259.9558658459587	-278.11993149002797	-250.27360388653182	-406.1773603095584	-1329.4319968319492	-2078.8755356490897
16000	-243.7006060452458	-242.38833820447599	-241.8376664212779	-240.3185938693038	-239.79428516567765	-241.9051174799454	-239.6120731366202	-254.21828047856684	-260.92852525612955	-265.8884238021094	-286.5529100599633	-319.51268458479944	-353.76028233158337	-316.6757082084714	-459.4745975697161	-1490.1040646161941	-2275.1096721182516
16000	-186.84535274300336	-185.14330565826066	-183.7679397386956	-181.84624199364475	-180.17937684140142	-176.4449462293098	-180.19335600713052	-174.39621443085647	-179.23944481997194	-177.25034011191426	-179.91401832853145	-196.28895235247813	-232.6311182945899	-189.97132334169817	-349.31079535385123	-1529.2670956072884	-2301.027602436086
16000	-234.42112841685676	-232.21542723200358	-231.04401322209935	-229.5647207164725	-228.50707799976132	-225.72533847705338	-225.40435905440896	-235.69431615839122	-230.7994529477566	-240.33454448171116	-255.68810659988068	-280.0880410007225	-309.64781334337	-281.02457785063785	-414.4533954641736	-1375.8700076452176	-2053.1787581584267
16000	-223.35883998920482	-222.42427318297814	-221.8664941717214	-221.70981539636145	-219.01550604434118	-216.6755349348096	-217.69930351403153	-219.84359465873936	-222.73231633719342	-236.32370054280338	-254.53301337773527	-285.0189063858754	-302.17323438701794	-275.99486732623376	-422.5879417981775	-1455.8038471634247	-2202.3451330413013
16000	-205.2141505913616	-204.48237232870193	-204.75165533423024	-202.0204625135517	-202.08939471449452	-206.36323930905294	-212.65332830525162	-212.58842622455177	-215.30138994599076	-237.82486275984638	-243.00238320374524	-259.0694082654765	-283.9307214591452	-248.39874157980194	-379.55368429239985	-1301.4187452510616	-2059.9951370009117
16000	-226.87315052543303	-223.94349279293135	-224.61177421045818	-223.41148102617092	-221.36931189274722	-219.36797899833283	-220.12607862635602	-228.4914092547411	-226.0143025987334	-237.23436921700358	-252.9132065035839	-273.8956031314787	-317.6358711530346	-267.393507513389	-425.2866923938591	-1435.3378639569228	-2230.3381224266386
16000	-253.90172141306357	-252.51413600940424	-251.59804871988968	-250.6943273017644	-251.30640153648505	-247.58632108486117	-253.347578187039	-255.13344551078993	-260.3230478507026	-270.9817870314097	-274.36394524915426	-297.6571555405659	-340.45992725847367	-294.6517448319691	-484.63381827853027	-1332.064505960399	-1979.7091687154214
16000	-206.97862279235207	-206.6051601946577	-205.54534312671515	-203.40050686393147	-202.97519265790282	-200.175479571544	-200.4373028966141	-202.9744589963201	-204.42599590180555	-225.95565384437623	-233.37824007096927	-249.18914730325295	-280.3105803184757	-244.34499583230726	-406.93259504591106	-1520.2001912482988	-2358.7325213522945
16000	-253.77245564416143	-251.83574511367877	-250.08228445178824	-249.95307964302583	-248.30641641373626	-248.23305123394837	-248.7356565350406	-251.99754579041684	-265.10374821217704	-280.2183523433667	-295.10464155611044	-318.6848441459035	-352.5734439393488	-306.5056139301581	-479.848125056266	-1450.3456609318957	-2181.2312988577187
16000	-227.73204004314394	-225.9951506324431	-226.0561287706705	-224.52894821818907	-225.51057090806674	-223.48298492130704	-233.33971457464855	-245.20955518931953	-246.64858701672009	-261.66375543527926	-273.0734493911463	-285.12772567439237	-307.3091432520573	-278.5267399250308	-409.3832388202865	-1414.7114336241789	-2213.2142568058475
16000	-234.0068975927046	-232.9510943363862	-233.18956187557532	-231.44796440951563	-231.8267100237228	-229.39482604328245	-229.5396784357798	-233.20718974529873	-247.3360971675234	-257.14037539600105	-278.5677940565709	-300.8377299448351	-318.05001939139123	-294.0204948427955	-425.45749719840074	-1388.248013567136	-2123.8459496943633
16000	-224.20269473834594	-223.3026923728131	-222.13172324434606	-221.23330091649933	-218.7581053708239	-216.50810057695003	-216.77437933368816	-217.8369156226565	-220.65432419241105	-231.20519373848532	-243.5053607985777	-273.24028349407246	-291.22979578635244	-270.93195075915713	-401.4687452104235	-1407.0981867488078	-2066.927797229481
