L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-56.83421500544975	-58.44827533267114	-58.39460462112862	-58.754906265926415	-58.12729128169321	-64.13328912794027	-63.90767115568747	-63.68423141373379	-65.02220498257086	-64.05336595864706	-71.69317956309563	-73.233152920137	-81.06529013862678	-72.25185866539128	-86.58537486728608	-175.65824430546124	-262.25427544401964
1600	-52.12912584212786	-51.79992212121091	-51.76071770892641	-51.42217809428767	-51.54033475643332	-51.82559725503442	-51.52473015619088	-52.1593289473206	-58.72875478021977	-58.12802327575937	-58.79108236787089	-60.60383487540892	-63.585680282441224	-60.53939264814638	-75.53135509416353	-162.40719936477498	-243.533668354517
1600	-58.47647462758242	-58.776433780020646	-58.60300892013141	-58.67168495190215	-58.144853065635985	-59.04845169160894	-59.274639617303066	-60.3645176377419	-64.93335194674395	-65.25123621912074	-66.032373146312	-68.20973906534358	-74.31535166081072	-72.2355015247009	-85.75926799410367	-173.7222825416188	-256.9791233641494
1600	-41.94905086336359	-41.807813436940755	-41.6030412134237	-41.26407325181235	-41.210707737057255	-40.73359749534835	-40.46103800944722	-40.31440518402611	-40.0941349678161	-40.095629099631466	-40.034456198036395	-40.358249942727404	-42.35275071285278	-39.802349456809125	-65.84742176931545	-141.7343802358702	-198.20913799544772
1600	-78.3846177489134	-78.45270027531393	-78.6685674973851	-79.1594132821139	-79.0387967005176	-82.05859034103061	-83.3638798750366	-88.04342231050816	-90.59323384190648	-101.21570953954867	-102.24975957747085	-107.34205835443504	-109.79569653184356	-106.9439912820427	-120.17700321821312	-201.46517714186805	-269.1613712367699
1600	-72.29793622068274	-71.47025116526545	-71.9509798999392	-73.52767649767996	-72.42666491913744	-73.8145005854624	-78.42111621634957	-79.17768389514221	-74.3370443400164	-80.11870682118841	-80.80783374822848	-88.38497857997048	-97.86103266478331	-87.71949008961253	-109.84847614701518	-181.02745240490472	-245.05959169308156
1600	-55.29211291213528	-55.33644207729413	-55.49245304352136	-55.90133513072692	-55.395838147584726	-56.80134896053353	-56.61045416484857	-62.672641379162386	-63.67523575624683	-64.40532362256472	-68.86301215896952	-69.22316409755912	-70.31724607831106	-68.76900773946936	-76.73333478065382	-186.3105758135422	-262.55056125453956
1600	-83.12040941704787	-85.01274369774981	-83.72418986535837	-84.92124850118516	-85.20681354458617	-91.15792883160225	-92.02852337520588	-93.69040694808392	-94.07259756192278	-98.3079239635001	-100.18219920591709	-108.57593709156909	-115.59749450507677	-113.32602069312465	-133.61220457248305	-221.29650264698714	-287.61222202387734
1600	-55.882297260095086	-56.317032837137035	-56.05761246962335	-56.02860877783857	-55.53919390304804	-56.313817601713176	-62.1236341812165	-61.82595589159561	-57.16078659516907	-61.77887984272561	-61.80873596891308	-62.5126017574124	-64.36376059250671	-61.466132651985475	-75.6585946839977	-207.67440888682373	-283.62779915317805
1600	-35.45058079491397	-35.26170522861653	-35.11090289042286	-34.870007541175035	-34.65215962501765	-34.218201089899054	-33.935232685168884	-33.61683118183897	-33.451550076134296	-33.68459161242191	-33.10092166804258	-32.60539344931532	-32.76108271668782	-33.42837167680112	-36.75815745824425	-131.70805622071407	-189.29234222767448
1600	-42.16424819835843	-42.007913199122875	-41.84130677100145	-41.649427175030866	-41.557723634795316	-41.11023098079674	-40.94165583712831	-40.52927904844785	-40.35544955597599	-40.69464052486922	-40.06514761119949	-40.47902805991713	-42.49569019450392	-40.42616255710246	-52.530600055354974	-120.91294802385941	-166.84233439333013
1600	-39.35322958193257	-39.1696428794856	-39.031034356324405	-38.7807611594722	-38.56009532901521	-38.1548693147214	-37.88019784973307	-37.635462906046996	-37.537167665833614	-37.60889787491857	-37.30893361728	-37.558310088452835	-38.47260567870427	-37.31390004459085	-45.767094486768315	-165.4718871761862	-229.56969231442474
1600	-60.478709164999515	-61.1462238469736	-60.038550198086874	-61.17721530531905	-60.80425345204908	-62.75254486086523	-65.50647009266909	-74.02995311630809	-70.4147276445747	-73.7690403796739	-74.33850301949175	-81.66644257322423	-82.58290461795141	-81.62845793913525	-91.2505779251926	-161.0859176923731	-223.1106890304355
1600	-23.816184871661882	-23.644908754221234	-23.486849421449566	-23.22776015940817	-23.027653339665015	-22.596732448736837	-22.29300867401949	-21.999007197259626	-21.836359300469013	-22.048269002751734	-21.51033088368926	-21.05787833633951	-21.215059786340976	-21.79359241781449	-24.282192064107612	-78.6910221742399	-144.14418806256012
1600	-26.764467238210504	-26.631562908735994	-26.426228058810118	-26.147190710617345	-25.952113486133356	-25.54789750687445	-25.26935539774947	-24.968879081112565	-24.778841079330157	-25.010304951133964	-24.450387169509924	-23.929661140007756	-24.090131348104492	-24.741866194310884	-28.11434058489438	-92.9286974110492	-161.98977219695647
1600	-48.12773688093108	-48.21329122170282	-47.958045601429625	-48.6342739614428	-47.91123333964437	-47.51167819327907	-47.79540340796122	-47.04885730092451	-47.41715586146143	-47.570440756831935	-49.329880385947874	-52.82327844458693	-52.46771273759354	-54.46430604093609	-57.49087592596697	-125.65841532010158	-174.95380747907245
1600	-72.86339174896622	-73.02887228485442	-73.11064669555617	-72.91950105408242	-73.59510784742658	-80.08162387470719	-75.17235176228338	-82.23453440253567	-82.75650454322637	-88.03797302911802	-94.06254383879171	-95.14237246124308	-97.41840267641307	-93.66218030075727	-115.79782743320852	-215.34736132678293	-311.89154790956115
1600	-52.1526654027072	-51.84990382725003	-51.88249915771585	-51.954837128913574	-51.739832736681755	-51.25824630829735	-51.66544042818184	-51.84768465870164	-51.92766916835983	-51.26425228627922	-53.062302602348204	-67.99533666868638	-69.43259259269296	-67.18351252409967	-77.86652560288051	-182.6808242328386	-262.9616224080452
1600	-40.27321669810519	-40.12575043108473	-40.0024109040926	-39.75540515634062	-39.455506272817225	-39.10005691832411	-38.847371136609006	-38.61889430123193	-38.403754413501964	-38.53804544928951	-38.25100055726222	-38.40418571741832	-39.437681720858706	-38.190617534236225	-49.81962135097854	-143.2453823516121	-216.02972931530292
1600	-78.12510635183813	-77.54482011070623	-77.79373560445015	-78.05247351979277	-78.66462306242607	-78.86295702451321	-81.53967430087474	-82.01973901377764	-83.97311019081272	-100.81505201307277	-101.53665803182028	-110.42559651910295	-117.97418964958845	-108.95939568033074	-122.9211716336647	-214.84084073525105	-293.61907061810393
1600	-56.61870084837263	-56.711496502754144	-56.49451966879731	-56.073072229794434	-56.000776410290065	-55.782292718471744	-55.57927860321752	-55.66090730336476	-55.78238582842086	-55.220931354607714	-56.00223996291297	-58.91147194909987	-66.28801463449807	-63.451179717122045	-79.49069072202067	-211.41849422934683	-274.12945285710174
1600	-56.77197445625782	-56.04558612113475	-56.70875576485862	-56.34029245659361	-56.198929798511635	-55.92463873711419	-56.76454407584237	-56.700427684276534	-57.313031116064344	-58.24689125575308	-64.48030804866956	-71.21067657156	-72.6561042637249	-70.84004503809102	-86.8096309565373	-179.32717775533183	-252.10268653063497
1600	-51.248688216063066	-50.9746676689673	-51.52911511316703	-50.91018589139102	-51.06361812079073	-51.696815253112355	-56.73079088019653	-56.52176248929574	-56.38495983337045	-56.50247002036095	-56.15560275902363	-56.2191820974897	-57.28518339845447	-56.14749128713404	-66.81891587991413	-169.7073228473235	-229.26785405934564
1600	-51.13213091326043	-51.660083360806844	-51.362620316485476	-50.80681629855515	-51.2503675688841	-51.409973515817825	-57.11398091463245	-52.320015311341685	-56.97397600648218	-56.839369779683736	-56.93049985205523	-57.86348826472624	-60.42438962069263	-56.444090919454695	-77.53075080355352	-167.47326291228984	-254.02915142487248
1600	-69.23724554470985	-68.9555382859897	-69.04742582302735	-69.49686494478108	-70.28091634582013	-70.12133664441129	-71.59541410762655	-77.8590453754158	-78.62053341666854	-78.21976344724408	-85.49230736259689	-89.22840882483831	-105.12413695252191	-108.70917699304552	-104.69262247968811	-137.72652123231805	-185.20385593014936
1600	-57.935684462443845	-57.64772766995368	-58.75284830282517	-57.68378696492239	-58.31976304328505	-59.64539432915704	-65.96147163423798	-65.41191037321518	-65.33564921345105	-70.19942538186756	-69.43513580946825	-68.75751690549623	-69.22699373136291	-69.79277632551698	-79.40230668163133	-132.6369726051931	-181.40315620846278
1600	-63.54245191397332	-63.98300655456977	-65.09544704082738	-64.29493507543377	-65.03960378460444	-71.73931673137933	-69.23029952680892	-74.9204387940278	-79.44292797452856	-84.81764885720025	-84.44264169562922	-84.24351614141628	-84.97369566911397	-84.55421199391992	-93.4329462406005	-168.1596200104867	-238.39970833758522
1600	-42.76781981955463	-42.706051905349504	-42.65437860273472	-42.7166020021844	-43.07633108319189	-42.61983076136579	-43.36070296596897	-43.13712276198473	-48.75930340506694	-48.76185922356499	-48.66494906323498	-49.134122246021256	-50.298330933242006	-48.518362843982615	-56.710737419467335	-147.28671979743476	-221.44387163226457
1600	-56.20481849508785	-56.488164356359405	-56.00953387117691	-56.256135600342205	-55.79255861813225	-55.58401373040749	-55.5363254827819	-56.035925514665685	-56.96057913084402	-56.48039953810062	-63.39913836614642	-65.53077707667327	-76.60601289096347	-62.81162280364024	-89.77186275057315	-175.9404415093594	-249.61773299253045
1600	-80.00817398465648	-79.4439507086163	-80.24798706452353	-80.45580953950336	-81.17514706046	-86.95246474153707	-88.30294058266581	-89.66291730783367	-97.4090398822977	-101.46271215439424	-102.80261322983552	-108.83280759775494	-109.64130600481957	-108.83506120097249	-115.97000987370237	-223.50471363560783	-289.22655859084847
1600	-50.907685694288745	-51.28365657656637	-51.571273649612074	-50.847374652783486	-50.32236464417233	-52.51322064043788	-56.86281886089461	-56.673238036058706	-56.61499657612842	-56.56956950981992	-56.61378119500031	-57.42406304522819	-59.12841515236045	-56.24445337954135	-68.59555210408166	-191.9895804551238	-285.1894373820988
1600	-45.849593343494995	-45.720297393933905	-45.339178346838985	-45.426747163450756	-45.01593833966271	-45.881487449985	-47.19074000825708	-46.40827402368486	-45.94024060748048	-51.66923181576722	-51.77317489501812	-52.758239289083356	-54.91805746372381	-51.27753176701576	-70.39802936699768	-163.25657721022858	-250.95224037243202
1600	-71.9508554116623	-72.18993709239787	-72.50056623050911	-72.4977565697881	-78.71247984111332	-79.79457934103336	-79.52268056910418	-80.05165762262118	-80.40172677099193	-85.06939072986891	-85.83392229203282	-92.6282560956799	-94.05685609945598	-92.27468306721916	-107.49805471901713	-190.924024225887	-246.1215573943576
1600	-83.6025661435925	-83.23172456800263	-82.81008379946198	-83.7485000520032	-85.82748964463367	-91.46973183998817	-93.56354307896953	-92.38609612312244	-97.124894350477	-111.99959007408465	-112.85337059508481	-117.60950607946161	-124.71823408448869	-119.83904049811649	-134.88475458783304	-262.52532171313874	-396.5269452995096
1600	-41.52821315559134	-41.47089560595035	-41.35195015628922	-40.98641186490084	-40.65365961206401	-40.408329013906084	-40.53944287808333	-40.63136938796412	-40.39138441500133	-40.233690836768574	-41.33361308507473	-43.90812600069262	-49.87122894151321	-48.000501820496595	-60.6449128102078	-141.048529928414	-226.0325592145877
1600	-48.16600090274696	-48.21253099008862	-48.16598785477347	-47.776115169952334	-47.71828900142484	-53.60505120409291	-53.293170810113885	-53.75511925037796	-53.777033866868614	-53.11823156465518	-53.247751329581924	-59.85760184649727	-59.66329675500457	-61.15202713572149	-61.82498776620512	-124.08578205511861	-189.09491845160687
1600	-53.0676666700379	-52.89580229697627	-52.31055064792893	-53.44532941840897	-53.64565038849242	-55.830857771313276	-56.27086645677133	-60.64173374459408	-65.13982340092679	-65.21752666705666	-64.95758124876787	-65.15706637228281	-65.98689018022121	-64.94891797932938	-71.2611337354149	-156.9770263743452	-226.4577292956915
1600	-60.454169801297056	-60.29813570431712	-61.461680564896774	-60.50576577150055	-60.48225749708632	-61.64234405818132	-66.04923152612679	-65.92533434845646	-65.94835270834002	-65.7383001283291	-66.16653431270244	-67.7662050135053	-70.1961285758576	-65.42292077249317	-81.41905251647661	-245.3734187344598	-339.54193099866853
1600	-50.55050574115095	-50.91200453996583	-50.655986598399465	-50.24949198888105	-50.5404004785533	-51.3918921278287	-51.86039301321286	-51.71229739369544	-56.31767161020795	-56.06389697175329	-56.458373175992456	-57.84047438197647	-60.430726703681025	-55.75850231681802	-78.39904571444355	-183.77994809907491	-297.0574637320105
1600	-90.45498827024832	-92.00154106239606	-92.05066743315554	-92.9489958908259	-93.39346022119001	-100.35258991562947	-112.31246484281601	-112.38367858654217	-114.19766674449379	-112.64423003790523	-115.9128565720936	-123.84098526897523	-130.87101627413	-126.78469402113305	-146.3994704191705	-251.20372834232472	-332.2116462303139
1600	-37.17411299325866	-37.013040987981675	-36.84563035038614	-36.59017094982023	-36.3550883624965	-35.98230915952414	-35.692692111188535	-35.335805046007174	-35.154834349660426	-35.44074839733607	-34.80631530145924	-34.27045237151343	-34.51443606751116	-35.15249910396674	-39.13698274981233	-142.70658222295205	-199.74766589144298
1600	-36.541700329993155	-36.34623581564732	-36.20794944317103	-35.95994301472983	-35.752786402224814	-35.30507575360377	-35.0619598658473	-34.76369893045541	-34.67109274445795	-34.78618615780897	-34.48285592712876	-34.541015699186865	-35.32076171143708	-34.51770548054636	-41.014829100460155	-154.2263966169376	-211.01088872909057
1600	-37.12434638593241	-36.7330510037321	-36.72922063155172	-36.639982953308106	-36.39835919211535	-36.01663448399252	-35.96751558981928	-35.58647390741786	-35.38383115946886	-35.54841424185501	-35.35310398192768	-36.76139255975421	-43.640822970519	-36.67934019528118	-47.10849116664305	-125.27247809263079	-200.69632183851363
1600	-55.57488151426679	-54.96875847622095	-54.74929484175747	-55.163082481696634	-55.70101134433576	-56.839103340845796	-57.43682795311212	-56.74450719495649	-62.84125807021565	-63.59499839582026	-68.76442412862438	-69.26426821477581	-70.51699026234633	-68.60632590660282	-77.54584013276988	-189.3834169043947	-285.7348973594996
1600	-53.544316599659595	-53.431037713600034	-53.12971249204416	-52.999490282155676	-53.02693923328956	-52.316752189892284	-52.315245055529026	-52.879256191261454	-52.68211863902224	-51.92617287677849	-53.052691449717294	-55.726268906579165	-63.992510754568535	-60.09068405609863	-77.35298008383579	-187.73107483961206	-260.63001772041935
1600	-44.968409486735965	-44.75848309749392	-44.26925248277054	-44.90126541344983	-45.63518076131657	-51.52373069863318	-53.29902743586518	-57.59526214382894	-52.11265319011451	-57.672639293973255	-57.055858397935836	-56.46129091722905	-56.476706990360206	-57.40716022521247	-59.17869227258367	-114.0355330091784	-185.39941515096515
1600	-34.187554223558145	-34.19183010241249	-34.03881730082618	-33.55284307887829	-33.63143878461797	-33.84638126782898	-34.074446167487174	-34.181224878130436	-40.01284804145259	-40.21832469708277	-39.72132910735636	-39.411286579878976	-39.73244646562013	-39.954305808918605	-43.36790512187733	-112.84011352538599	-183.70525901698383
1600	-45.178904876869254	-45.08870621168195	-44.984036528067726	-44.66203927048176	-44.50897375531718	-44.054928562882736	-43.930750265722075	-43.796257795061955	-44.18230362014784	-43.6141600668564	-44.199694971324654	-46.22883480220521	-50.09897275040094	-44.30798531433946	-63.83889102989092	-179.09266160864277	-285.91975286382046
