L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-15.376556850624588	-15.34591289219642	-15.33824455711023	-15.283166886394788	-15.279374999229665	-15.191460172351187	-15.167770108255278	-15.143688220863682	-15.139504138862042	-15.129751087388689	-15.179555666416865	-15.332856208787383	-15.634535645975722	-15.062812114354108	-17.570752031845743	-36.921917408095204	-46.56180181235071
250	-10.119092065837416	-10.091358581360499	-10.070159259082997	-10.030257547940796	-10.000012831669512	-9.928545228328842	-9.894099569663283	-9.866373200854541	-9.861259851302034	-9.846039522966853	-9.85907015821661	-9.998221109683184	-10.248035469399765	-9.804766086235928	-11.339980721132285	-22.527166554307072	-34.965525551713995
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-11.424458002608775	-11.401546663425904	-11.365890074020067	-11.322903429321622	-11.289427415404914	-11.227634402785297	-11.177575924043612	-11.112004687686296	-11.067528616985278	-11.142157029517008	-10.970871664617905	-10.710928253825921	-10.532270855283958	-11.111386109806608	-10.507091026756079	-24.49320040491267	-26.639096812056135
250	-8.934835370208509	-8.908555560106901	-8.883554386134906	-8.842247760359923	-8.806743635642338	-8.74405836629907	-8.694777971693188	-8.63918589735912	-8.601439091070425	-8.660507745080622	-8.536771107317472	-8.380396694197012	-8.31976718747399	-8.617937512727538	-8.581669828048485	-16.351483777854213	-26.731942239311262
250	-12.784875771196276	-12.77012388972902	-12.741582497049416	-12.703185534671498	-12.675935266162366	-12.59962356135874	-12.56919605340654	-12.51894251557219	-12.500300654651125	-12.512425969953263	-12.457744026639602	-12.445211823366671	-12.517665046667819	-12.473940743416856	-13.363404164065837	-30.333109472377938	-36.17890824191818
250	-11.62316791807231	-11.600652375229954	-11.572668011206344	-11.534741112598534	-11.507486600863654	-11.434182501387786	-11.382142649409621	-11.343496052797088	-11.320710616479907	-11.348888568760689	-11.267079330753408	-11.218338619465312	-11.270352238032428	-11.311450469440048	-11.883095514720203	-24.475467226283488	-39.17796422786909
250	-22.558351930320622	-22.524333847643888	-22.501580275191245	-22.432339033419925	-22.482032157541234	-22.354422445066856	-22.342730276908686	-22.35631434476154	-22.410998065290567	-22.246061823525398	-22.570375277743615	-23.30489936745256	-24.3761864300498	-22.22376213373255	-29.225199929127985	-69.23882957917569	-86.66464417355834
250	-8.345547850013325	-8.319131114969196	-8.2912758921187	-8.249381017521566	-8.215394453269088	-8.154180894260952	-8.097661415068123	-8.033856261425948	-7.988270265993191	-8.069324309151831	-7.891038192349978	-7.617548882507152	-7.416963940350427	-8.02977029317128	-7.239015322891978	-10.502325026524503	-15.612648810740605
250	-16.522504720194362	-16.499954781339937	-16.4959299615638	-16.468349698757525	-16.42640235775275	-16.350307625103795	-16.297432864419644	-16.27465237311626	-16.272960993769036	-16.25577858684659	-16.226474802910385	-16.316008608711236	-16.516915074967777	-16.22663372820953	-17.815908522760704	-39.607336767163886	-51.11311750683463
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-9.203571700463037	-9.176085639399345	-9.152028753979911	-9.112463414078897	-9.078704444528233	-9.011678295618196	-8.967716528864544	-8.92239027140177	-8.899293537917016	-8.9265260724869	-8.861826529267411	-8.826383059819952	-8.896715382828548	-8.885579822177895	-9.519913213253496	-19.10219055284257	-31.001353141404444
250	-15.393860241228273	-15.36156139026336	-15.344371508472337	-15.30850671337944	-15.280286546740676	-15.205269895723488	-15.175359908785433	-15.145641416018298	-15.148754221004394	-15.120666010907827	-15.154910206984386	-15.369676583125644	-15.711172345844153	-15.083341849155692	-17.216423353022616	-45.7320479215295	-62.093248594651385
250	-14.947295781665307	-14.928139525120931	-14.907219089513214	-14.866268162082777	-14.839484039248285	-14.765491374732756	-14.726756914929243	-14.71726262733561	-14.724149553527498	-14.682595026137308	-14.749852553732406	-15.02411798005951	-15.438500945229586	-14.635358696259077	-17.11702487172711	-39.75783370086369	-67.74019950131886
250	-11.552757075305713	-11.526829577806057	-11.503513907587442	-11.465088370092374	-11.426139660539087	-11.369239060460123	-11.311265004288693	-11.266336151183303	-11.246694893018628	-11.27643043273111	-11.197459327138104	-11.139793645175725	-11.186102571557774	-11.237096835615697	-11.785930517898294	-26.530346735507358	-39.63515408667091
250	-14.98009907536782	-14.949052113545305	-14.927721329143319	-14.885464085736974	-14.860441842986766	-14.792341302025733	-14.757900504382537	-14.720149390174884	-14.721035929707588	-14.703334470267466	-14.709154084576003	-14.835828221917106	-15.086980736228748	-14.664854497698482	-16.259532480037144	-37.29949271943216	-45.54117926011334
250	-12.248283490517265	-12.222277765886526	-12.200475359449744	-12.16308788623696	-12.1399276664158	-12.05640008959965	-12.029742680417325	-12.02755163081912	-12.04284906563975	-11.976110697626002	-12.0879087677882	-12.443429596054688	-12.923316100374883	-11.93703786605633	-14.70958885935608	-32.41962135131952	-51.23876927102002
250	-9.528001404196562	-9.501556199423783	-9.475580448485367	-9.437134752910357	-9.407042294089441	-9.337886595919011	-9.289402761319348	-9.248145149548181	-9.228622846143356	-9.250382917707821	-9.187466964997682	-9.169064440244698	-9.25261923458356	-9.210942954957488	-9.91906390016905	-20.309413882435955	-32.52740944489952
250	-11.291248872933311	-11.252704350565304	-11.22266041587591	-11.181739113536171	-11.154192962595985	-11.090436809028787	-11.039026187481051	-10.984297407672669	-10.9466641326684	-11.001993489949216	-10.8742739826839	-10.720223430749636	-10.637444053791242	-10.966166636613393	-10.943548142053807	-25.583786758000947	-28.741058510400876
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-15.379208849057333	-15.358361016643281	-15.33371213347806	-15.311755669064846	-15.265700888269736	-15.190392097170635	-15.158861606918922	-15.119382229521177	-15.102687449329418	-15.114067213023763	-15.071425406937333	-15.13048707097987	-15.302269654492695	-15.073481210608476	-16.3252581867232	-39.57488064014311	-52.00549263601084
250	-11.150307613628211	-11.12878707559289	-11.10848582378795	-11.064209640769288	-11.024805104111229	-10.965347967979698	-10.911061684752665	-10.851923422856796	-10.813254518500447	-10.878239807668997	-10.739209967339264	-10.544834228715432	-10.457597045236442	-10.834569934318665	-10.695758917078122	-21.862118394071004	-36.803687716926675
250	-9.143941028376334	-9.113937387400222	-9.090253540185499	-9.050924823333864	-9.022650543506508	-8.950611129859714	-8.913722420141468	-8.884147602665866	-8.874274342380604	-8.866402781099838	-8.870162642128072	-8.983951412136493	-9.200893347435487	-8.825460634901138	-10.213699087080688	-20.683329908270828	-32.313975150275226
250	-9.52262500876273	-9.496592190271299	-9.469462426448233	-9.432238927366713	-9.400711438465274	-9.333488244019964	-9.284494167431495	-9.246652092821048	-9.228196446089532	-9.248042950421514	-9.18523493725738	-9.169670432109728	-9.252279207230552	-9.207009703467063	-9.876794047417757	-19.3439951591224	-30.680196113262177
250	-9.457765307267222	-9.434245732824794	-9.407205394321293	-9.360219328595775	-9.32049422712362	-9.270300729280248	-9.196545260382871	-9.087357801955848	-9.001462742692768	-9.18167083645994	-8.805160528373124	-8.113757973875964	-7.482123166195938	-9.144112563930502	-6.121440957371654	-3.6292005653689032	-3.5657777416854226
250	-7.917161944010704	-7.89219111746236	-7.868433697303326	-7.8246234398193995	-7.791010637033397	-7.727470692829272	-7.6771444018839246	-7.61792575760915	-7.57907855762667	-7.643857729302206	-7.501045166031514	-7.308979567840923	-7.203692440564748	-7.603884818655081	-7.328115349096688	-13.496433082458866	-21.525970198672674
250	-16.515952108897405	-16.488026671503782	-16.46624559940176	-16.42618583539346	-16.388584339178358	-16.327626830196667	-16.26892733945227	-16.194397326515546	-16.139863755586774	-16.241312226100362	-16.03178773831861	-15.70869966669225	-15.47570899960307	-16.198129984904803	-15.35558562413946	-25.229748688672696	-38.49821035915298
250	-9.911276319638512	-9.886992431194079	-9.860495019049017	-9.813291424017997	-9.775653085657767	-9.722730401244977	-9.653555546767008	-9.55313883397404	-9.472834543118555	-9.635332228062667	-9.300854417194305	-8.700125414879999	-8.162954323231268	-9.59657385436842	-7.091275613345457	-6.656247490740696	-8.567821201113523
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-22.553090012991387	-22.57984951947674	-22.56201142570488	-22.567276726673875	-22.456735711671193	-22.43075834058069	-22.374595194125085	-22.454595302532613	-22.391098888891786	-22.269337945588145	-22.459620561852713	-22.783202660197617	-23.989642135687145	-22.203102639297956	-33.867706445496616	-54.29770308699187	-62.1429830042102
250	-11.656128535748246	-11.62141590850717	-11.605910281277506	-11.549726422364872	-11.524325920234345	-11.462250623840308	-11.418347264813544	-11.364861890287992	-11.331463121776512	-11.382537338322974	-11.275934947501096	-11.167204064012177	-11.171508480979828	-11.332698959727837	-11.639115690369803	-28.47968544478067	-33.405752030001324
250	-8.997823196684317	-8.972006060823032	-8.947168258821192	-8.904918264258725	-8.868584877370663	-8.807582620095092	-8.755412176309004	-8.692044618881834	-8.647431660445223	-8.723279098718443	-8.566360204060357	-8.339778655981549	-8.206773600033637	-8.681159144660773	-8.273215825893192	-15.140731235077093	-24.716016052513297
250	-15.965596566781405	-15.981794273122249	-15.922054650556667	-15.93332657971815	-15.932251937982267	-15.876460329978121	-15.774828249180457	-15.744468118361672	-15.859209933484605	-15.679080007043206	-15.842483159101096	-16.134209867426	-16.777949975524006	-15.61331270831016	-26.61124160683795	-31.707261454910416	-38.41811594670745
250	-10.156127644329917	-10.130536238239278	-10.103699860237148	-10.063415541585407	-10.032755522879624	-9.966177209483542	-9.913715466245046	-9.86480918537539	-9.83318203618339	-9.87990749002628	-9.773676221135295	-9.666116755092734	-9.651694064486366	-9.839324332405527	-10.064544850655086	-19.435339565353885	-30.879922566497505
250	-14.09209123122496	-14.06431183512271	-14.041724567733892	-14.002786028051945	-13.974239209951458	-13.9028865496031	-13.863039063642091	-13.831465598753745	-13.820161502453837	-13.816871002575628	-13.811468769446702	-13.922328676051015	-14.150900849490258	-13.77461355783253	-15.245912749822848	-28.883764526716035	-44.150325388046866
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-8.263208914316879	-8.237074328911172	-8.209923428885494	-8.1664933090044	-8.132172019326081	-8.072517286642496	-8.014902628885364	-7.945587848464789	-7.892748166200987	-7.988130714092995	-7.786381930804375	-7.46648146832345	-7.2188125735743025	-7.947571227217096	-6.928975522548238	-10.10314156243077	-15.235409848887002
250	-13.997882603487414	-13.973108150476563	-13.941193744284783	-13.901262715725192	-13.874808168324504	-13.79870301756713	-13.775313611983488	-13.765864787639671	-13.771482117610086	-13.719841936389	-13.808565035161665	-14.106858130475672	-14.51602778358248	-13.684975490222444	-16.157255260915615	-40.0682269116199	-51.53678822693206
250	-10.264034425150598	-10.235102179080798	-10.212906136449336	-10.174467351025832	-10.142679645934548	-10.07198623473001	-10.037037142437105	-10.007779008248775	-9.999445127258902	-9.988422328359523	-10.003068410584698	-10.139477414546482	-10.3945581903777	-9.94548263539171	-11.536224069871524	-24.215515701083284	-38.9449139654975
250	-9.54709600845043	-9.520568250376316	-9.499119387561311	-9.456374386154392	-9.424910376966837	-9.356816841244814	-9.314322901509815	-9.266761580807811	-9.242885960387223	-9.272254990386012	-9.199829872690463	-9.156312311079276	-9.214631489037368	-9.232631744153595	-9.805909187812924	-18.839476354583887	-29.411220864938315
250	-8.959154574857854	-8.933919456680412	-8.907799071872175	-8.865753422712935	-8.828601766308102	-8.76865372701751	-8.712524535283201	-8.643877729608008	-8.59551018833948	-8.68332104098065	-8.498460666843613	-8.20915845837923	-8.007321152316218	-8.642700543700057	-7.870473570425146	-13.2340536656727	-21.383248394062676
250	-9.621996159548814	-9.594155748495078	-9.570006709899454	-9.529675143577617	-9.495715016818513	-9.432456297427525	-9.383970461092764	-9.32872737779785	-9.297873666849586	-9.346622165110185	-9.227132586851935	-9.081389097473133	-9.029335303330729	-9.306593963172105	-9.244544301097672	-14.717698797526603	-21.675003907873563
250	-8.400117868448481	-8.37573412668379	-8.349272048161867	-8.303616882317083	-8.265044775787537	-8.212238233634643	-8.143536691249793	-8.045138107849185	-7.9702513182490735	-8.12416749291493	-7.79906133079383	-7.216790589320342	-6.701071984347837	-8.086115234503763	-5.655568016841797	-4.7564066025253835	-6.097129365647996
250	-8.410159554442213	-8.381442835709835	-8.356309082711022	-8.317379385668133	-8.285931645759902	-8.218473439682926	-8.174944543589664	-8.134856182320428	-8.11613788516972	-8.133971212580674	-8.078346037404335	-8.06586614226032	-8.14800713787146	-8.09356694881174	-8.74212044889865	-16.12199971172197	-24.835971733110316
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
