L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-354.5484244779921	-348.9335207187317	-344.57889563031864	-337.864142310172	-333.03545698995026	-320.15349224240026	-315.58805195773454	-310.7519303273619	-320.31069641833136	-326.03227867156556	-323.11803216388233	-351.89013580871705	-422.81568961110304	-344.4962476110996	-715.5860356399007	-3653.067511379736	-5977.806196237915
50000	-357.9369093845701	-352.6447365142025	-348.526563030966	-341.23867703540543	-336.21883439943576	-324.0347405457322	-317.0274094985257	-312.20364009391096	-309.6968899282688	-311.3538902506015	-316.2387444155907	-359.5066867582725	-418.3112672178697	-355.5008333758254	-734.6852151558504	-3550.039708231885	-5725.155418773357
50000	-327.1159177038991	-322.5231287650859	-317.91326860555256	-311.16300763763917	-304.86748693228134	-292.6016509550594	-285.6931425039045	-280.4058100161553	-277.6997556451858	-284.216584832206	-287.06826744086595	-307.0593027673498	-371.52778025431553	-295.55360222675347	-679.4106459905863	-3670.4007444825706	-6032.485830503689
50000	-392.8774642337895	-387.8438277285873	-383.70972056528734	-376.4849155722389	-370.88080536027866	-359.23286882111216	-354.1323977183575	-347.19988588954106	-352.8496619328042	-351.3374010809769	-354.0740323382959	-397.4057070984531	-479.5002033117996	-386.79341675654524	-840.5689073046137	-3720.7717927460203	-5919.85269754118
50000	-364.71998156023625	-358.6876490882277	-355.21321052803575	-349.0377703966848	-343.3621128735532	-330.3195368722191	-326.2439968640252	-325.507781574763	-335.2698540228797	-339.24480587384176	-354.51024965520617	-393.27402129149374	-447.193540615774	-382.99881309048254	-744.688526444071	-3708.669367991234	-6067.034446383648
50000	-383.4267568081358	-376.3497079985503	-371.3143233252235	-366.3091889321696	-361.78867928091444	-353.76557209961993	-350.50605733545666	-345.37622705542316	-344.6258145902964	-352.00822181592025	-362.54084226130743	-399.3354486464374	-455.98502476683603	-397.28159223784957	-753.0322903714512	-3538.047903432114	-5722.267441568985
50000	-341.0669188603781	-335.242135993227	-330.79227760244663	-323.53502574655226	-317.5724365729111	-305.6332399876332	-298.9011734818759	-293.487586974736	-293.45872027606094	-297.4597270609996	-301.75677494190364	-326.3322283444159	-394.2783677423217	-322.6090168234686	-696.7888780440504	-3751.4453778601296	-6005.148839535124
50000	-318.4393737778334	-312.80719458258034	-311.0707427204822	-301.4622224144678	-299.3350124330443	-287.84792599461025	-281.20799981299825	-281.41805326241166	-279.1868427910765	-298.6380342260806	-297.7883455541955	-313.20864308836167	-374.0568144993339	-300.07338957354557	-654.051449401283	-3431.470241722499	-5700.0644902459835
50000	-391.9481293074407	-386.393805019648	-382.7394254708673	-376.76285960025916	-370.87534696170536	-359.63874304427475	-353.3468432158831	-350.56009792565857	-349.33606788078214	-347.24338041172507	-369.22742982562545	-426.2746425935849	-497.71043588202593	-399.3572446795609	-841.1938573049647	-4069.0219642925813	-6455.40690811032
50000	-360.56516113476636	-354.74097368699125	-349.15737236412355	-344.65165653236255	-338.07748663841596	-325.8864449189172	-320.55679440142814	-318.4930291039606	-320.14303212662344	-324.41890151562353	-339.4473760568749	-378.9953305151403	-441.4590885857344	-390.0606907897917	-720.0106830309907	-3563.5787744994686	-5728.3125752524975
50000	-335.3925224220571	-330.0580776993258	-325.67335619569764	-318.85207584952593	-312.3498734804874	-299.1528339918434	-292.24862860874566	-286.992116486525	-285.7610831410901	-284.79898393827017	-289.5550805564411	-320.5882160976265	-383.11394146883543	-309.48694441916314	-687.6679835096895	-3741.0835582490104	-5950.953343443457
50000	-341.6064237106441	-336.8612864376615	-332.7934002014709	-325.25122766626123	-319.7670907851549	-308.6006436268684	-303.79344419432033	-302.4564767409667	-304.28664531773956	-328.7484523978539	-329.9692952381444	-348.69048799922126	-408.3090162825657	-345.4511539252848	-659.5415895736575	-3476.8093963220063	-5706.50582912735
50000	-409.29818162608814	-402.9924641527624	-399.99564246717676	-395.2215199045803	-390.265977926372	-378.29263986197753	-374.56296691318056	-380.34747147074347	-376.5633443688542	-399.5673767413654	-418.17221665648253	-457.27520298883104	-531.5973759057313	-466.24782741456056	-860.1440574185943	-3649.6931753878794	-5818.65272933011
50000	-339.3122090421706	-334.01675438478793	-329.70174103534424	-322.2214216923549	-316.7279866409581	-303.44931388903444	-295.8204921998208	-290.6086507754013	-287.33953790157415	-287.1406537572009	-285.98755152902754	-313.03145640148085	-386.9106133123165	-312.9132083588515	-725.1185679453054	-3556.500249332403	-5737.756601468743
50000	-378.4926309870139	-373.29517958378284	-368.3514561467601	-362.5429135318239	-357.19887215179745	-344.55976532385034	-340.19339318761996	-335.8450159558994	-336.47113124033586	-347.29404468009324	-359.8042257067162	-402.8565534226065	-479.10671088374477	-396.3855638598649	-794.9550918802275	-3582.05294512419	-5711.549784486549
50000	-323.19821631448957	-317.88011178138987	-314.01457811454424	-306.41635075534964	-300.5457574811604	-286.9407466189859	-280.03603955054405	-273.76259572966217	-271.4270535628382	-279.15109575489885	-273.15706882632327	-288.8772353074811	-349.08948220796367	-291.70527901408326	-616.8262929112976	-3473.5730908071127	-5660.799285816357
50000	-358.68170394852916	-351.9649404145602	-347.0133240862286	-341.17039310748646	-335.97489008970825	-322.62857199795576	-316.1357266011526	-312.33556740329794	-312.2951271830685	-312.43683511413394	-320.4609728631541	-348.80118460209695	-402.454128998855	-349.14434961018304	-693.2696980204166	-3441.2150387115016	-5553.195151229727
50000	-354.6168296824624	-349.16799159554813	-343.87440128204116	-336.6235061918118	-330.49891020479	-325.25485558185505	-319.88764933884653	-320.0376959156669	-311.72263450897555	-316.97380027166656	-322.07420761563304	-352.8980648923393	-435.0012712844867	-344.03262506619615	-754.965460545621	-3677.341681095626	-6063.3523910476515
50000	-405.940473934693	-401.646283394907	-396.5804958075152	-390.2233744975504	-384.06539508799517	-371.2278765219047	-366.4162798641379	-364.22778417160123	-363.52824097565133	-362.47090648147093	-385.13551234332874	-437.13731549133223	-498.33837805617884	-421.488547386426	-887.0018149764243	-3733.624897148298	-6064.232142651919
50000	-374.5459862989036	-370.59977309146177	-366.37017805943884	-360.604238341838	-354.64898254213495	-342.3846187745736	-338.5523647806493	-334.55434964663687	-345.89196366897505	-351.0459472104122	-354.3701455179089	-387.7912162206936	-452.44059062469626	-387.6878814994527	-794.644124159308	-3635.1181602086026	-5735.714093336399
50000	-371.36076921278135	-366.8676239198401	-362.91879455132124	-355.48645914979045	-350.86183890040195	-338.8452786797397	-333.7191851807089	-331.10460636041404	-331.65850674679194	-333.60759708236515	-348.1508799270545	-416.0315627838227	-489.4914494911485	-398.0046696348063	-809.2500492959348	-4132.405892670017	-6556.703978428882
50000	-366.7537101976962	-361.6639048007193	-357.4480244240431	-350.7761306977727	-345.99576961275875	-333.9383915631016	-327.72404062307635	-325.514260495546	-324.4659069520647	-341.96522760042154	-347.0949536216392	-393.0659411696307	-437.30875982423896	-385.9297287034874	-744.0524880722907	-3502.100403155862	-5702.897108509071
50000	-339.47608219334995	-334.2252549374994	-329.826004973795	-322.4830739226224	-316.3457398368385	-303.5064679566089	-295.82036744294066	-290.4348172267501	-287.03324086403063	-288.9453507994206	-282.9833367777019	-303.6496061013774	-368.112308430664	-302.6019246456828	-692.5592570888689	-3420.3718110430364	-5656.010564632568
50000	-332.738829579583	-327.57845424619654	-323.31384586462065	-316.0143235791293	-310.32821333039203	-297.7445084412341	-292.80791046213915	-288.26074058542554	-287.6399377593516	-297.6210943437903	-301.5447255301571	-331.82067062757204	-380.64682452341435	-328.4101870827475	-654.5955221593726	-3613.092396113385	-5852.306275177092
50000	-328.83963233738996	-324.0865035494396	-319.29086739700887	-312.0140185175432	-308.56156379818987	-293.9167620601198	-287.2743442278876	-287.08170429466304	-284.8607807616686	-284.7618499126084	-288.63329197343546	-309.7322101615388	-368.4185637805033	-298.6522766834499	-661.6870805567614	-3557.1027824387324	-5939.850325418582
50000	-356.60546489773805	-352.0707304212851	-346.3273413357761	-341.1328805551019	-334.4437217829227	-321.03992189455266	-315.89479238315477	-312.2539724053004	-309.48863588568184	-318.6612915518396	-327.8434184259097	-353.02082015842495	-410.57791861621564	-338.79597212874694	-718.0773163820712	-3607.7225524213013	-5802.082864634051
50000	-347.2082665165333	-341.5795046148227	-337.58819833083004	-330.4273103220435	-324.7815608896508	-311.0429952244726	-304.703086294247	-298.0935365764008	-298.00420206868944	-295.2073661728869	-295.4478986634444	-330.0831650210974	-403.9436228917208	-316.60327764049566	-759.2111479097453	-3529.7249428931773	-5870.159382254338
50000	-373.4290096286948	-367.2942827778	-363.08206801860564	-355.77990218832235	-351.32583597594913	-337.78531157624565	-330.8357622116883	-325.8692089193182	-323.48919477528995	-323.20453615262335	-325.8856004012215	-373.555696078273	-453.97318678797575	-355.6226891830512	-785.032999704546	-3665.0553307518494	-5811.299161337058
50000	-386.82254484600827	-381.42549333108394	-376.94759599041384	-370.82984072406623	-366.9148197082163	-355.99691368666123	-353.00130772114386	-351.3990372223655	-366.2005746050468	-387.2152453496239	-389.2959580074044	-431.1096748747587	-497.216763084827	-418.81003487793294	-781.9268815981819	-3388.7052977650146	-5491.204745541709
50000	-382.3882591961258	-375.3663126589026	-371.8100392475232	-366.1247701718436	-360.79511984886256	-348.0173644140548	-343.5564208769588	-344.1619427196791	-344.41475362010016	-353.0489673787108	-373.7322858238722	-434.6082531524741	-500.926962655545	-426.65031502157785	-798.1417139241777	-3707.3750196713318	-6075.126420698128
50000	-347.5357678192653	-343.3354033867344	-338.6772366869024	-332.57100160726384	-327.04495582147376	-315.7887999962013	-309.1658205497787	-311.1600579847666	-312.5775707887622	-315.19435816453904	-325.7386943820965	-349.92900489317606	-421.7179820682552	-345.93492174218636	-724.085310110059	-3491.5512022497537	-5743.76138448168
50000	-351.21300599574255	-346.0261009233506	-341.88775993720157	-333.5668411081651	-328.1284869702978	-314.6448296977743	-308.8452957556254	-302.714423727044	-301.8381582231985	-305.697461857324	-306.54776072352286	-334.0761825053925	-405.5689534482013	-304.22059346350125	-813.9773588860241	-3930.9369706127436	-6344.87366231886
50000	-363.48400228017374	-357.65714000495103	-354.06746892385723	-346.6331353611457	-341.4697169489681	-329.0021164797771	-323.0391935899028	-317.25897978911814	-321.57882203316854	-321.90266631526873	-321.18165904778544	-353.4306434824912	-437.68712852507525	-363.9113768472499	-719.2042688509962	-3418.9947708898508	-5573.345771284756
50000	-344.8644508992024	-338.99751814943994	-334.91279807147095	-327.9875599305752	-322.9714118108014	-310.2459269686091	-302.822760606971	-299.16023728888405	-303.305201165604	-303.14329324330663	-314.840725272537	-345.76879795698824	-400.7314384844351	-325.1399813892798	-717.6194862624134	-3810.497766687669	-6136.876716950337
50000	-344.41566431357046	-337.840167493719	-334.42190669855637	-326.7457287979341	-320.59159493466046	-308.69377053430634	-303.66430732331946	-298.0176374485734	-297.11664404524697	-297.49031240444134	-300.7479894067718	-355.88090506097524	-403.90027089967407	-343.1199086271911	-694.2703270946232	-3439.0927344833417	-5673.082006176602
50000	-383.04859307591573	-378.1341677304485	-374.107044368681	-367.8902212941223	-360.8652570751009	-351.4561424104205	-351.1075536875925	-345.9258294970579	-354.8539445141879	-349.3718034707725	-358.8281780744929	-417.8433349355464	-491.7828159466223	-393.2205452813598	-837.9621995230383	-4025.7195022959927	-6466.682795832442
50000	-342.1618740560944	-337.9599277276513	-334.84750845893296	-326.65228207856813	-321.2578316772083	-308.77937401598626	-308.0165594375254	-298.5495010801287	-296.66071809344334	-302.07984004212335	-302.76014629705264	-346.46389530337535	-415.1433865631734	-343.9878843170598	-673.5505838321728	-3665.6920307859573	-5945.148678277462
50000	-385.3631806181417	-379.8034949295592	-376.3112905219868	-369.48327726877403	-365.8272219004286	-353.88234204609154	-346.0880028961108	-351.1075083533981	-348.0220747326782	-359.0351529639231	-370.0892752155325	-393.96613335371103	-461.46072872307525	-388.3676281330639	-829.5042460203183	-3685.274080751444	-6015.420466387204
50000	-340.1758614139798	-333.8675060259895	-329.85654924107075	-323.26661816520425	-318.4298749884372	-306.47484883163077	-301.8920654687097	-301.0631087288577	-300.52226812934975	-305.7512324757125	-309.885316442686	-341.20383549200574	-402.86351177169115	-344.16876921594974	-663.3944680614097	-3499.4875108065507	-5644.7780504096445
50000	-327.5814397929879	-322.3228804779829	-317.0671689299648	-310.6762998699591	-305.4197868959078	-291.437667607202	-285.64572281440064	-281.0198907273195	-278.52360885077246	-284.6945047519113	-284.46702197359934	-312.63728943755206	-363.470620822338	-300.33495586089026	-629.384700363676	-3419.2794079905834	-5547.376967233462
50000	-386.7138309179821	-382.20676428198715	-378.32503113104013	-370.7482893266725	-365.90852593477945	-353.37037923924646	-346.8174192052989	-346.4158389593826	-348.89255246415667	-356.0409268549897	-366.4681289823167	-414.3626326606474	-486.75398147219636	-401.1010313081606	-866.6523547828857	-3964.2723934395185	-6322.120112900664
50000	-351.403088573205	-345.952294044555	-341.1800516094325	-334.31732669275226	-327.8652068631763	-315.7360114721283	-308.64713392267106	-302.395371231385	-301.25927273438646	-299.78622309896696	-299.0631066265868	-326.62923414296057	-400.75488914815645	-314.47339761524796	-720.427035148209	-3646.2729115765524	-5805.131570358965
50000	-345.56889765185105	-338.46968082466157	-336.30559558011606	-327.52798229673493	-322.90911545426957	-310.1574106779578	-306.3459232098447	-300.50398870063805	-302.72629517241444	-304.8890663095939	-320.62537210670274	-356.9164186691767	-417.6302999908652	-334.28426481424594	-736.2369707605635	-4051.0166867455464	-6465.653111476954
50000	-321.90579341774855	-316.77267667364146	-312.3215418214981	-304.2724552550698	-298.48703580654546	-286.0120132368869	-279.63548258482615	-272.1389863709853	-270.1710561176914	-270.39364819382826	-273.3431741185581	-302.33301307654597	-362.99692361731616	-297.75386200572706	-655.5848347138135	-3470.9893079754615	-5631.797198121329
50000	-328.82250819503327	-323.60318081799716	-319.38424437609245	-312.561608914966	-306.0584168540169	-293.125500896713	-285.3779723727888	-280.3958959988646	-277.7353608700847	-278.64105689844627	-281.1760608792377	-306.00730246897	-362.9816583881095	-286.9917698033195	-708.1087806160099	-3612.6273284523254	-5981.557413046558
50000	-371.0258464065831	-366.19840526661454	-361.9787564765424	-355.50880660262385	-350.5198552586402	-338.1469572145036	-333.2202198920687	-331.52959759310545	-334.2132595385939	-350.72070592827225	-353.3991819267634	-398.2648882775009	-469.62767684875973	-387.58819475133686	-792.8376639639291	-3836.8395187989636	-6200.602977713123
50000	-346.71731333549815	-340.50750835129924	-337.0589585644636	-331.06895124210496	-325.09807094690393	-311.7648751058709	-305.470510836366	-300.0500655427348	-304.33870429216444	-318.02586963193625	-311.9319407627322	-333.03208222850736	-393.4872283713218	-321.1546808245794	-682.0934925458165	-3443.7880770963425	-5636.8725254181945
