L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-9.337988691129606	-9.322967137131688	-9.320108177763705	-9.292416295517416	-9.27033376783386	-9.243558954352089	-9.218176494452988	-9.187368046027471	-9.169731503187014	-9.20139311585562	-9.131122924076527	-9.044239762101139	-9.012416624303858	-9.180407106986173	-9.21783138663249	-22.285023154168535	-22.52030289929981
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-13.06518875309913	-13.050604564224908	-13.053669857949606	-13.03074215755837	-13.000572422389997	-12.988164674970395	-12.978290452206151	-12.961128598268994	-12.95305427379471	-12.931870291366415	-12.965084046220733	-13.114020343967592	-13.380194416259883	-12.89471484056757	-14.834745104709548	-28.90126604451553	-32.493743408269076
130	-19.40635308481593	-19.363815027064888	-19.192694893064637	-19.303156739538665	-19.37687582164489	-19.385406445062152	-19.364294778382124	-19.22468141618702	-19.387893973812517	-19.300276146968212	-19.638606324100397	-20.915525054168864	-22.5938077421977	-19.27085904644431	-29.631944873913003	-35.68934135708079	-43.391947088500615
130	-12.757733329398249	-12.748650955164022	-12.73458261916866	-12.71436801595179	-12.710348894423941	-12.659860017521991	-12.649955926928662	-12.66757294477085	-12.68355977503601	-12.624611551318203	-12.738010947425924	-13.06163132497475	-13.462871245684342	-12.600495596645322	-14.88909160714474	-31.195173533339297	-50.76135190793774
130	-10.09667472799876	-10.087462025810478	-10.072714617649934	-10.053325149805376	-10.028726585713702	-10.001269830845866	-9.969911541120307	-9.953800019940674	-9.942672473429392	-9.946147560818812	-9.933292489098358	-9.961251561622667	-10.031999639642283	-9.923857520650188	-10.537121295076997	-21.198077827694203	-27.63905846639448
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-16.215018465193495	-16.20882718263279	-16.15078089400953	-16.189301229530795	-16.177288443722947	-16.138539609440862	-16.1158957776771	-16.13485599939815	-16.108563448703865	-16.089673556057498	-16.139653669878133	-16.462987635641667	-16.987687760494474	-16.055331119172283	-20.28951402397061	-37.67629520722317	-49.63197969125661
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.316186738613521	-7.303571156847255	-7.288829335001345	-7.270475850583385	-7.25480435665578	-7.218607969764907	-7.192248063390981	-7.176732028541483	-7.170689012588215	-7.173530009248876	-7.154911869963435	-7.181775677651754	-7.263995565707739	-7.152068081448708	-7.718556609428583	-14.372507631716898	-22.187744635802776
130	-10.313137710698967	-10.305302223421794	-10.289547043365792	-10.2680755706871	-10.25674600008287	-10.218595811306493	-10.192094090152006	-10.178997883807453	-10.17090318967063	-10.17784450918323	-10.158113563450417	-10.200050339300514	-10.307003093845196	-10.15328578082341	-10.89796639178836	-21.8459782127972	-36.76659637335653
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-6.968166220699603	-6.953158009813956	-6.939423533381571	-6.9200170258992335	-6.903753215081122	-6.8683323315251315	-6.846823058280899	-6.8312056801595915	-6.825078821403244	-6.825511728880023	-6.813315017043723	-6.8427718892452765	-6.920374548747462	-6.803791426382615	-7.312575340986227	-11.297814495735286	-15.95173270252045
130	-19.527839401304952	-19.525014394471125	-19.505943673895658	-19.484303566810773	-19.480416679407902	-19.426703266912575	-19.450814280637463	-19.469547316196454	-19.5394741848736	-19.41604504429025	-19.676894789507237	-20.288507559097848	-21.033439792475416	-19.36952555734184	-23.695137862502143	-59.07080869535901	-69.14118120238477
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-12.000681661205912	-11.962039220189936	-11.983174959258674	-11.931100721242407	-11.930283631344503	-11.907048935547756	-11.884451769021856	-11.841630923974465	-11.830935756259674	-11.862108317061978	-11.797172106061252	-11.76683629308433	-11.786095811809787	-11.842407370632749	-12.802070712545467	-23.5877710096678	-24.42202269758432
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-7.414957381820553	-7.399950418091877	-7.388191296977177	-7.367104092509883	-7.350592187091899	-7.315755274429083	-7.292689352112367	-7.266277197897755	-7.253814420818456	-7.270297282114343	-7.227310484545071	-7.190872877864838	-7.207602316056417	-7.250096047356495	-7.458289035148152	-11.362250834686918	-15.946470382775344
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-8.50910068939872	-8.498720266779452	-8.489568692905914	-8.466115883387396	-8.447300059883368	-8.414149661245375	-8.388606211876988	-8.371312258348057	-8.36227887634264	-8.368820537124517	-8.348550102421848	-8.35665095575838	-8.422381226440812	-8.345069339199075	-8.862396714924465	-17.159463958883237	-27.34793079632765
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-19.503008373869026	-19.52673880513527	-19.565619548625037	-19.544162345103356	-19.400729455419917	-19.4531645909189	-19.533655348669672	-19.652942862583178	-19.77272028989209	-19.42130366778487	-19.922778395334355	-21.305565531719154	-28.17055147376357	-22.146987710446005	-28.298646163327685	-33.13283558390976	-39.764183891837185
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-11.096647020371906	-11.083159748053342	-11.069268422509708	-11.04520201385105	-11.037901770935576	-10.998871664994919	-10.986958739111182	-10.991164177794147	-10.99430254558681	-10.955207703913569	-11.043153426534039	-11.270537037590824	-11.583642819914889	-10.93340712797216	-12.696498478183706	-30.794172874403902	-35.24188937995344
130	-10.686719384348354	-10.673109398616896	-10.660804172462043	-10.641024146147362	-10.627605951817046	-10.58842284321608	-10.566531926779183	-10.552879603016986	-10.549524513222316	-10.542315662747516	-10.551531063395029	-10.63827751186358	-10.790275669252706	-10.520947562374392	-11.490056346122463	-20.571091552909383	-30.69421325436526
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-6.594510214855767	-6.578979395728395	-6.56615189872166	-6.546563900736078	-6.531386786886913	-6.494113882330527	-6.474664181041907	-6.460789601080173	-6.457917010781673	-6.450355438389791	-6.455511265539616	-6.520563250710749	-6.638503133869492	-6.429297354627432	-7.160392855787789	-12.17817129950569	-17.773766192850573
130	-7.1949084926811135	-7.18281023330668	-7.169654074953404	-7.14743499314748	-7.125700100291798	-7.09677082507239	-7.065543986261641	-7.023507206054468	-6.992582262136424	-7.052355817298358	-6.930776556195452	-6.726156903728106	-6.570674793908952	-7.030557005264369	-6.373620139078608	-9.272971730070019	-14.157469707416867
130	-7.589463554086079	-7.573582054395022	-7.562118826179758	-7.541854798397211	-7.527081322979573	-7.489595706472061	-7.47265972854156	-7.460176655281299	-7.457625571740753	-7.446489977112438	-7.462996155293743	-7.555665233371279	-7.706249592032674	-7.424157575720709	-8.333698914344131	-14.404263401687466	-21.023361562068146
130	-9.95328675392429	-9.935936450763291	-9.926941335304235	-9.909795947430831	-9.893122295716296	-9.856076710171141	-9.837464704203994	-9.828492672882234	-9.825448910622589	-9.816674050922229	-9.84236106134101	-9.959010319336633	-10.14300669365822	-9.790896450894035	-10.928236561683027	-23.427680635981893	-33.43615387109397
130	-11.371758860480105	-11.360966717769559	-11.346682525486141	-11.327921559920808	-11.307416616393589	-11.273784168096212	-11.251237261183668	-11.25428911650399	-11.258163717564985	-11.220278874706436	-11.298360335462185	-11.518974097511121	-11.789545785573312	-11.196819242251246	-12.886832665095117	-27.300208129947386	-37.26665051250972
130	-21.272670006044613	-21.252106739121007	-21.267104202782885	-21.254106855113804	-21.222909055865816	-21.186612780364893	-21.193017176965	-21.24328605732775	-21.282252241956297	-21.14041810554902	-21.464655123911164	-22.1941915657819	-23.03275235638333	-21.10219910171517	-25.922243244852606	-62.856529738192364	-73.4926541205909
130	-15.612778504338348	-15.585831663920786	-15.58647618834329	-15.571531993047262	-15.55739475196572	-15.506930593425798	-15.51143378708324	-15.541945508153105	-15.57777166599276	-15.469115168879979	-15.702891118633216	-16.234384200505396	-16.877332476746304	-15.43696893262575	-18.979482128970805	-43.38454866719358	-55.17982700255979
130	-15.602781327029728	-15.571097296301787	-15.595495888618487	-15.44982567809206	-15.578341090938187	-15.6124576916129	-15.528771960929582	-15.740053083872171	-15.52586306166754	-15.770646998407514	-15.698471148126425	-16.211987550876735	-19.80669496170676	-15.532859014781423	-23.902506454470558	-23.587771009667808	-24.422022697584328
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-7.061363141527606	-7.045711207240449	-7.033049057707636	-7.012892038125551	-6.998477888473204	-6.960282995158247	-6.94072898849292	-6.9255838147574424	-6.921823375401745	-6.9157804579794915	-6.92006693504466	-6.981789355120049	-7.096525808452724	-6.895428300538496	-7.628386633447239	-12.987923929069469	-18.926223566188828
