L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-17.36042898741015	-17.30911197175418	-17.260132927182838	-17.17618015880911	-17.12773424507941	-16.9780658664177	-16.90118600149704	-16.842552845971973	-16.808962443734174	-16.817134404914224	-16.79003560906293	-16.97640319529286	-17.378482970821768	-16.73239988162212	-19.46844996609269	-47.96956420151606	-82.01250467339597
500	-26.44286845783299	-26.445422205425448	-26.211150971120702	-26.40570385882398	-26.181382220848768	-26.035935188651482	-26.355787852924678	-26.510150079706918	-26.2586663231349	-26.12047360557246	-26.709885943061593	-28.930750653473837	-35.700522097235336	-29.37781540991477	-38.15141828849248	-71.84453984921862	-95.0316429360104
500	-22.30476836445541	-22.213070324725663	-22.088952999123972	-22.174633460061248	-22.156775248424516	-21.99255675086054	-22.06509067991314	-22.373136898637508	-22.000221180127117	-21.97644209961877	-22.432919396258782	-23.762292322230458	-30.064885986460514	-25.993693506779994	-30.6408015746605	-46.18084068486122	-64.98409116727179
500	-10.089357891100756	-10.036004831644009	-9.984457327988977	-9.89822669871231	-9.830318215725907	-9.708173830443721	-9.596810799085885	-9.45892287279648	-9.362445511807055	-9.535905787000239	-9.161524579318348	-8.58008968424346	-8.158043932992245	-9.457223936710715	-7.788179844567309	-15.525939107001104	-26.896776404547197
500	-25.272445870015584	-25.16523181776218	-25.130176697030407	-25.055222556734865	-25.022705052452725	-24.899253816996207	-24.78480400072451	-24.747304476004313	-24.722495929157148	-24.715365099166426	-24.706181958834918	-25.024918141007124	-25.75711066192397	-24.60954020972244	-29.72653196262822	-79.83471980784986	-94.29205998025898
500	-38.72191618966852	-38.648717869799334	-38.658372455912605	-38.57448429881274	-38.48013787279107	-38.33104781056525	-38.24842153188005	-38.36127735901381	-38.458703006543004	-38.240056850309045	-38.74719097551439	-40.25241079667808	-42.29841596050333	-38.04718992569117	-53.1633886430176	-124.75800198060847	-171.20757840301908
500	-16.250772655370774	-16.19785400861965	-16.145048951857916	-16.070566030079046	-16.005351650292134	-15.874457426711572	-15.763798440605173	-15.666289774842898	-15.603210905585515	-15.702983463606547	-15.46322463890298	-15.207507485705234	-15.131221286377745	-15.618755195275654	-15.820373659408919	-36.05108783353493	-61.044282090753384
500	-22.795127003210695	-22.729020918758398	-22.693103337806576	-22.586955500502302	-22.54904278002052	-22.402412402328657	-22.359440144739207	-22.30535626652576	-22.300188729593113	-22.260468930237398	-22.36364412004476	-22.856353534349044	-23.579017897004643	-22.136746141393953	-26.896334031147596	-70.67912652410027	-91.7875722436679
500	-16.48456728260015	-16.436224977975993	-16.392016015301255	-16.311889315207416	-16.24162411577443	-16.10913923877893	-16.016148408693596	-15.933362982659602	-15.893697726947503	-15.935739801667205	-15.82839728260027	-15.814248636063075	-16.03379340956153	-15.850394080941648	-17.58786984594673	-44.191376485440614	-77.00171836777113
500	-20.278261619891246	-20.258712696732402	-20.262451623925728	-20.111289641195057	-20.026707841638032	-19.92941716096224	-19.850957231965456	-19.690990425372426	-19.71404928504702	-19.76227630607833	-19.566642242332467	-19.692272278325053	-20.12398559503274	-19.599806161025654	-29.190029612210516	-37.05230833484644	-48.30494700492788
500	-20.310406423817444	-20.345267858699057	-20.287998217017684	-20.20984978962536	-20.12275782303884	-20.01464212965101	-19.90404416327477	-19.79050564887237	-19.780089840521917	-19.833749109203293	-19.71862956511653	-19.840620078965788	-20.392755940154164	-19.703976008394594	-25.65644267365479	-47.26590056245126	-67.50192864275115
500	-11.706788052960073	-11.655133611262228	-11.602333704238443	-11.518571151207375	-11.452498878367193	-11.327054471648578	-11.215175880931353	-11.089052522553411	-11.002958232588945	-11.153658420571473	-10.822629170782847	-10.343911913632239	-10.035046714772168	-11.074559527536069	-10.020733499901716	-21.780652440807504	-37.520569001685594
500	-13.639231221560454	-13.590940890908634	-13.53903588830056	-13.45716126210758	-13.390641335802666	-13.261775618221213	-13.17647148371626	-13.097256630515925	-13.049119563601126	-13.096469350493978	-12.987318919674417	-12.979044386585537	-13.179909624423967	-13.00662166648243	-14.604548762576336	-37.60046937554135	-61.129437558815916
500	-15.36667148644316	-15.316701394470925	-15.268054121031987	-15.190858827692912	-15.118179547173323	-14.985014371797496	-14.90056392533008	-14.801919113481453	-14.750200340326213	-14.826227898389183	-14.640814435600852	-14.483318894966628	-14.519238323362483	-14.740461490537744	-15.53676226583869	-42.45598516266005	-58.59688597556374
500	-24.56743915531236	-24.446024220361092	-24.437131607709862	-24.38679495089581	-24.2619559287102	-24.13728788934557	-24.113376404421867	-24.06738671850464	-24.019949258251945	-24.010427224585804	-24.023128241159355	-24.293263414573307	-24.901396557025326	-23.860802454730155	-28.980365212950275	-75.09642086783435	-87.44687242793596
500	-27.429673549124608	-27.362235590482666	-27.329191330172574	-27.242133716919287	-27.19191026633369	-27.0456127718697	-26.995369331667384	-26.934231636450754	-26.99124944150973	-26.895941301858432	-27.0480851887129	-27.646115046187266	-28.534754392243272	-26.79507670498324	-32.875142806093365	-86.1921400095192	-106.11368863862558
500	-28.836982427175553	-28.876880628924898	-28.635376794005666	-28.722346485127378	-28.840578202981522	-28.567329288578446	-28.65526539486782	-28.794996437975122	-28.97455064481551	-28.506156443473408	-28.963301312480816	-31.35297484677959	-36.632630919007916	-36.99334368625604	-37.5579700511415	-69.63204896979752	-78.51074437097812
500	-32.715228207469515	-32.68163710861987	-32.61790127010185	-32.54449425766216	-32.43213027156285	-32.38718467850002	-32.3382645650379	-32.28142408198911	-32.29943490590533	-32.18389114744097	-32.47360927756367	-33.21752942986307	-34.51519566538835	-32.05595745716151	-47.85085197936111	-97.93713961016857	-122.1686478549329
500	-14.57282453800406	-14.512381469414898	-14.474223922557446	-14.387291991714465	-14.316061296610652	-14.19122906151422	-14.087197993507631	-13.956752863391317	-13.864788560396086	-14.024449870353513	-13.693048104300148	-13.19367392017938	-12.885005727070538	-13.937047938668265	-12.906731215614244	-32.41425076378009	-42.18709746512693
500	-12.442094509275757	-12.392963630027975	-12.340394203194709	-12.253654848797272	-12.187664152413324	-12.06296585168542	-11.945875606511086	-11.801948862673985	-11.696051258065372	-11.891584455531124	-11.466758466280462	-10.788599360298273	-10.269989762920593	-11.815536178528097	-9.672951490128849	-18.950065107990792	-32.19661532141289
500	-16.175347224862797	-16.132978677018905	-16.077646950216078	-15.997481342356064	-15.92658663077802	-15.79974520741557	-15.708060240422666	-15.576387346321418	-15.504010469500512	-15.640025830185616	-15.35735958827339	-14.98762624461075	-14.794191677857135	-15.54492580384012	-15.190203014149375	-37.8231844392197	-53.648813452094785
500	-24.6811397396048	-24.607674900447467	-24.583774324945626	-24.51395957961614	-24.445873107707584	-24.288565619089773	-24.265640338846275	-24.24729058187072	-24.269145865450582	-24.1380316340864	-24.356852983060612	-25.129182218611003	-26.133112937272482	-24.05038979978686	-30.24537437659938	-83.08551171039662	-113.7235648724428
500	-17.98019417377428	-17.929306908058944	-17.894607711603506	-17.805834339975256	-17.735215752817897	-17.610308163094864	-17.514555428324527	-17.424162245367814	-17.377035718425425	-17.438965851590563	-17.28395770054318	-17.184759018181285	-17.304395731779305	-17.35491371385141	-18.60932997632493	-50.59375753353956	-73.38231588789415
500	-16.786606643263326	-16.73405406458757	-16.685975136119726	-16.61433707971709	-16.542872554030026	-16.40821434117485	-16.32915836411329	-16.220278465551083	-16.17592419718517	-16.244119750556436	-16.091245289259366	-15.996718988248242	-16.091943372276262	-16.14877874953181	-17.323782487804607	-45.29428186840343	-63.6889381710881
500	-23.549127024747385	-23.49504026878972	-23.44825356335878	-23.38418274073658	-23.301011339454025	-23.162156818652868	-23.082149388477443	-23.005228293974735	-22.98591644869484	-23.010638414168888	-22.933881814087286	-23.004312404581178	-23.310842068662136	-22.922082012620958	-25.25775465561991	-70.32613488759502	-92.37265297354972
500	-12.421027680951026	-12.368286579783582	-12.320248904000191	-12.23968852701526	-12.177191565670913	-12.041750649760429	-11.952057504052862	-11.868919965055104	-11.826201163219883	-11.872966418020992	-11.747452877569478	-11.712166793130885	-11.87838634284227	-11.79085417564336	-13.177750862952351	-32.491674018299804	-55.22673762905499
500	-18.782598376773453	-18.716772815981383	-18.680625985463376	-18.608130641301077	-18.535575367703945	-18.39227122980052	-18.33635165385136	-18.293377781519542	-18.304790728572417	-18.236196899864517	-18.372245670906537	-18.867001959761737	-19.61771658963569	-18.146138385531422	-22.67781678327409	-59.86051554467955	-86.75964891564742
500	-16.441538834568266	-16.39326617925795	-16.328879542517384	-16.246817591758404	-16.182515022650556	-16.054401231775532	-15.951992634277737	-15.8444221515975	-15.77122177395349	-15.884915078640512	-15.621597402135926	-15.284885436703993	-15.116490794253815	-15.812267072717503	-15.547945617684217	-38.53497779543903	-51.79256904041242
500	-16.270117512819795	-16.217424767352572	-16.17458443510468	-16.09597753477122	-16.040151110141018	-15.889443942878163	-15.822665082046571	-15.778467291227166	-15.775806921256656	-15.725887138464145	-15.785220680170884	-16.142807755083002	-16.73096095049605	-15.645735500433014	-19.20828702870368	-45.95914942069392	-75.26360430598517
500	-38.10224010181714	-38.02336154987239	-37.993319947864606	-37.878713583801854	-37.858201877584186	-37.66774501461264	-37.65500693232558	-37.76808444297399	-37.82127365750091	-37.638703131548915	-37.959447325477	-39.301246596677814	-41.36414234153171	-37.42056505411112	-54.633889711433305	-122.74022606374679	-152.0943981196567
500	-37.61359594156442	-37.57939863857243	-37.502891553826245	-37.49175967167437	-37.407489216384775	-37.229010550339964	-37.210997213555395	-37.206459651752176	-37.31357602535276	-37.07256659116861	-37.449608885597286	-38.4690540886658	-39.94989781160031	-36.98262374089972	-47.23551733221413	-116.51672042700093	-142.92309712169669
500	-21.957416541477805	-21.899741067800722	-21.898115909950274	-21.806819798845215	-21.715315306153972	-21.600359256963262	-21.519530366100682	-21.420369535243918	-21.369216986741215	-21.40603568412469	-21.338599975381776	-21.313662551391605	-21.53743921368764	-21.337702983881197	-23.71609194225575	-60.61821102286271	-76.76325451713292
500	-15.08118025910376	-15.032061197567415	-14.982117688632194	-14.903655388838466	-14.839687609342064	-14.703319276370465	-14.609899275945297	-14.532419960119114	-14.491742483075875	-14.534265080400692	-14.424045830189863	-14.42909758581637	-14.648998912789617	-14.450350158440674	-16.181322276926565	-40.44763273178932	-69.59890436571554
500	-35.665865012052464	-35.820702546122924	-35.66731917181524	-35.6950125307912	-35.5810513023435	-35.70946551127903	-35.538805803749	-35.78627825891266	-35.81724610664491	-35.726351024983856	-36.30258442426689	-44.60742640389273	-45.46327555383892	-43.74631198749707	-49.11023432372763	-102.64721634889257	-134.3393713449178
500	-21.506218122244142	-21.450685944858336	-21.41684499144932	-21.34134362589327	-21.274551673557458	-21.123539024289155	-21.07668165047959	-21.06310377929938	-21.09526524244428	-20.976919567299284	-21.221370254525592	-21.988139260618212	-23.044358283304522	-20.88037184143922	-27.093261973564687	-76.76015490079898	-119.50122538491944
500	-33.63356654895761	-33.62580989216993	-33.54680676157267	-33.54995680903375	-33.50042034937425	-33.35946638189241	-33.25525984128693	-33.260559045296034	-33.41725241279375	-33.09378516080859	-33.54597024354623	-34.68035866544838	-36.38798567507748	-32.973155979034374	-50.98978226979844	-106.53347098255797	-142.96943886820247
500	-11.701402409210576	-11.650151772560635	-11.601393178429614	-11.516276295170696	-11.447159367667112	-11.32093415411972	-11.221327468568486	-11.106516749959633	-11.029922743688472	-11.153770569374203	-10.887221368340356	-10.538781357029299	-10.372864723030107	-11.071227426373987	-10.75919027213654	-24.69732195530445	-43.1073175329753
500	-27.202282922324844	-27.54633616096492	-27.234478319317752	-27.085462747530883	-27.360106902427663	-26.852201392664174	-27.232497369352078	-27.66143350297207	-27.90183826060301	-27.848186826891013	-30.031212846639416	-34.576067072521695	-34.73245681038	-34.6642768124564	-36.05352905652358	-64.69363238584764	-83.90615719911166
500	-16.04401671001764	-15.990042936386033	-15.94015098289048	-15.86499120661671	-15.805014523094481	-15.66483501878672	-15.574463286961036	-15.502258832992409	-15.47652842778509	-15.48999051142953	-15.419693623306246	-15.502992173091988	-15.803927152043675	-15.410273536848557	-17.485998859948364	-39.997281283771365	-65.88748349327976
500	-23.75066233975195	-23.69310735643028	-23.64392252403954	-23.570269611399166	-23.52039809029418	-23.368065963141266	-23.287372541618396	-23.218689013588797	-23.20338092982356	-23.214349560608305	-23.158188374877277	-23.304761214959946	-23.68010668232175	-23.129414299123106	-25.880590571529403	-66.11451047467973	-97.20722616180245
500	-18.062740369671296	-18.022428694654455	-17.98118720921698	-17.89631473393977	-17.843274149097805	-17.70225088610809	-17.605609429922545	-17.539200230283445	-17.531798524523225	-17.527894795531523	-17.46778813333522	-17.556387189344118	-17.83894613341581	-17.4625980328124	-19.7848598080171	-50.14923491561868	-71.81885360801208
500	-22.21353040815278	-22.1487635597091	-22.11524300779038	-22.021904067020944	-21.969554153514988	-21.839808593958235	-21.76640501677982	-21.718034594695936	-21.73132278096745	-21.66796137497817	-21.745441633773638	-22.153155644330365	-22.819676573181734	-21.57933521373339	-25.622596157637204	-74.92685203352582	-95.07550858409577
500	-21.957865057833157	-21.89968715185099	-21.86730865589544	-21.79381860157903	-21.726691388016363	-21.580654089027473	-21.53644302974923	-21.491975681642447	-21.5117924675464	-21.424336119699774	-21.608063558755646	-22.221877205177844	-23.09258916576383	-21.325706834022515	-26.616232066383517	-79.52036057904728	-104.41435922674601
500	-24.4925037581634	-24.433380835126897	-24.359928619732916	-24.230698398228327	-24.21666454158953	-24.140240449498787	-24.057930216807677	-23.945314745908004	-23.968116962731855	-23.941278197287858	-23.94968115236968	-24.37057882868785	-25.215939754235286	-23.764545911165197	-37.14265661251402	-67.60480193308192	-87.60405265316135
500	-11.658000719773675	-11.602709250391767	-11.552106566864033	-11.471126872525307	-11.404242278143238	-11.277068429226622	-11.177835892953762	-11.06870218142986	-11.003979786152891	-11.106366665764046	-10.861625877292964	-10.55534600168116	-10.425976346959732	-11.02647189352507	-10.800402587832316	-21.369576932333707	-35.0377365344777
